,ticker,content
178,MAC,apple aapl wednesday introduce second generation apple watch month company debut first smartwatch have nintendo nike news well also unveil generation smartphone iphone apple watch series have improve waterproofing more fitness health feature faster processor brighter display build gps first apple watch be splash proof new model be swim proof apple also announce partnership fitness apparel company nike nke apple watch nike special edition watch be optimized run fitness apps apple watch have set very high bar modern watch be be just get start apple ceo tim cook say new killer app come apple watch be pokemon go hit augment reality smartphone game niantic pokemon go have be download more time worldwide july launch iphone alphabet googl google android handset nintendo ntdoy share ownership pokemon franchise other company also be investor niantic cook also announce nintendo be bring beloved character super mario game iphone nintendo new smartphone game be available first iphone first game be super mario run available holiday season nintendo be late smartphone game market hope be fast follower apple watch series be available revamp original apple watch start customer pre order new watch friday ll be available apple stock be company medium event bill graham civic auditorium san francisco share be close follow event nintendo share however rocket apple news nintendo american depositary receipt end day nearly stock market today ibd take apple stock have average ibd composite rating meaning have be outperformed stock key metric past month more datum apple visit ibd stock checkup fitbit fit lead maker wearable fitness tracker watch see share fall apple watch series announcement fitbit stock dip wednesday cook open event carpool video late night talk show host james corden singer songwriter pharrell william apple be work new carpool video apple music subscriber apple music now have paid subscriber cook say apple medium event end musical performance enigmatic singer sia apple also introduce real time collaboration iwork productivity apps include page keynote number iwork be apple answer microsoft msft office suite software apple iwork suite work device such iphone ipad mac pcs web related apple introduce waterproof iphone handset
179,MAC,share chipotle grill cmg jump late tuesday hedge fund persh square run bill ackman disclose stake struggle burrito chain sec filing persh square say chipotle share be undervalue company have strong brand differentiate offer enormous growth opportunity visionary leadership persh also say intend engage discussion chipotle regard direction company include board composition governance fast casual giant stock rise volatile trading hour share have close stock market today find support day line share chipotle have slide company try rebound foodborne illness scare last year ackman have have long fight herbalife hlf argue nutrional supplement firm be pyramid scheme ackman also have significant stake embattled drugmaker valeant pharmaceutical vrx related dave buster fall same store salesbig mac attack mcdonald plot next strike burger war
180,MAC,week insider trade include sale executive tesla motor tsla schlumberger slb apple aapl supplier skywork solution swks edward lifescience ew continental resource clr vice president engineering dougla field disclose thursday sell share share field be recruit tesla apple serve vice president mac hardware engineering head electric vehicle maker new car development program tech giant have engage have call poach war hire other executive tesla ceo elon musk have even dismiss apple tesla graveyard say iphone maker hire person tesla fire electrek april report apple have hire former tesla vp vehicle engineering chris porritt special project further fuel speculation apple be develop own vehicle tesla motor share close week erase solid gain report safety regulator be probe tesla suspension company nondisclosure agreement oilfield service giant ceo paal kibsgaaard monday disclose sale schlumberger share rally oil price energy industry have be hit hard oil gas price plunge last couple year prompt schlumberger rival halliburton hal baker hughe bhi cut ten thousand job uptrend oil have bring drill back life oil rig count rise recent week schlumberger share be week chairman david aldrich report thursday sale share apple chip supplier transaction value prior be name chairman aldrich have serve company chief executive skywork be form merger alpha industry be president ceo conexant system citigroup downgrade skywork thursday say rival qorvo qrvo be better position grow citi cut fiscal earning share view skywork consensus be skywork share be week apple be chairman ceo michael mussallem thursday report selling share medical device maker ibd stock guggenheim security wednesday initiate coverage edward neutral rating last month edward report jump quarterly ep rise sale edward share edge cent week chief risk officer general counsel eric eissenstat filing monday disclose sell share continental resource total thursday continental ceo harold hamm tell bloomberg company have start complete drilled uncompleted well oil price rally share reversed oil price general market close insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock
181,MAC,here investing action plan need know investor come week apple aapl annual worldwide developer conference wwdc offer surprise little be expect federal reserve meeting disney open newest theme park shanghai release be fourth blockbuster movie year year
182,MAC,ahead apple aapl annual worldwide developer conference next week usually software dominate event speculation have cool apple unveil ready go rival amazon com amzn echo home hub apple siri voice activate digital assistant be expect be center stage wwdc role grow io ecosystem term siri be expect get more play mac world apple layer groundwork echo competitor echo appliance respond voice command query amazon alexa artificial intelligence technology estimate echo unit have be sell google home alphabet googl answer echo be expect ship later year apple annual wwdc run june san francisco big announcement keynote pacific time monday be expect be sweeping overhaul apple music more emphasis stream say amit daryanani analyst rbc capital also be software update apple pay apple tv gene munster piper jaffray analyst say new version apple watch be ready fall be new apps wwdc apple have already pre announce change app store include new revenue share model developer apple introduce search ad app store give developer opportunity promote apps ad search feature be indication apple be get more serious software service opportunity say macquarie analyst ed report share apple close thursday
183,MAC,regulation republican eager hit ground run republican president be elect november have craft plan fix current president break banking system replace fail dodd frank financial reform something work ll go long way fix ailing economy dodd frank massive page law pass financial crisis global market meltdown be intend punish wall street excess supposedly have cause crisis first place instead end putt wet blanket entire financial industry economy fact dodd frank be wrongly premised idea banking deregulation be heart crisis idea push democrat medium be degree wrong indeed be virtually deregulation speak bank contrary repeat claim dodd frank proponent be extensive re regulation significant increase government control meddle run turn real cause financial crisis be twofold government rule put place force bank lend creditworthy borrower end cost hundred billion dollar federal reserve only too eagerly keep financial farce go hold interest rate too low too long wasn deregulation create great financial crisis be mostly dumb regulation washington elite house financial service chairman jeb hensarle texas lead effort reform dodd frank house tell heritage foundation daily signal blog be nothing dumber compelling fannie mae freddie mac loan money person home couldn afford keep so be republican plan pretty simple end too big fail create new kind bankruptcy very large bank have more asset instead bailout government loan guarantee go away order be competitive larger bank have raise more capital meaning be risk money not taxpayer make loan yes tighten punishment boost fine fraud insider trading other financial violation also neuter consumer financial protection bureau have turn oppressive inefficient regulator entire consumer financial market hensarle get understand left entire reason impose stiff regulation banking be control not prevent meltdown ultimate goal left be turn large money center bank functional equivalent utility so washington politically allocate credit hensarle say stake reform be enormous indeed many economist believe main reason economy growth path shift downward less currently be dodd frank peter wallison sit national commission investigate crisis note report last year dodd frank heavy regulatory cost restrictive lend standard small bank have reduce ability bank finance small business particularly startup business be engine employment economic growth report last year american action forum estimate dodd frank cost economy nearly gdp year reform dodd frank seem be big shot arm economy doubt republican plan restore sanity banking be call radical dodd frank supporter remain press doesn go far enough example leave fannie mae freddie mac pretty much intact nevertheless be great start new growth oriented agenda want return normal growth dodd frank
184,MAC,microsoft msft window operate system increase market share pcs internet company continue prod user older operate system take advantage free upgrade offer percentage personal computer internet used window rise april research firm net application report wednesday operate system release month end nearly market share microsoft be offer window free upgrade user window machine deal end july sale new pcs decline microsoft have be rely free upgrade boost market share latest pc operate system window be second most popular pc operate system use window have market share version microsoft window os run pcs internet net application say apple aapl mac os be second follow linux recent month microsoft have be try spur window user upgrade free download journalist have accuse microsoft used dirty trick more typical malware get person upgrade brad chaco senior editor pcworld say microsoft used deceptive pop alert trick user download install window forbe contribute writer gordon kelly say window upgrade tactic be borderline malware tech writer paul thurrott say microsoft action get window advertisement be violation trust be indefensible user click pop ad close window be give upgrade automatically say blog post yusuf mehdi corporate vice president microsoft window device group say window be active device worldwide microsoft share be close wednesday related hp inc miss revenue target weak pc printer sale
185,MAC,be go reveal grand secret get rich investing simple formula have work warren buffett carl icahn greatest investment guru year ready buy low sell high turn donald trump have be very very good buy low selling high help account amazing business success now hillary clinton seem think crime campaigning california last week wail trump actually say be hope crash cause hardworking family california america lose home thought take advantage make money assail trump be good businessman something know almost nothing never actually run business do miraculously turn cattle future market many year clinton new tv ad say trump predict real estate crash good call then buy real estate low price housing crash few other foresee come many builder go business crash trump read market perfectly be so hypocritical clinton attack be wasn trump hillary clinton husband many biggest supporter be real culprit here clinton be able rewrite history let look many way clinton crony contribute great recession seed mortgage meltdown be plant bill clinton presidency andrew cuomo clinton secretary housing urban development community reinvestment act regulator give bank higher rating home loan make credit deprive area bank be effectively reward throw sound underwriting standard writing loan be high risk default bank didn comply rule regulator rein ability expand lend deposit new hud rule lower payment traditional payment more clinton push issue home loan lower income borrower fannie freddie make common practice virtually end credit documentation low credit score be disregard income job history be also throw aside phrase subprime become commonplace understatement next clinton administration rule order taxpayer backed fannie mae freddie mac expand quota risky loan portfolio part big push expand home ownership fannie freddie be securitizing home loan offer taxpayer guarantee repayment so now taxpayer be hook risky low payment loan tragically price fall lower income folk really not afford mortgage normal credit standard suffer massive foreclosure personal bankruptcy many never get credit again perfect example liberal used government allegedly help poor ultimate consequence be disastrous additionally ultra easy money federal reserve also play key role rate be hold too low too long create asset price bubble housing commodity gold oil elsewhere fed finally tighten price collapse so do mortgage collateral home mortgage bond depend collateral many bond package be written please fannie freddie base fantastical idea home price never fall fannie freddie way cost taxpayer just make story sen hillary clinton sen barack obama vote filibuster republican effort roll back fannie freddie top clinton be prop fannie freddie be take contribution foundation washington time report conclude freddie mac fannie mae political action committee individual link company donate mrs clinton senatorial campaign accord washington time freddie mac also give clinton foundation donation be clear be plenty blame go political party horde housing lobbyist help set real estate house card sordid story plenty blame fannie freddie story be still not solve now include profit sweeping shareholder government thereby end chance sell mortgage agency back private sector meanwhile clinton attempt blame donald trump be utterly absurd buy low selling high be not law fact trump investment acumen serve america well not too distant future
186,MAC,now activist investor bill ackman persh square have disclose stake chipotle grill cmg hedge fund push embattled fast casual chain away discounting say brand breakfast fund shake company board chipotle find entirely different very unlikely path say get repurchase mcdonald mcd such be range speculation analyst day persh square disclose stake move lift chipotle share stock market today foodborne illness scare last year batter chain reputation sale share stock be now close day line be last october sec regulatory filing persh say chipotle have strong brand visionary leadership stock be undervalue be attractive investment fund say intend discuss array issue chipotle direction company management try regain consumer trust menu addition discount loyalty program company first better burger location shake shack shak outfit call tasty make be set open fall persh square move make management bit more likely effect change please shareholder also likely mean continue volatility chipotle share nomura analyst mark kalinowski say note meanwhile credit suisse caution refranchise restaurant independent owner attempt shift burden labor other cost typical activist playbook restaurant have call combination refranchise cost cut leverage credit suisse analyst jason west say report however continue view option be less appeal cmg case give high current valuation lack franchising historically cmg be selling store be significantly diminish relative historic peak volume profit west suggest persh try push chipotle move away store growth discounting latter say investor haven be keen focus more exist restaurant chipotle brand also say persh steer chipotle international market thing breakfast drive thrus more effective digital engagement buckingham research analyst john zolidis wednesday take more open end tack wonder chipotle problem be thread concrete investment angle write investor have expressed dissatisfaction wide range topic slow development internationally technologically complaint management structure compensation unsatisfactory response food safety issue none complaint say appear come together coherent specific course action unlock shareholder value emphasize chipotle main focus need be regain trust diner also wonder mcdonald end repurchase fast casual chain idea have be mentioned more once write idea be mcdonald once majority owner chipotle chipotle grow become archenemy repurchase chain burger giant have way keep grow moreover mcdonald have resource clear lane chipotle international expansion make easier franchise chipotle restaurant write frankly believe mcdonald chipotle transaction have peu chance little chance write rather mention effort be comprehensive speculate possible activist angle investment ibd take election wave summer violence make world more stressful place many consumer have be less inspire eat cheaper grocery economy haven help even dave buster stock have be cusp sank wednesday disappointing quarterly result related big mac attack mcdonald plot next strike burger warsinvestor be lose faith mcdonald lose hope chipotle
187,MAC,restaurant arcade hybrid dave buster play report better expect earning weaker expect same store sale late tuesday health saving account manager healthequity hqy top second quarter earning view result ep be cent top estimate cent revenue rise view same store sale growth come estimate year comp increase company cut full year same store sale forecast growth earlier outlook however company affirm profit revenue target fiscal year comparable store sale growth be modest still exceed competitive casual dine benchmark have outperformed straight quarters ceo steve king say statement unique entertainment dine sport view venue provide degree insulation general industry trend be keep brand fresh new food beverage option exciting new game further differentiate add prior quarter ep be cent sale stock dave buster fall hour trading put stock back day line share close stock market today share be make way right side cup base begin july buy point company result come restaurant sector struggle higher labor cost weaker consumer sentiment competitive value deal sector have also cut sale cheaper grocery digital order technology particularly domino pizza dpz papa john pzza have make easier eat related chipotle jump late persh square stakebig mac attack mcdonald plot next strike burger warsresult fiscal second quarter ep be cent beating view cent revenue be top estimate healthequity raise full year revenue target range analyst have expect company also raise adjust ebitda target slightly well company say longer provide gaap ep guidance prior quarter ep grow cent revenue rise stock healthequity rise hour action stock close stock break flat base buy point aug be currently extend company have grow hsas high deductible health plan become more common healthequity have focuse more mobile technology help user manage spending learn more hsas related healthequity near buy point big bank sell hsa asset
188,MAC,here weekly investing action plan wednesday need know investor come day apple aapl sony sne be host major announcement event hewlett packard enterprise hpe guidewire gwre be slate report quarterly earning beige book job opening labor turnover survey jolt be due frenzy begin pt san francisco person be await iphone course be rumore come several revamp feature traditional headphone jack new space black color waterproof design other thing anticipate change be say be incremental many expect more impressive overhaul next year iphone turn apple watch mac announcement be also foresee wednesday ipad iphone maker have be say be lose smartphone profit share samsung unfortunate timing galaxy note battery issue re reportedly burst flame be lucky break apple stock news apple day line day line be converge sign short term performance be improve share have only rise little calendar year underperform year date gain still apple have buy point apple dip cent close stock market today related apple iphone leak point waterproofing new color better camerasapple finally shape buy point watch broadcom activision apple smartphone profit share slip vs samsungapple schedule event iphone reveala little later wednesday et other coast sony be expect roll playstation neo latest edition gaming console expect standard higher end version new playstation accord wall street journal rival console maker xbox parent microsoft msft announce june holiday arrival project scorpio call most powerful console ever build share sony have be trading steadily day line sony share rise close tuesday close year high set aug related microsoft project scorpio be game changer microsoft confirm project scorpio linkedin buyibd take figure buy ibd university have plenty investing tool include find evaluate stock tech company split hardware counterpart late last year report close wednesday wall street be project earning cent revenue hewlett packard enterprise be say be selling software division just few month announce be spin merge enterprise service business computer science csc hpe share fall close tuesday hp inc hpq share rise related hewlett packard enterprise earning overshadowed deal talkguidewire also report close day analyst forecasting share profit cent year year dip revenue growth share rise close stock have find support day line have buy point ahead federal reserve meeting later month aka fed hike rate september maybe probably not look sixth beige book calendar year be such report annual basis report contain anecdotal datum employment consumer spending manufacturing other economic condition collect federal reserve district also look monthly jolt survey highlight job opening turnover month july
189,MAC,apple aapl fiscal second quarter earning report now rear view mirror investor attention be shift cupertino calif base consumer electronic giant announce upcoming worldwide developer conference apple annual wwdc run june san francisco conference apple developer community gather learn future apple software platform io os watcho tvos wall street be closely watch announcement come open keynote address kick pacific time june base rumor post tech news website apple be likely unveil competitor amazon com amzn echo smart speaker echo be room appliance respond voice command query alexa personal assistant program consumer stream music get sport score news weather forecast other information just speaking apple too product leverage company siri voice response program mobile device wwdc apple be expect release software development kit open device third party developer apple echo rival also include build camera so see addition hear cnet report friday facial recognition technology apple device detect be room automatically pull person preference such music light cnet say big announcement keynote be expect be sweeping overhaul apple music service be announce last year wwdc critic fault apple music be confuse disjoint inelegant music offering be see mishmash subscription music service stream radio channel song download apple be change user interface apple music make more intuitive bloomberg report month apple also plan better integrate stream download business expand online radio service bloomberg say new version apple music be fully release part io fall apple be also expect unveil latest version mac personal computer operate system be expect change nomenclature maco os accord report mac apple currently used california location brand new mac operate system release start trend maverick follow yosemite el capitan wwdc apple also show latest version apple watch apple tv operate system software change often signal change hardware apple heighten focus service drive incremental revenue profit company be likely play service apple pay apple music icloud app store conference related apple shake concern become next blackberryapple have largest cash twice microsoft
190,MAC,gamestop gme stock tumble friday day video game retailer deliver better expect fiscal first quarter earning disappoint investor current quarter guidance gamestop share be nearly close stock market today gamestop stock hit nearly year low january concern shift digital distribution video game be erode core business model selling game physical medium gamestop earn cent share exclude item sale quarter end april sale be line view ep top analyst estimate cent year year basis earning share fall sale fall grapevine texas base company say same store sale fall current quarter gamestop expect ep cent vs wall street target cent compare cent year earlier quarter gamestop result be help company diversification effort addition flagship video game business company also sell pop culture collectible thinkgeek well apple aapl product simply mac store wireless device service spring mobile cricket shop gamestop physical gaming business account revenue contribute gross profit dollar video game hardware software accessory account sale first quarter mobile consumer electronic account sale collectible contribute sale digital game download other category make rest oppenheimer analyst brian nagel say be increasingly optimistic gamestop prospect longer term give diversification investor however probably take see attitude shift most significant hesitation recommend share be concern market not begin value company shift revenue profit stream time nagel say research report friday rate gamestop stock perform hold gamestop doesn see core video game business return growth year be forecasting game hardware sale year new game software sale pre own game flat however virtual reality headset new console be wildcard possible growth video game business gamestop chief financial officer rob lloyd tell ibd sony sne microsoft msft be rumore be come mid cycle console upgrade later year announce conference next month nintendo ntdoy plan launch new console nintendo nx next spring virtual reality gamestop be demonstrate htc vive headset store now plan add more location next few month gamestop be take order vr headset store gamestop also be talk facebook fb own oculus selling oculus rift virtual reality headset lloyd say third major vr product sony playstation vr be set release october video game business doldrum gamestop be aggressively ramp diversification effort technology brand side ve double store count business just year lloyd say ve get acquisition expect close end quarter grow again gamestop now operate tech brand store just video game shop also have store dedicate selling collectible such shirt action figure other geek gear related movie tv show comic book related britney spear game lift glu big publisher winningtake grand theft auto still have gas tank
191,MAC,investor week learn stop worry love rate hike even fed official fresh economic datum bolster case summer interest rate increase stock rally apple aapl bank continue climb energy stock take heart oil top rate ulta beauty ulta deep discount store shrug retail earning wo hewlett packard enterprise hpe keep spin alibaba baba disclose sec accounting probe alphabet googl bank america bac win key court battle odd federal reserve rate increase june july meeting continue climb stock rally nasdaq rise dow industrial regain day line market direction return confirm uptrend apple advanced climb last week financial energy stock also rally latter rise oil price crude oil future briefly top barrel thursday month high inventory production fall crude rise week federal reserve chief janet yellen have be more dovish policymaker publicly recent month say friday raise rate cautiously be appropriate come month economy continue improve earlier week san francisco fed president john william say see rate hike year more next year st loui fed president james bullard reiterate job market be tight start push inflation higher cause rate hike fed gov jerome powell say benchmark rate go soon weak productivity growth curb further increase odd rate hike june policy meeting be chance least quarter point hike july meeting be economic datum largely backed call rate hike new home sale spiked year high pending home sale shot best level year durable good order rise soar aircraft demand report also show core capital good booking slide year low come week datum manufacturing ism index auto sale employment lock expectation fed rate hike automaker tech pairing continue toyota tm say invest undisclosed amount uber last year disclose plan invest self drive car toyota offer auto lease uber driver bmw venture say invest scoop technology creator scoop carpool mobile app volkswagen vlkay invest gett uber rival europe new york city trio join apple early say invest top china ride hail service didi chux reportedly work secret apple car project didi be backed alibaba tencent tcehy uber partner china baidu bidu also general motor gm january say invest lyft uber rival specialty beauty retailer continue be outperformer field retail disappointment ulta beauty notch ep gain biggest year revenue growth way view ulta also amp full year outlook guidance be mixed more retailer be schedule report week share rise week mostly friday post earning jump ibd take beautiful be ulta stock base ibd criterium do stand vs rival find ibd stock checkupdollar less variety store chain dollar general dg dollar tree dltr crushed first quarter earning estimate thursday strong expansion dollar general report ep gain plan open new store year dollar tree report ep advance trouble sign be fall short wall street revenue target still dollar tree ceo bob sasser say be generally pleased company performance continue be challenge economic environment dollar general stock leap week dollar tree gain breaking new high alibaba disclose ongoing sec investigation potential violation regard commerce giant transaction consolidation practice well operate datum single day chinese company most lucrative shopping day year share plunge wednesday alibaba worst day percentage decline more year alibaba end higher week evercore morgan stanley deutsche bank analyst say remain positive stock hewlett packard enterprise say spin enterprise service business merge computer service corp csc move company say create global behemoth hpe spin hewlett packard also keep full year ep guidance view hpe stock rise week computer science spiked nearly month high bank america citigroup jpmorgan chase jpm other big bank be back hook potentially cripple sum cash appeal court overturned lower court ruling antitrust lawsuit allege bank rig libor hurt investor lower court find plaintiff didn show sufficient harm appeal court feel opposite now lower court deliberate further matter decide plaintiff be justified sue same appeal court overturned suit bank america allege bank countrywide financial misled mortgage giant fannie mae fnma freddie mac fmcc loan sale run financial crisis court say countrywide action be likelier fall breach contract rather fraud court also dismiss civil suit rebecca mairone be once executive countrywide jury rule alphabet google didn need approval oracle orcl use latter programming tool apis build android world lead mobile operate system oracle have seek damage possible additional royalty say google violate copyright jury say alphabet unit exercise fair use oracle say appeal alphabet stock rise week close back day move average agree deal bayer bayry make financial sense agriculture giant reject share offer say be worth more money also say be open more talk bayer say look further talk say address potential financing regulatory issue stock rise bayer fall year low gannett gci threaten withdraw share offer tribune publish tpub owner time chicago tribune issue new share sell nant capital investment firm towle control tribune share blast move say support acquisition gannett tribune publish stock dive spiking prior week gannett stock fall palo alto network panw guide fiscal sale cent earning share ex item miss midpoint consensus model cent cybersecurity firm fiscal sale grow year year top wall street ep shot merely meet analyst forecast palo alto share dive week crumble friday tif report ep fall cent beat view penny sale fall view european asia pacific same store sale be americas unit comp be lower tourist spending jeweler raise quarterly dividend cent share share rally close wednesday lose week signet jeweler sig say ep jump beating view penny revenue climb fall short view same store sale be signet own zale kay jared mall base jewelry chain see ep vs analyst estimate also project comp growth analyst forecast signet stock fall
192,MAC,ulta beauty ulta report close regular trade thursday specialty beauty retailer have already experience year date rise share price so investor expect more gain already high fly stock earning revenue be expect rise share respectively accord analyst poll thomson reuter be consistent growth rate quarters past stock have be climb steadily higher ulta share often spike earning result rise day report spiked session report march pop day result december beauty product seller fall stock market today hit record high friday monday piper jaffray raise price target ulta share haven dip key day day move average stock post gap march expert wall street be particularly interested ulta loyalty program membership figure same store sale growth area have be strong performer ulta sale store open least year have far outpaced broader retail landscape company report comparable store growth precede sequentially comp comp quarter thursday same store sale come top comp contrast retailer have report earning so far season collectively have same store sale growth accord retail metric drive ulta appeal be several factor include increase consumer interest beauty product only major rival specialty beauty retail space beauty be fastest grow segment retail npd group analyst karen grant tell ibd prestige product think higher price product brand mac urban decay be prove be popular outpace mass drugstore brand sale growth lvmh lvmuy own sephora be ulta primary competition company differ strategy sephora be prestige only shop ulta carry high end label well drugstore brand such revlon oreal ibd take be tough figure let go stock especially share be climb higher profit take rule help fill miss chapter so be now good time investor hop be too late get hot retail name piper jaffray analyst steph wissink monday note layer argument ulta valuation mega trend beauty provide highly compelling backdrop growth ulta position be increasingly favore consumer brand defensibility model be become increasingly clear mix prestige mass brand couple grow list service element be differentiate write related ulta beauty veeva system keep streak intact
193,MAC,mcdonald mcd chipotle grill cmg show bearish action stock market friday investor remain somewhat squeamish restaurant trend generally mcdonald fall friday hit lowest level month be weakest close early december mcdonald be still struggle report weaker expect comp partly due broader consumer weakness day breakfast menu introduce late last year have fuel turnaround investor be worry growth driver comparison get tougher meanwhile mcdonald face rise labor cost due minimum wage hike company own wage increase rise cost weaker comp squeeze margin say argus research last week downgrade mcdonald ibd take rise labor cost be problem fast food chain generally fast food price have never rise so fast vs cost eating home chipotle grill retreat year close low chipotle be still try recover last year food bear illness outbreak introduce new menu item chorizo sausage introduce first loyalty program chiptopia chipotia be generous complicate so unclear many person use aggressively ll keep dine chipotle october starbucks sbux fall lowest level nearly month mcdonald starbucks report weak comp latest quarter say be anomaly vow improvement still few day earning report starbucks stock meet resistance day line begin retreat fall day average well upside domino pizza pzza papa john pzza have deliver strong result send share high jack box jack spiked earning report earlier month be now trading just time high set march notably jack box own qdoba eat rival chain chipotle related
194,MAC,apple aapl be expect introduce new ipad follow significant change portable device apple analyst ming chi kuo kgi security research note say expect apple introduce new ipad inch ipad pro inch ipad pro low cost inch ipad kgi security be wholly own subsidiary china development financial kuo predict revolutionary radical change ipad include shift active matrix organic light emit diode amole flexible display report macrumor other also expect change form factor design believe ipad follow footstep iphone adopt amole panel earliest kuo write apple truly tap potential flexible amole panel believe new ipad model offer new selling point radical form factor design user behavior change benefit shipment kuo remain cautious prediction ipad shipment due current lack new model lower shipment forecast ipad range unit year even newly update model however kuo predict tablet shipment continue decline part ongoing trend market apple stock finished trading day stock market today apple stock be year ibd take company sale decline past quarters year year apple need new product drive growth ibd slim investing system stand new such new product service management help drive profit share price higher apple be also plan long overdue upgrade macbook pro line notebook computer accord bloomberg report new laptop be thinner have oled touch screen strip function key offer more powerful graphic processor article say new macbook be unveil fall company also be expect update iphone apple watch hardware launch likely be time release apple latest mac operate system call sierra
195,MAC,apple aapl mac computer sale year year basis consecutive quarters company be plan long overdue upgrade macbook pro line notebook computer apple be prepare first significant update macbook pro year bloomberg report wednesday new laptop be thinner have oled touch screen strip function key offer more powerful graphic processor article say ibd take apple stock have average ibd composite rating meaning have be outperformed stock key metric last month list top perform stock check ibd apple also bring touch id fingerprint security technology iphone new notebook macbook owner use touch id log faster authenticate online purchase bloomberg say new macbook be unveil fall company also be expect update iphone apple watch hardware launch likely be time release apple latest mac operate system call sierra june quarter apple mac unit sale fall year year revenue drop mac business generate sale apple total revenue last quarter apple share fall stock market today share tuesday touch highest mid april related apple pressure iphone component supplier price cutsfossil target apple watch new smartwatch lineup
196,MAC,apple aapl stock earn price target hike rbc capital market thursday expectation iphone sale growth return december quarter rbc capital market analyst amit daryanani reiterate outperform rating apple increase price target apple fall stock market today apple stock have day streak go reach nearly month high fall fraction wednesday daryanani up forecast iphone unit sale december quarter base understand apple fiscal first quarter include extra week sale fiscal have week vs normal week say extra week result incremental iphone unit sale december quarter daryanani say research note now forecast apple sell iphone period year year apple fiscal be expect be first full quarter iphone sale believe apple stock climb higher foreseeable future easier year year comparison new product launch stable improve gross profit margin ibd take apple have not be top perform stock year now do rank industry group look good bad apple stock check ibd stock checkup extra week sale also boost ipad mac service revenue well daryanani say other be wall street be more bearish apple prospect steve grasso director institutional sale stuart frankel tell cnbc wednesday apple be poor investment choice now think go underperform perpetually grasso say re look growth go facebook fb go amazon amzn related apple plan first major macbook pro upgrade yearsapple pressure iphone component supplier price cut
197,MAC,summer game aren just noble gathering world athletic elite event be also marketing gold mine official brand partner sponsor individual athlete perhaps more so prior olympic year try harness life force internet lead unpredictable result thank often rowdy digital commentariat facebook fb twitter twtr snapchat elsewhere brand emerge melee social medium star sore loser so here glimpse coca cola ko mcdonald mcd nike nke other be perform rio so far not coke fault soft drink giant get mixed pr debacle olympian egypt tell npr be coffee olympic village be coca cola only zone story go semi viral new york daily news business insider fusion other picked npr segment cosmopolitan even group listicle call rio olympic village horror story spokesperson coca cola official worldwide sponsor game tell several outlet athlete aren limit coke product yes be coffee olympic village damage have be do probably not gold feel share rise stock market today coca cola stock have be trading day average report result late last month big mac maker be do lot feel good stuff olympic send kid open ceremony mcnugget be pink slime free trust hungry tired reporter weed real news mcdonald olympic park accord usa today olympiad year past have prominently featured mcd press center mcdonald tell paper want get local spirit feature dessert stand instead be brazil be however full service mcdonald olympic village be very very popular athlete line door mcdonald olympic athlete village johnbranchnyt pic twitter com hjqrxqcp darren rovell darrenrovell august share rise thursday mcdonald be move sideway report weaker expect same store sale july serena william be olympic contention nike still have massive number high profile athlete compete rio track field star allyson felix soccer player twitter darling alex morgan
198,MAC,game day game face usavfra pic twitter com sk alex morgan alexmorgan august
199,MAC,brand synergy be everything deliberate not swoosh be probably pretty happy serena allyson appear be bud even be wear ralph lauren rl snapchat serenawilliam get ready walk snapchat allyson_felix pic twitter com pauk allyson felix allysonfelix august nike be official domestic sponsor game recent loosen ioc rule make such partnership less valuable npd group analyst matt powell have tell ibd ibd take change olympic rule open play field sponsor brand have athlete endorsement do mean nike be wasting money sponsor game read more armour hope steal nike thunder rio olympic new ad drop wednesday be move lyrical piece feature chance rapper waxing patriotic sampling anthem lyric already get rave reviews score nike share climb regain day line close support wednesday click here tune part brand olympic feature apple aapl armour ua visa
200,MAC,purchase new home surge april highest level start point robust spring selling season builder sale jump annualize pace purchase first month year be revise higher commerce department datum show tuesday rate exceed most optimistic forecast bloomberg survey median sale price climb record reflect pickup sign contract more expensive property rebound purchase signal housing be return more stable foot help healthy employment gain cheap borrow cost number home sell not yet construction climb highest level indicate homebuilding help add economic growth spring selling season be decent start ryan sweet senior economist moody analytic inc west chester pa say report think ll add more growth year have past several median forecast bloomberg survey call rate accelerate estimate range commerce department revise march read pace previously estimate report be volatile month month say be confidence change sale last month range gain increase tuesday release commerce department revise datum back january gain demand last month be pace south sale climb annual rate strongest december purchase rebound west climb northeast supply home fall month month march be new house market end april little change month earlier median sale price new house increase april record purchase climb dwelling price more new home sale account residential market be tabulate contract be sign make timelier barometer transaction exist home previously own home sell april fastest pace month lead surge midwest national association realtor datum show last week closing advanced annual rate price climb april number dwelling market fall year earlier residential real estate market be benefit solid job growth low interest rate limit inventory keep price elevated jobless rate be april linger year low reach earlier year employer add worker payroll average rate year fix mortgage be week end just record low reach accord freddie mac figure date
