,ticker,content
87,DAL,warren buffett load apple aapl make second biggest stock hold berkshire hathaway brkb portfolio well fargo wfc end berkshire hathaway apple stake totale market value buffett start pick apple share continue bet big mac ipad iphone maker course apple jump second place berkshire hathaway list biggest stock be other technology stock buffett top stock holding value look holding assume order rank dollar value holding look term recent purchase last year ve buy more apple anything else tell cnbc interview monday heap praise apple extraordinary consumer franchise here be full list buffett top stock market value end apple account stake berkshire total stock investment portfolio end vs end portfolio surge value period share apple rise stock market today be year date just record set jan berkshire hathaway gain retake day average buffett describe share buyback option american express advanced well fargo gain bank america rise cola cola fall cent sign free ibd newsletter market prep tech reportberkshire stock portfolio post compound annual gain vs gain dividend include buffett say monday have mostly sell general electric ge trouble industrial giant be look make key divestiture even berkshire seek put cash pile use big acquisition also be interested top rate stock report earning make money stock used slim investing big picture here be reason worrynot market follow work red flag watch
88,DAL,fourth quarter earning season isn full motion yet report be start roll merit attention trader rise interest rate environment fuel stiff selling bond market lately financial include online broker have be reap reward higher rate generally mean improve earning financial stock result
89,DAL,house re approve trump tax cut wednesday senate measure morning vote bill now head president trump desk house have revisit tuesday vote due procedural issue now focus wall street be figure just big bonanza new corporate tax rate be corporate america much boost earning investor expect monday goldman sachs say well fargo wfc stand gain most biggest bank tax package earning boost corporate rate cut legislation also limit deductibility fdic premium limit ability company deduct past loss hit citigroup hardest well fargo goldman see pnc financial service pnc bank america bac biggest winner expect earning increase bofa lynch analyst kenneth bruce upgrade credit card issuer capital financial cof financial service dfs synchrony financial syf neutral buy monday reiterate buy rating american express axp say tax legislation wasn fully price stock bruce see boost ep synchrony top range capital amex poise ep increase delta air line dal ceo ed bastian tell analyst last week corporate tax rate cut tax bill year financial time report tax legislation boost delta earning share current guidance share amount roughly ep bump lower corporate rate airline benefit be able immediately deduct cost aircraft purchase datum ibd parent corporation william neil co show alaska air group alk have highest effective tax rate airline ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline long current confirm uptrend equivalent green light stay place lead stock breaking buy point be more likely not have wind back here good place start look stock be poise move higher company business be primarily domestic focuse tend have higher tax rate average similarly small cap stock be generally more centric see strong earning revision write william neil chief investment strategist randy watt senior equity analyst romeo alvarez sector energy currently have highest corporate tax rate see major relief datum show marathon oil mro effective tax rate conocophillip cop pay rate energy stock be big winner thursday conoco philips jump nearly breaking buy zone stock market today marathon oil be many energy stock move entry point diamondback energy fang do blast buy range strong volume cvs health cvs have effective tax rate top consumer staple company accord william neil datum aetna aet high tax company be be acquire cvs brace entry amazon com retail prescription business ceo larry merlo say recently cvs take tax windfall reinvest reconfigure store provide more health service related big rule change individual new tax billtrump tax package see boost player info techhere much trump tax cut boost profit banking giantsfederal reserve give trump tax cut green lightfive reason jpmorgan citigroup other financial be seize market leadership
90,DAL,welcome move southwest airline luv see relative strength rating rise wednesday ibd unique rating track share price performance worst best score rating show stock price performance trail week hold other stock database history show market biggest winner typically have rs rating north early stage move see southwest airline continue rebound hit benchmark look winning stock try simple airline be now consider extend buy range clear buy point first stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line company report earning growth latest quarterly report sale growth come look next report jan southwest airline earn rank peer transportation airline industry group china south airline znh delta airline dal china airline cea be top highly rate stock group related airline industry news stock watchibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
91,DAL,airbus eadsy say friday ceo tom ender step term end february coo fabrice bregier have be see successor leave february shake come aerospace giant face investigation several european country push settlement french corruption authority guillaume faury currently ceo airbus helicopter become head commercial aircraft unit potentially putt next line be ceo company say conduct search new chief airbus hold give faury title coo decide bregier leave source tell bloomberg company examine ceo candidate outside airbus goal announce pick annual shareholder meeting airbus list share close stock market today slumping thursday report shake rival boee ba end flat boee lose airbus massive order delta air line dal thursday ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity airbus announce certain inaccuracy regulatory filing regard arm export october serious fraud office france parquet national financier be look report allege corruption germany austria be also investigate company airbus face potential penalty france executive turnover come john leahy legendary head sale announce retirement last month eric schulz currently president civil aerospace roll royce join airbus end january related top perform dow stock boee unload billion more investorsdelta jump buy zone bullish revenue outlookdefense aerospace stock watch industry news
92,DAL,american express axp thursday report fourth quarter result top view credit card giant say suspend share buyback first half year due big time hit take profit due gop new tax legislation plan halt repurchase have help boost amex share profit come other big financial company weather short term storm tax bill have dump profit even analyst investor anticipate longer term benefit law improve economy rival credit card company capital financial cof last month say chop buyback program nearly half due charge similar absorb amex upfront charge trigger tax act reduce capital ratio result be continue quarterly dividend current level plan suspend share buyback program first half order rebuild capital american express say statement thursday amex say charge be base current estimate taxe foreign earning reduce value defer tax asset liability value get cut cut corporate tax rate company take asset event loss use ease tax burden earlier month american express say earning be reduce due temporary disarray cause tax bill new law make broad complex change tax code take time interpret change company say regulatory filing jan forecast significant impact future period american express also say full year ep come short forecast american express thursday say expect effective tax rate roughly year discrete item company forecast earning share year zack estimate fourth quarter company report ep view revenue rise top estimate share fall hour stock market today close share hit record tuesday visa mastercard report earning feb close respectively american express visa be dow industrial component other business amex thursday say believe tax reform be good economy company say expect invest much more year initially plan customer face growth initiative nomura instinet analyst bill carcache month write amex time charge dent key capital ratio company temporarily threaten share buyback program have boost earning write suspension buyback first half year appear likely replenish capital couple quarters do so more zack analyst say amex reward expense rise much last year due part effort make platinum card more attractive push co brand card delta air line dal still zack be look amex sale rebound loss costco wholesale cost largest card customer firm cite company attempt cut cost prospect abroad earning credit card company follow result nation largest bank issue credit card visa mastercard network bank result sometimes offer look be store credit card company mizuho payment analyst thomas say result jpmorgan jpm show pickup credit card sale volume have positive implication visa separate note also say citigroup result be view line slightly positive mastercard give be citigroup primary card network add result also have implication visa citigroup be issue bank costco cost portfolio visa recently win be interested goldman sachs weigh cryptocurrency trading lag peersinvestment pro stock watch ipo be testing new buy zone
93,DAL,delta air line dal snub boee ba picked european rival airbus eadsy massive midsize jet order deal announce thursday airline have be talk boee buy max jet instead buy neos worth list price airline typically get steep discount major deal delivery airbus plane begin delta say statement deal also include purchase unite technology utx pratt whitney gear turbofan engine airbus order come spat narrow body series passenger jet canada bombardier pressure boee claim series receive unfair state aid levy sky high tariff plane delta be buy carrier have vow not pay tariff boee share be stock market today airbus tumble ceo tom ender be oust corruption probe delta rise reclaim recent buy point carrier also raise unit revenue guidance unite tech dip still buy range ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity lose delta deal push boee make decision build midmarket plane analyst have dub compete neo neo have take significant market share boee have allow airline open new route aren accessible smaller plane aren profitable larger one earlier year boee ceo dennis muilenburg confirm new plane seat roughly passenger have range nautical mile boee have talk unite airline ual air lease al other potential customer dubai last month boee say talk state run saudi arabian airline midmarket plane related boee move show get serious jetdefense aerospace stock watch industry news
94,DAL,delta air line dal say have cancele nearly flight monday nearly sunday fire left atlanta massive hartsfield jackson airport carrier hub power thousand passenger strand darkness airline stock see little turbulence monday power be restore close midnight airport spend nearly half day sunday tsa line be open early monday morning accord airport twitter feed et train airport busiest be not operate delta say customer paper board pass sunday need reprint outage cause electrical fire georgia power electrical facility come delta spring have cancel flight due severe thunderstorm atlanta harsh weather northeast exact cause fire be still be determine share fall just cent stock market today southwest airline luv american airline aal also cancele dozen flight blackout wake rise outage also follow delta investor day last week nudge carrier stock buy zone left analyst feel more optimistic airline financial impact cancellation isn yet clear delta conjunction investor day event forecast unit revenue come high end initial forecast also say be target earning share growth next year unite airline ual rise spirit airline save jump spirit airline be approach day move average move list nasdaq nyse start dec related big change be come airbus suite corruption probesdelta air line show improve relative strength still shy benchmarkit official boee lose massive delta air line order airbus
95,DAL,major market average be modestly higher thursday fang stock netflix nflx be initiate bullish analyst rating stock market today tech heavy nasdaq moved dow jone industrial average rise apiece meanwhile price bitcoin coindesk fall south korea say be work bill ban cryptocurrency trading dow jone industrial boee ba extend streak trading session more advance share be flat base entry elsewhere dow microsoft msft reversed early loss rise software maker trade buy range run stock break dec flat base buy point fang stock netflix moved nearly early trade barclay initiate stock overweight rating price target premium wednesday close price share be time high more flat base entry extend stock have be standout performer year rise company report earning homebuilder kb home kbh jump nearly new high report solid result late wednesday share be cup shape base buy point airline be take early thursday drive higher delta air line dal strong earning result airline also raise profit guidance strong demand share soar much trimming gain nearly share be back buy range cup handle entry buy range top electric automaker tesla tsla continue recent rebound rise thursday share have rebound more week so far get back day move average line ibd diamondback energy fang trade higher stock look end day lose streak share leaderboard member be flat base entry dec soar oil price have see commodity rise highest level more year downside china lodging htht fall remain extend cup shape base buy point related ce news world largest consumer tech showdow jone industrial average dow stock news analysisbitcoin fall south korea work cryptocurrency trading banwhat watch tech giant report quarterly earningsdelta air line report watch rival investing action plan
96,DAL,delta air line dal thursday report fourth quarter earning easily top view dramatically raise profit guidance add indication more robust demand industry result follow earlier sign american airline aal unite airline ual pricing power have improve delta earning share climb cent beating estimate cent revenue increase top view passenger unit revenue grow vs delta forecast increase result exclude time charge inclusion foreign earning revaluation defer tax asset liability follow tax reform delta now see ep prior view well consensus total revenue growth corporate tax rate hit delta see ep cent consensus cent unit revenue growth capacity enter significant momentum entity deliver positive passenger unit revenue first time year drive robust demand environment improve business fare say delta president glen hauenstein statement cfo paul jacobson say delta focus year get unit cost trajectory back line delta long term target expect be peak nonfuel expense growth delta share surge stock market today rise buy range american climb clear buy point relative strength line still lag unite rally jump wednesday southwest airline luv add extend buy range once again ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity fourth quarter forecast week american unite have signale ticket price standpoint have improve meaning ve be able charge passenger more discount less american also say close demand domestically have be higher anticipate higher fuel cost hurt margin year cost have become more focus analyst recent month pay raise fuel push expense higher last year keep tighter lens well airline manage nonfuel expense recent tax cut be help airline customer especially big corporation bank america lynch analyst say earlier week delta unite american see more business international travel more domestic focuse carrier southwest however likely be outperformed big legacy airline analyst add be interested airline industry news stock number show much china asia mean boeingstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
97,DAL,here investing action plan thursday need know investor come day delta air line dal report quarterly earning sector have enjoy tailwind recently especially biggest carrier also include american airline aal unite airline ual meanwhile ce march
98,DAL,major stock index be spook early go wednesday news china think debt be less attractive other asset class moment fuel speculation world second largest economy start slow bond purchase nasdaq composite re-cover late afternoon trading intraday drop give back dow jone industrial average ease volume nyse nasdaq be tracking close tuesday level stock market today jump basis point tuesday year treasury yield get close wednesday be back late trading financial lead ibd higher essent group esnt leaderboard name svb financial sivb grupo supervielle supv show gain department store operator be top performer airline also do well delta air line dal jump ahead earning report thursday open recent buy point didn make much headway delta continue hold comfortably entry earning news lennar len reversed higher inauspicious start rise earning miss make early headline cause share drop intraday wall street change tune perhaps focuse nice sale beat instead late october lennar announce plan acquire calatlantic caa just meanwhile enterprise software name workday wday surge help positive comment morgan stanley daily chart interpret workday latest pattern cup handle not case handle be too short still workday price action be bullish clear level elsewhere intuitive surgical isrg gap cup shape base buy point rise nearly company announce bullish preliminary result now see sale well consensus estimate doubt growth investor be see plenty bullish chart pattern important recognize stock be still early stage run later stage breakout late stage basis work be generally more prone fail example later stage basis now include tal education tal arista network anet nvidia nvda crude oil future settle barrel weekly inventory datum show larger expect decline stockpile related here berkshire warren buffett think price stay crude production inventory droprobot surgeon break top financial hit new high
99,DAL,third quarter earning season october be not exactly gentle airline investor have perhaps be little easier delta air line dal report result thursday just week legacy carrier layer ambitious goal push profit higher contain cost year gop tax cut package ticket price naturally target seem likely be focal point investor tuesday bank america lynch say tax cut be likely boost business travel help delta unite airline ual american airline aal wall street expect delta report earning share cent revenue increase accord zack investment research top line gain mark biggest increase delta last week say expect roughly increase passenger unit revenue quarter be best show year key metric company expect adjust operate margin unite flat terrify investor october follow murky financial forecast share american other retreat mixture worry too much expansion rise cost delta have remain go legacy airline morgan stanley analyst rajeev lalwani say research note last week cite carrier profit cost target outlined last month investor day ep unit cost growth flat potential lift gop tax reform reason airline many investor thursday likely be seek more insight delta use saving law affect travel demand cowen analyst helane becker say expect delta raise earning share forecast year much due tax reform lalwani add possible benefit tax cut pad carrier industry lead free cash flow analyst also be watch delta diagnosis airfare demand expectation pickup travel increase ticket price boost profit wall street be watch signal delta keep tight lid cost unit cost airline rise last year due largely labor deal more expensive fuel higher airport fee raise concern hurt margin year however lalwani say cost issue be already know market becker say nonfuel unit cost growth be ease airline appear be get better handle cost delta share remain buy range breaking cup handle base last month entry relative strength line wasn strong have weaken stock have fail make much headway broader market march new high rs line track stock performance vs index ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter brighter outlook delta however follow fourth quarter carrier have cancel flight follow outage atlanta hub dent pretax income amount expect be somewhere company take time charge tax cut have have effect lower value asset large corporation book still carrier say expect see positive unit revenue market globally discounting low cost long haul european carrier stronger dollar economic difficulty weigh result year past delta also have try broaden international coverage joint venture agree form last month canada westjet management offer more detail front moreover delta have be most rational compete ultra low cost carrier jpmorgan investment thesis company say dirt cheap fare spirit airline save other have time tempt bigger carrier match price whittle away profit aggravating investor delta be often cite peer leader term capital allocation execution believe investor continue take notice jpmorgan analyst jamie baker write be interested delta fall raise cost forecast curb capacity rank leisure stock be plan new breakoutairline stock watch industry newslooking best stock buy watch start here
100,DAL,index other major average hit record high energy stock continue lead nvidia nvda rally ce news intel intc continue slump ongoing chip flaw jpmorgan chase jpm lead bank earning rise bond yield buoy financial delta air line dal earning guidance lift airline stock homebuilder lennar len kb home kbh soar earning bitcoin tumble south korea mulled crackdown nasdaq do edge lower wednesday first decline report china slow halt treasury buy major average rise sharply week hit record high oil group lead thank soar crude price delta air line fuel big boost airline lennar kb home show builder remain lead group many big retailer rally solid holiday sale intel many chip equipment stock struggle alphabet googl unit google amazon com amzn battle spotlight ce tech show la vegas google assistant be build wide range consumer device include tvs headphone third party home speaker also roll car feature android auto software amazon echo device remain connect home market leader estimate share amazon say have create new division call alexa voice service kohler strut smart mirror used alexa play music report resurface ce amazon begin testing ad alexa autonomous vehicle also be ce spotlight chipmaker nvidia nvda announce pact ride hail service uber well expand ty volkswagen vlkay baidu bidu nvidia cite customer feedback say self drive car begin be deploy wide scale uber rival lyft also be active disclose partnership intel say vehicle bmw nissan nsany vw leverage mobileye technology build high definition map autonomous vehicle intel buy mobileye last year intel intc ceo brian ce keynote speech address chip security flaw rattle investor early january frame chip problem industrywide issue say progress have be make patch vulnerability meanwhile microsoft report setback effort fix security issue suspend issue patch guard threat user pcs advanced micro device amd chip complain software update freeze computer banking giant jpmorgan chase pnc financial service pnc well fargo wfc top fourth quarter earning view well revenue be estimate jpmorgan report big drop trading revenue include huge loss single equity trade client asset management giant blackrock blk earning rise top view asset top target tgt jwn kohl kss report strong november december holiday sale follow macy penney jcp prior week share target kohl penney enjoy double digit weekly gain macy leap nearly american eagle aeo urban outfitter urbn express expr add string generally weak holiday report specialty apparel retailer long ailing sear holding shld say ll close more additional location holiday sale be weak wal mart wmt raise base wage hour offer bonus employee more employer hike wage follow trump tax cut labor market continue tighten sam club location be close already affect thousand worker wal mart warehouse membership chain crude future rise barrel hit highest level late brent future break first time december domestic production fall barrel day last week bpd prior week energy information administration say inventory fall barrel gasoline stockpile rise barrel analyst poll global platt have forecast barrel drop crude barrel increase gasoline supply eia raise global crude demand growth outlook barrel day short term energy outlook report delta air line dal report better expect fourth quarter earning sharply raise ep outlook cite strong demand business fare airline stock soar report delta move buy zone american airline aal breaking bitcoin price fall sharply south korea moved ban cryptocurrency trading billionaire investor warren buffett say cryptocurrency come bad end even jpmorgan ceo jamie dimon say regret call bitcoin fraud moneygram mgi rally least briefly announce pilot program test used ripple digital currency network transfer fund commercial jet delivery rise last year boee ba ramp production start delivery new max total delivery climb delivery dreamliner dip boee have net order year value list price customer boee emphasize importance asia record airplane backlog year production be customer asia pacific region boee share shot fresh record high ibd tipp economic optimism index climb solidly optimistic territory hit month high january close decade high february reading be positive subindex american view personal financial outlook hit year high tax cut loftier stock price yet view government policy soured disaffection democrat independent swamp republican giddiness lennar len report surprise earning decline only due shift timing transaction take advantage tax cut revenue rise double expectation strong economy tight supply fast recovery recent hurricane lennar be set become nation largest homebuilder calatlantic acquisition close next month say order backlog rise kb home more double year profit cent share order backlog grow lennar kb home share soar spacex say falcon rocket do everything correctly sunday spy satellite make northrop grumman noc be reportedly lose launch launch have be delay november so spacex analyze protective nose cone datum launch northrop decline comment cite classify nature zuma mission higher usual secrecy surround zuma satellite little be know be make government customer be suppose be launch low earth orbit meanwhile spacex delay plan test falcon heavy most powerful rocket apollo program saturn report surface disk drive company seagate technology stx make early investment cryptocurrency call ripple have recently soar value wave venture capital investment be pour blockchain technology startup ripple lab be founder used ripple protocol move money internationally seagate be interested used supply chain management seagate also guide fiscal second quarter revenue forecast higher seagate shot just clear buy point facebook fb announce change news feed promote post friend family more expense publisher business goal be make social interaction more meaningful internet giant say say engagement fall facebook share fall friday drop recent buy point celgene celg buy cancer drugmaker impact biomedicine only upfront celgene preliminary earning be slightly view biotech keep recently lower long term outlook tesla tsla kick production long await electricity produce shingle elon musk say transform rooftop solar industry manufacturing textured glass tile begin last month tesla gigafactory buffalo sprout farmer market sfm see full year ep slightly previously announce guidance cent addition sale growth comp year zack say consensus be cent ep sale growth share natural food grocer rise nearly clear buy point akamai technology akam be explore strategic alternative include sale bloomberg report cite unnamed source networking cloud solution provider have be pressure hedge fund elliott management own maximize shareholder value share spiked news then turn lower akamai biggest customer include apple aapl amazon amzn be bypass company diy route
101,DAL,stock fall broadly thursday percentage loss be moderate small cap russell take heavy blow index close session lows nasdaq composite be extend pattern minor move ease dow jone industrial average lose disney lead dow nearly gain finalize deal acquire st century fox foxa entertainment asset small cap be considerably weaker russell tumble index sank day move average now try rebound drop line be detrimental volume be higher nasdaq lower nyse accord preliminary datum decline stock lead advance one ratio board close oracle orcl report adjust earning share cent sale consensus analyst estimate share fall more early hour trading internet semiconductor mortgage jewelry video game software industry group be leader today market show be clear sector command session retail health care steel food industry group be bottom day performance table biotechs also be broadly lower biogen biib fall avexis avxs say start trial spinal muscular atrophy treatment rival new drug biogen ionis pharmaceutical ion ionis share fall nearly avexis rise delta air line dal host investor day forecast solid fourth quarter result include more bullish expectation unit revenue delta break cup handle base buy point volume be well average positive sign delta also confirm buy neo jetliner airbus eadsy decision be blow rival boee ba dow component still rise new high ibd be mainly lower bgc partner bgcp fall day move average more double usual volume floor decor fnd wipe away most surge close less higher stock be form base buy point form proper handle sanderson farm safm member ibd stock spotlight screen plunge poultry producer miss earning estimate stock break day move average heavy trading fall buy point be enough trigger sell signal tyson food tsn rival ibd fall related delta jump buy zone bullish revenue outlook investor be disney highest priority fox deal transform medium sectorbiogen ionis sink company announce rival spinraza
102,DAL,share delta air line dal burst higher thursday carrier kick investor day solid forecast fourth quarter outlook include more bullish expectation unit revenue weaker margin delta thursday also officially announce buy neos airbus eadsy snub boee ba relation have cool share delta jump stock market today once again clear cup handle buy point american airline aal unite airline ual climb respectively close session high expectation be high ahead investor day wall street main take away revolve carrier have store next year cost jet fuel labor rise nation biggest airport undergo renovation delta say presentation be target earning share higher zack estimate carrier also say be address nonfuel unit cost become source investor angst third quarter earning season aim nonfuel unit cost flat next year delta expect unit revenue measure airline operate efficiency gauge sale passenger relate airline flight capacity be fourth quarter be more aggressive outlook give october increase delta say fourth quarter be produce strong revenue trend positive unit revenue geographic entity jetblue jblu tuesday also raise unit revenue outlook unite southwest airline luv raise unit revenue forecast last week jetblue briefly hit buy point tuesday reverse sharply lower fall southwest airline advanced hit new high become further extend recent traditionally airline use investor day discuss significant cost revenue initiative cowen analyst helane becker say research note monday point delta have be do delta continue need prove margin improve current level however company say fourth quarter operate margin be track come compare earlier forecast higher fuel price drag figure lower delta expect flight capacity be vs earlier expectation roughly increase reflect delta coverage virgin atlantic flight tran atlantic market carrier expect nonfuel unit cost increase higher cost be push higher continue investment person product combine accelerate depreciation aircraft retirement delta last week say have agree enter joint venture canadian low cost carrier westjet move strengthen delta international service related unite american delta rule air travel higher cost loomairline industry news stock watch
103,DAL,main index erased small gain be trading session lows selling extend afternoon trading thursday nasdaq composite be continue pattern minor move ease dow jone industrial average lose disney share leap nearly finalize deal acquire st century fox foxa entertainment asset value small cap get hit harder russell tumble week russell be look promising run new high have give gain then have be volatile indicate uncertainty class equity volume be tracking higher nyse compare same time wednesday almost unchanged nasdaq decline stock lead advancer ratio board internet semiconductor mortgage jewelry video game software industry group be leader today market show be clear sector command session retail health care steel food industry group be bottom day performance table delta air line dal host investor day forecast solid fourth quarter result include more bullish expectation unit revenue delta break cup handle base buy point volume be tracking double average positive sign delta also confirm buy neo jetliner airbus eadsy decision be blow rival boee ba dow component still rise new high also register stock move highest volume average ibd airline industry group be lag few stock have be perform leader southwest airline luv be ibd leaderboard be extend nov sanderson farm safm member ibd stock spotlight plunge poultry producer miss earning estimate stock break day move average heavy trading fall buy point be enough trigger sell signal company adjust profit share be consensus estimate sale rise expectation company cite lower seasonal price labor day hurricane disruption glut chicken production topbuild bld climb back buy point stock initially break nov share do not fall enough entry cause sell signal be support day move average related delta jump buy zone bullish revenue outlook investor be disney highest priority fox deal transform medium sector
104,DAL,jetblue jblu tuesday raise fourth quarter unit revenue outlook carrier say financial fallout summer string hurricane wouldn be bad quarter once expect stronger outlook follow similar forecast last week unite airline ual southwest luv travel demand remain solid give airline more leeway charge more delta air line dal stock also get lift last week airline report november traffic figure jetblue say expect fourth quarter unit revenue tally sale relation overall capacity available seat flight coverage come range carrier initially expect unit revenue be anywhere flat company say expect impact hurricane particular irma marium take fourth quarter unit revenue better prior expectation percentage point share jetblue close stock market today reverse earlier gain still buy point cup handle base delta fall back buy point cup handle base american airline aal drop further buy point cup handle base southwest rise extend buy range unite lose be day line try recover drop suffer management be unable answer analyst question financial forecast cast doubt ability hit longer term financial target ibd take summer wall street fret effect airfare discounting have airline profit fall wall street hit rise cost more read story november jetblue passenger traffic increase flight capacity increase jetblue thursday say add service mass offer daily flight city jfk international airport start introductory fare be available last week start way move help strengthen jetblue position massachusett already fly lot plane boston related
105,DAL,stock reclaim buy point other be closeairline stock watch industry news
106,DAL,sometimes stock break then not make much progress few hour day week dip just buy point remain valid netflix nflx citigroup verizon communication vz delta air line dal mgm resort international mgm be close just buy point pull back breakout monday verizon delta air close buy zone mgm briefly retook entry point netflix clear cup handle buy point oct share hold level several week find support day move average several week november nov netflix share tumble old buy point day share drift lower few day edge higher last session end last week netflix fall stock market today netflix chart be complicate technically buy point be still valid lie day line be modestly netflix also have new flat base entry citigroup clear buy point flat base really base base formation dec then fall next day rebound somewhat friday citigroup rise monday hit intraday jpmorgan chase jpm bank america bac be extend recent breakout verizon rise monday once again close shape bottom base verizon initially clear entry dec then fall next session regain ground friday verizon get expand nfl stream right new deal announce monday delta air line rise monday close cup handle entry delta try break dec friday dec be unable finish level delta report strong november traffic dec southwest airline luv unite airline ual raise key revenue guidance later week mgm resort break past cup handle buy point nov then have moved back forth entry share fall day line dec close friday mgm rise monday briefly retake buy zone reach mgm relative strength line have be lag past several month reflect stock vs index mgm resort be less expose macau world biggest gamble market la vegas sand lvs wynn resort wynn melco resort mlco casino stock be extend recent breakout related ibd time buy stock new sector big picture nasdaq tell different taleschevron lead industrial stock trading buy pointscan make dollar trading etfs yes here howhigh yielding dividend leader be bottom just entryyour stock go nowhere long
107,DAL,boee ba report record backlog order commercial jet tuesday china overall asia pacific market loom bigger growth driver past year airplane boee make include dreamliner be deliver customer china randy tinseth boee vp marketing tell reporter call tuesday market be underserved calculation re not talk couple hundred airplane say say china be largest market widebody note dreamliner flight be china boee record airplane backlog represent year production be customer asia pacific region meanwhile european rival airbus eadsy win be outdo chinese market tuesday boost production china jet month currently french official tell bloomberg airbus be talk chinese partner superjumbo jet president emmanuel macron be visit china announce major order airbus trip last month aircraft lease group holding announce plan buy list price boee share jump fresh high stock market today airbus share dip ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline boee commercial jet delivery rise aerospace giant ramp production month start delivery new max total delivery climb delivery dreamliner dip boee have net order year value list price customer key order include max jet discount carrier flydubai dubai november max unite airline ual paris air show boee lose airbus narrow body jet delta air line dal analyst tell reuter boee stock fly higher year thank increase cash flow believe boee share be still moderately undervalue particularly company sustain free cash flow margin range fort pitt capital group founder charle say be interested boee embraer have agree offer informally wsjspacex boee take giant leap space industry
108,DAL,stock market make record high tuesday extend superb start year nasdaq composite have yet be single session new year rise pare gain final couple hour session russell also hit
109,DAL,stock open thin loss monday merger news analyst action stir early trade ahead start fourth quarter report season later week dow jone industrial average dip apple aapl pfizer pfe jpmorgan jpm turn lower nasdaq composite reversed open loss narrow gain fang stock tech leader post early advance edge lower big name include citrix system ctxs intel intc drag early action week news get slow start medical stock be motion news spin jpmorgan day health conference economic earning calendar pick later week begin quarterly report homebuilder lennar len delta air line dal wednesday thursday report friday jpmorgan jpm pnc financial pnc well fargo wfc mark official start fourth quarter earning season dow unite technology utx jump caterpillar cat climb goldman sachs upgrade unite technology buy neutral cite tax reform benefit ease trouble unite pratt whitney jet engine unit company pending acquisition rockwell collin unite share be take new high be extend buy point cup handle base caterpillar receive upgrade jpmorgan lift stock overweight neutral boost price target stock new tax rule implement gop late last year be likely boost company cash flow extend cycle north american construction business note say stock open new high caterpillar be extend buy point late november seagate technology stx spiked more open news report reiterate storage datum leader stake ripple cryptocurrency owner valuestreet research value seagate position move marked past cup handle buy chip stock show early momentum nvidia nvda more gain send ibd name nvidia buy point week cup base apply material amat open higher stock also ibd list be back support week line climb right side week cup base base micro focus international mfgp dive open legacy software leader component london ftse index forecast lower expect revenue announce change chief financial officer company be struggle acquisition hewlett packard enterprise hpe software business complete late celgene celg share rise more company say make upfront payment acquire privately hold impact biomedicine deal include potential milestone payment raise possible total value celgene share be october low still deep month consolidation belgium base biotech ablynx ablx spiked higher premarket trade october ipo reportedly receive share takeover offer nordisk nvo management say offer significantly undervalue company asian stock market post stout gain monday china shanghai composite japan tokyo nikkei soar benchmark be mixed europe london ftse sag cac paris gain frankfurt dax be afternoon trade monday schedule economic news federal reserve consumer credit datum november be due et atlanta federal reserve bank president raphael bostic speak atlanta et san francisco fed president john william be schedule speak et related celgene pay impact stock winner have carved basis new runsdividend hike largest ipo ever lead oil story top china stock surge fast move start bitcoin blockchain business ain see nothing yet
110,DAL,here investing action plan friday need know day ahead re look potential stock breakout lockheed martin lmt microsoft msft unite technology utx delta air line dal be buy point economic news labor department release monthly employment number november microsoft
111,DAL,major market average continue move higher early afternoon trade wednesday reach fresh record high strong gain lead chip stock meanwhile fang stock netflix nflx break potential buy point tech heavy nasdaq lead way padding morning gain rise dow jone industrial average rise more respectively economic front federal reserve release minute recent policy meeting et dow jone industrial component apple aapl continue day rebound find solid support day line tuesday et share moved nearly still remain flat base entry apple attempt dec stumbling downside intel intc drop nearly earlier rally attempt sputter stock fall register report intel chip have security flaw force redesign linux window operate system share be buy point rival advanced micro device amd moved remain long term day move average line video stream platform netflix advanced more break flat base buy point stock market today et volume be tracking roughly average well ibd standard increase day buy range top meanwhile fellow fang play facebook fb amazon com amzn be rapidly approach own buy point facebook moved just cent shy flat base entry amazon rise away buy point facebook be part grow ibd sector leader list lead chip stock be sharply higher midday wednesday register report extend tuesday strong gain graphic chip maker ibd name nvidia nvda surge more get back day line stock be build right side potential cup shape base handle form proper buy point be left side high cup dime airline be pressure midday trade wednesday delta air line dal decline raise cost forecast share be buy range cup handle entry leaderboard member southwest airline luv fall remain extend buy point ibd universal display oled rise stock continue find support day line share be near completion cup shape base remain away week high downside floor decor fnd be pace extend lose streak trading session share fall move even further cup handle entry related dow jone industrial average dow stock news analysiswhy watch nvidia intel other chip stock stock break fed minute ahead investing action planintel share be ding chip flaw rival amd get boostchip stock watch semiconductor industry news
