,ticker,content
31,VZ,core consumer price exclude food energy rise march core cpi annual rate accelerate labor department report wednesday wall street expect core cpi rise month year annual rate rise partly weak year earlier read verizon vz shift unlimited datum plan be drop calculation overall cpi dip month annual increase accelerate monthly rate be expect be flat gasoline price fall sharply federal reserve have inflation target favor core pce deflator core cpi core pce deflator have show slightly lower inflation report dow jone industrial average nasdaq future remain solidly red stock market today follow tuesday market trend shift follow day thank big gain index other major average get newsletter deliver inbox more info product service privacy policy term year treasury yield fall report remain lower fed be expect hike rate time year economy look head relatively strong growth jobless rate sink multidecade low fed policymaker expect wage pressure rise unemployment fall company pass higher labor cost price increase last week labor department report average hourly wage inflation tick march february surprisingly soft read faster wage growth be just begin show recent wage hike walmart wmt target tgt cvs health cvs starbucks sbux bank america bac dozen other kroger kr walmart amazon amzn whole food face fierce competition offer reason doubt wage pressure lead higher price kroger say thursday use third tax cut boost shareholder return other third go higher wage lower price yet even dove fed be begin sound more hawkish last year face disconnect continue strengthen labor market step inflation mount tailwind time full employment trend growth tip balance consideration view fed governor lael brainard say last week be interested buy stock market follow daythank nothing china xi jinp offer nothing new trump thrilledhow handle stock market correction swing trading strategyq earning netflix top ipos join stock expect growthlook best stock buy watch start step routinestock market today track market trend best stock watch
32,VZ,stock open moderate gain wednesday early earning news positive fourth quarter consumer price spending revision fuel early gain art market site etsy etsy notch open amazon com amzn acquisition pending spin china base baidu bidu also help energize early trade nasdaq composite pop start trade apple aapl fang stock tech leader post early gain dow jone industrial average jump almost boee ba verizon vz lead index open higher heavy early loss lowe low celgene celg discovery communication disca hold back early action market asia take beating wednesday investor react comment make tuesday fed chief jerome powell weaker expect manufacturing datum china hong kong hang seng index dive shanghai composite slip japan tokyo nikkei dump stock europe turn mixed afternoon trade cac paris london ftse reversed early loss cling fractional gain commerce department keep estimate fourth quarter gdp growth essentially unchanged vs initial estimate gain number be economist largely expect wednesday report also ease price growth estimate notch be expectation change ease pressure interest rate consumer spending be unchanged forecast growth also positive kingsbury international release chicago purchasing manager index et follow january pending home sale datum national association realtor energy information administration weekly oil inventory estimate verizon boee jump more take early lead dow jone stock verizon have be struggle regain support week move average feb boee be extend profit take zone september etsy rocket higher report fourth quarter earning surge third straight quarter revenue growth acceleration late tuesday total value good sell quarter top first time high volume gain left share buy range buy point second stage cup base weight watcher wtw report earning gain rise revenue consensus view management also raise full year earning guidance well expectation announce shift focus diet overall health aim become partner health wellness stock be extend profit take zone clear cup handle base january book holding bkng grab open gain travel deal site formerly know priceline group report stronger expect fourth quarter performance late tuesday gain put share buy range buy point first stage cup handle base daqo new energy dq drop higher early trade china base polysilicon maker fourth quarter sale earning clear analyst target wide margin stock have be battle resistance week move average attempt build right side possible base downside lowe dive mixed fourth quarter report show fourth quarter earning full year earning guidance consensus estimate share have be fight early february tbayryo climb back week move average build right side possible base amazon com confirm late tuesday be prepare acquire video security doorbell maker ring deal reportedly worth more deal santa monica calif base outfit be amazon second largest date bolster amazon effort expand home security measure related package theft amazon share be extend profit take zone clear flat base january news report say european union regulator be set approve condition acquisition base germany bayer bayry share rise china base search engine baidu trade higher stream video service unit iqiyi register tuesday spin ipo stream service offer free subscription base content aim raise trade nasdaq iq be interested big picture inflation fear jolt stock here silver line top stock just trigger sell signal weak guidanceshale leader crush view hike dividend see capex bumpsalesforce crocs monster lowe tjx lead investing action plan
33,VZ,comcast cmcsa expect loss push wireless phone service grow expand retail distribution customer acquisition cost rise comcast have wireless subscriber include add december quarter end launch wireless service comcast lease network capacity verizon communication vz fourth quarter earning call wednesday comcast tell analyst have ebitda earning interest taxe depreciation amortization loss wireless service expect ebitda loss be comcast sell wireless service only video customer part product bundle strategy re grow business think be go be very valuable overall economic customer relationship michael cavanagh comcast chief financial officer say company earning call goldman sachs say comcast charter communication chtr be expect sell wireless service time gain traction vs verizon mobile tmus sprint goldman sachs estimate cable tv firm grab postpaid phone subscriber addition mobile have be add most postpaid phone subscriber customer be billed monthly spend most datum service ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline maintain view investor be position escalate wireless competition not continuation recent moderation promotional activity say goldman sachs analyst brett feldman jan report comcast wednesday report fourth quarter profit revenue top view share comcast fall close stock market today also be interested do catch emerge market hit record high year downtrend be break renew case new bull run gold pricesxilinx boost bitcoin mining top view
34,VZ,major market average trim early gain tuesday fang stock netflix nflx soar earning release stock market today tech heavy nasdaq rise dow jone industrial average fall apiece dow jone industrial verizon communication vz reversed solid early gain fall quarterly sale result top estimate even earning come bit light elsewhere dow johnson johnson jnj top street target stock fall early trade stock be just flat base buy point jan company report earning netflix surge report strong surge new subscriber addition compare target stock be extend flat base buy point jan fellow fang facebook fb look extend streak trading session recent sell back day line flat base entry stock rise trade new high tesla tsla jump nearly company update pay package ceo elon musk tie compensation solely key performance benchmark market cap stock currently have market cap build right side potential base solar stock be move tuesday president trump decision impose tariff import solar panel technology winner be first solar fslr advanced look snap day downdraft share be well extend most recent buy point china base daqo new energy dq reversed heavy loss rise too be extend buy point find support several time week move average line ibd coherent cohr decline nearly fall day line further trigger loss cut rule late stage buy point later stage basis be more prone failure earlier stage one elsewhere new oriental education edu decline miss fiscal earning estimate early tuesday revenue come stronger expect share be battle support buy point break flat base dec investor also watch see stock find much need support day line related energy giant break other leader approach buy pointsthese dow stock hot chipmaker unite airline earning tap investing action buy stock week move average offer new entry pointsbitcoin fall south korean regulator get toughernetflix fourth quarter earning report key takeaway
35,VZ,biotech internet related large cap help nasdaq composite forge solid gain monday general electric ge be try put skid sharp day slide suck nearly worth company market value meanwhile oil gas share continue advance drove energy price remain strong wti crude oil future reversed small early loss edge higher barrel diamondback energy fang ibd leaderboard play jump more extend gain past buy point nearly ge focus front page story latest ibd weekly have market cap share outstanding end devastate bear market ge trade low share equivalent market value time nasdaq lead gain tech heavyweight alphabet googl intel intc microsoft msft lift gain dow jone industrial average lag nearly apple aapl largest company nasdaq dow component fall volume be dull iphone giant get new downgrade be not trigger sell signal share be clear fine second stage cup handle oct slightly more recent entry megacap tech recently hop day move average week justify follow buy holder nice profit cushion stock russell rise nearly volume rise nasdaq be sharply nyse accord preliminary datum ge part stock dow industrial be now trading day move average too have be fall hard last year exclude brief flash crash august last time ge fall hard important long term level be way back march tail end market severe slide top november notice rally early january year fail keep ge share day move average long healthy stock trade day move average turn lead day move average higher ge opposite be occur technically speaking ge find buyer value investing crowd however note ge feature ibd ge face unenviable task decide maintain position power aviation health care market sell more part become leaner meaner ge attractiveness dividend play have definitely lose luster board approve haircut quarterly dividend cent share november dow jone industrial average fellow component verizon communication vz make ibd dividend leader screen telecom giant have annualize yield terrific year earning stability factor scale rise nearly fast turnover move past cent high handle long saucer base present timely buy point street expect verizon post rise fourth quarter profit cent share lift revenue result come tuesday market open check ibd earning calendar other company set report result meanwhile fellow dow component intel intc goldman sachs gs continue do well gain former be still form new base latter appear be build shallow new base much longer saucer handle furnished past nov elsewhere stock market today biotechs help lead upside follow news french pharma giant sanofi sny be buy biogen biib spinoff bioverativ bivv more celgene celg confirm rumor buy juno therapeutic juno least company ibd biotech industry group hold solid composite rating higher trade least share include ligand pharmaceutical lgnd vertex pharmaceutical vrtx hold awesome score respectively ligand run nearly afternoon trading extend gain buy point week flat base so bit extend price vertex report result jan close be try clear stubborn resistance build long flat base also be view saucer pattern standard buy point be follow saito chung twitter ibd_dchung more analysis growth stock chart financial market related stock buy zonewhere be stock market head read column first dayfind great growth stock ibd stock break have amazing earning outlook
36,VZ,only be sector negative return donald trump take office president telecom service sector include verizon communication vz friday market close be more month trump inauguration say howard silverblatt senior analyst dow jone index twitter twtr be jan verizon centurylink ctl have plunge other poorly perform sector be energy utility real estate have low single digit gain information technology sector lead most fang stock facebook fb amazon com amzn netflix nflx alphabet googl google stock shot friday market close netflix have gain amazon facebook google apple aapl meanwhile be trump take office tesla tsla jump financial health care consumer discretionary material industrial be high perform sector notch stock return mid high say silverblatt tweet total stock market wealth add trump inauguration say cnbc ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more netflix facebook google well verizon be same industry sector start september big change relevant investor index fund etfs be part rename communication service sector dow jone index msci announce recently aside internet company new communication service sector also include cable tv firm comcast cmcsa dish network dish walt disney twitter snap snap related coverage workday energy stock be buy point first stage basesbitcoin blockchain private industry ain see nothing yetfang stock news quote facebook amazon netflix google
37,VZ,stock future reversed early gain trade abruptly lower wednesday investor respond unexpected surge january inflation datum weakness january retail sale dow jone industrial average open nasdaq composite post decline consumer price jump january lift labor department consumer price index month be sharp acceleration december increase well consensus forecast advance core price energy food rise month rise december estimate gain also january retail sale slip accord commerce department disappointing forecast gain report also revise december sale flat performance early gain commerce department also report december business inventory et energy information administration weekly oil stockpile report be due et dow stock open almost unanimously lower unite technology utx verizon vz coca cola ko post early loss more apple aapl ease lower fang stock tech leader be mixed netflix nflx lead group gain new york time report stream entertainment leader have sign year deal worth much glee american horror story creator ryan murphy create content specifically netflix murphy contract st century fox fox reportedly expire summer suntrust robinson humphrey also boost netflix price target netflix share be consolidate jan high extend clear flat base early january morning action tie earning news be relatively tame other fossil group fosl soar report first profitable quarter year groupon grpn twilio twlo be also early radar respectively molson coor brewing tap draft gain stronger expect report baidu bidu china largest search engine power late tuesday report show fourth quarter revenue earning analyst expectation online video newsfeed advertising help boost result company say accounting change lower guidance market sell knock baidu share base effort left fight regain support day move average light emit diode maker universal display oled shot ahead company report extend supply agreement samsung universal share have plummet jan high be find support day line chipotle grill cmg surge company name taco bell chief executive brian niccol new chief executive chipotle founder steve ell exit ceo role take title executive chairman chipotle share be august high commodity be mixed oil drop gold copper trading even dollar gain vs euro fall yen bond slip send year yield basis point back year high influence global market be generally positive early wednesday hong kong hang seng index rocket higher shanghai composite advanced trading index be thin ahead china lunar new year holiday japan tokyo nikkei slip europe market weaken afternoon trade london ftse cac paris dax frankfurt fight decline be interested big picture stock now face key testsseveral key earning due market swing action plan stock market sell do nowthese new high hint shift qualityhubspot swing profit revenue beat guidance expectation
38,VZ,amazon amzn verizon communication vz possibly reunite cbs cbs viacom viab be active talk acquire lionsgate lgfa accord deadline report thursday news come flurry studio news most recently shari redstone national amusement control cbs viacom be reportedly look merge company split decade wall street journal say late wednesday be move replace member cbs board director cbs chief moonfe have not be keen possibility cbs viacom reunion recent year bloomberg be report be now open idea recent swift change medium landscape be change mind studio level digital player such netflix nflx amazon plow deeper hollywood walt disney take possession st century fox foxa tv film asset lionsgate class share shot stock market today hit highest level more year amazon shed verizon dip cbs gain viacom jump disney slip ibd take want understand state market pay attention major average lead stock read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper basis lionsgate capture domestic box office gross putt sixth place other major studio accord box office mojo disney have lion share box office revenue last year now almost certainly widen lead fox umbrella be interested be cbs viacom look reunite bitcoin cryptocurrency news trendsverizon get expand right nfl game new biggest way disney fox merger affect
39,VZ,telecom merger be back burner regulator vow block nuptial time warner twx talk recent industry earning call be lead wall street analyst believe still be possible combination be have prevailing view be deal be hold win lose battle department justice be seek thwart telecom giant purchase time warner trial be slate start march federal judge expect rule case late april refer doj court battle mobile tmus chief executive john legere company earning call feb say huge pent bubble logical thing need happen telecom industry wild card merger speculation be agreement forge comcast cmcsa charter communication chtr cable tv firm agree not make wireless acquisition year obtain other approval pact expire spring mobile legere tell analyst cable tv firm be likely be involved wireless merger stage not matter matter say mobile sprint shelved merger talk early november wall street analyst meanwhile continue speculate potential merger partner barclay analyst kannan venkateshwar say cable tv firm charter target altice usa atus charter altice operate new york city area note report altice be seller rather buyer europe base parent company restructure analyst say citigroup analyst jason bazinet feb upgrade dish network dish buy view satellite broadcaster be purchase deal seem imminent ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more verizon communication vz ceo lowell mcadam january earning call say be nothing go right now term acquire medium other company verizon have be view buyer dish cbs cbs viacom meanwhile have confirm talk possible recombination splitting report resurface monday comcast rebid asset st century fox entertainment foxa cable tv firm be likely outcome doj battle analyst say walt disney december agree buy fox film television international business doj successfully block purchase time warner make other telecom medium merger less likely analyst say case comcast charter try merge gain scale vs combine disney fox also be interested sell stock rule help protect profit avoid lossesis time get stock market spot major stock market top easy way stock market forecast smaller price gain
40,VZ,apple appl amazon com amzn be company add most debt finance acquisition stock repurchase say dow jone index apple have cash pile estimate reach end add nearly debt apple have step stock repurchase meanwhile issue bond last year mainly finance purchase time warner twx department justice have file suit block acquisition amazon acquire retailer whole food amazon issue bond also financing global expansion cloud compute business company overall issue bond sixth consecutive year record corporate bond issuance say dow jone index company aim take advantage low interest rate inflation be expect rise say economist hike borrow cost interest expense ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more also company issue most bond be verizon communication vz broadcom avgo microsoft msft verizon rank issue bond broadcom follow microsoft be next cable tv firm comcast cmcsa oracle orcl qualcomm qcom also be top bond issuer qualcomm have yet close purchase nxp semiconductor deal fall qualcomm buy back more stock speculation oracle turn more aggressive buy software company comcast talk walt disney fall last year cable tv firm issue bond company such comcast verizon issue bond refinance exist debt balance sheet lower interest rate related verizon downgrade inflation wo price target raisedbitcoin blockchain private industry ain see nothing yetdouble bond supply see threat global rallygoldman sachs beat trading lag peer bank america mixed
41,VZ,stock backed early mixed trade thursday nasdaq follow dow industrial moderate loss year federal budget deal move possible vote thursday have generate early optimism investor earning report tesla tsla twitter twtr other be factor morning trade nasdaq composite pop open quickly begin trimming gain viacom viab lead nasdaq almost report fiscal first quarter result dow jone industrial average slip be verizon vz general electric ge weigh dow more hanesbrand hbi take worst loss fall more report morning lead economic release show first time unemployment claim decline week end feb accord labor department be application prior week be far economist consensus estimate increase claim decline issue lead riser more dow just open merck mrk take early lead apple aapl inched fang stock tech leader lose ground share continue struggle hold support day move average chip stock be pressure just open take steep loss wednesday nvidia nvda manage gain early trade move stock buy range buy point open tesla slip report generally better forecast fourth quarter result wednesday close tesla be technically consolidation handle buy point relative strength line be lag stock have have trouble gain altitude week move average twitter spiked report fourth quarter revenue earning growth analyst target stock be extend clear cup handle base december january rebound week support fast move ipo canada goose holding goos faltered follow fiscal third quarter report apparel maker earning revenue easily surpass analyst projection company announce chief financial officer john black be replace later year sinclair cfo shoe retailer jimmy choo loss send canada goose share test support week move average stock remain extend november most china base stock be quietly mixed online gaming leader netease nte slump mixed fourth quarter performance report late wednesday dollar bounce highest mark week buoy optimism federal budget deal bond reversed early rebound move lower lift year yield basis point oil price lead factor wednesday high volume selling reversed course edge higher shake pressure datum show production level more barrel day report energy information administration wednesday stock europe fall hard morning trade take back ground bank england hold interest rate steady hint increase be work ftse london dip frankfurt dax be afternoon trade asia stock market be mostly positive tokyo nikkei punch advance china hong kong hang seng index rise shanghai composite dive be interested big picture techs hit nasdaq stock repeat bear sell stock future point more loss techs fall spot next major stock market peak here be easy waydow jone suffer worst point drop ever percentage loss be not historictime review stock selling smartsanatomy chart breaking buy sell zonesis time get stock market
42,VZ,fang stock telecom giant be now same industry sector big change relevant investor index fund etfs dividend pay verizon communication vz high growth internet stock netflix nflx facebook fb alphabet googl google now rename communication service sector dow jone index msci announce late thursday amazon com amzn also part closely watch tech fang stock facebook netflix google be not add communication service sector previously call service sector group have include only phone company such verizon centurylink ctl aside internet company new communication service sector also include cable tv firm comcast cmcsa dish network dish walt disney twitter twtr snap snap dow jone index msci say november be plan change global industry classification standard category change take effect dow jone index msci say change reflect blur line medium internet telecom company ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more be seek approval acquire time warner twx comcast netflix disney dish be now part consumer discretionary sector alphabet facebook snap be currently information technology sector related blackrock earning top etf demand push asset trillionfang stock news quote facebook amazon netflix googlefacebook stock dife buy point news feed aim be less relevant be strongest industry group
43,VZ,la vegas finished product get most attention annual ce consumer electronic show ingredient technology be unsung hero set stage exciting new device service year ahead ingredient technology be tout ce be wireless artificial intelligence official say ai be herald come datum age say steve koenig senior director research consumer technology association owner sponsor ce open tuesday run friday ce be go set pace boast fiber datum speed low latency ability support unlimited datum plan fuel new service technology such internet thing augment reality autonomous vehicle smart city today wireless network consumer download hour movie minute take second koenig say go speed gigabit second vs megabit second wireless operator such verizon vz china mobile chl be begin deploy network wireless communication chip maker qualcomm qcom be used ce boast expertise qualcomm share be fractionally thursday qualcomm be well position continue dominance wireless chip increase complexity mobile radio frequency chip ability support numerous rf band device qualcomm president cristiano amon say medium briefing monday see order magnitude increase combination wireless frequency band vs current standard say be great exciting opportunity be go be reality sooner everybody thought amon say be go get smartphone early ce qualcomm announce series rf front end chip design win alphabet googl google htc lg samsung sony sne new flagship smartphone artificial intelligence be ingredient technology show more product ce device infuse ai have ability anticipate person need base past behavior preference consumer electronic vendor samsung lg electronic announce plan ce add intelligence device tvs household appliance nvidia nvda be promote graphic process unit ai compute ce speaking press event sunday nvidia chief executive jensen huang say technology be go revolutionize many industry already ai be enable software software be play critical role self drive car image speech recognition other area huang say
44,VZ,la vegas implementation be well underway ericsson eric cto erik ekudden speak investor business daily be team other industry leader work common goal get beef mobile network ready commercial use standardization work open source have community aspect bring best mind room group say be technology component do make fit do make really good global system ekudden tell ibd ce fantastic experience really be able lead drive much work standardization together partner ce see latest technology trend top tech stocksericsson qualcomm qcom sprint mobile tmus verizon vz other industry leader announce just few week be able successfully deploy first version standard hasn be easy mobile communication company have be hustle make transition happen have be quite tough have say ve have very tight timeline time ekudden say meeting timeline have first version ready already december last year be tough target so person be work really hard way be standard have be fast sit watch video more detail be interested telecom stock watch industry newsford autonomous car vp sherif marakby make money self drive carsmicron ceo sanjay mehrotra be sweet spot tech trend cesstock buy watch top ipos big small cap growth stock
45,VZ,mobile tmus new buy get free iphone promotion include apple aapl high end iphone first time still fall short aggressiveness analyst have be look wireless firm mobile wednesday say new customer purchase iphone iphone first device get rebate enough buy iphone also be used buy second iphone iphone iphone start just so consumer still need pay more second device depend model apple didn get much help wireless firm iphone promotion tight supply analyst say apple report fiscal second quarter earning feb analyst be focuse iphone guidance expect solid fiscal result be risk fiscal forecast due part lack carrier iphone promotion remain positive continue platform strength william power baird analyst say note client publish wednesday power report come mobile announce new promotion iphone samsung device note carrier have offer buy get promotion iphone be not aware significant iphone promotion be element impact fiscal benefit carrier margin iphone go sale nov production delay follow iphone release late september ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more sprint chief executive signale september wireless firm not subsidize smartphone price rise think invite manufacturer share little cash flow burden come price device go higher say sprint ceo marcelo claure neither verizon communication vz have offer buy get deal full value iphone phone apple stock be fraction close stock market today mobile fall mobile tuesday pre announce add postpaid phone subscriber december quarter top consensus estimate related camera maker converge ce combat porch pirate apple buyback scenario soothe worry iphone demandbitcoin blockchain private industry ain see nothing yet
46,VZ,say thursday plan whisk wireless service mobile phone user market end faster rollout initially plan rival verizon communication vz have already make similar plan year say global mobile standard be place enable move faster originally plan didn identify dozen market mobile be launch faster speed ultralow latency ultimately deliver enhance experience virtual reality future driverless car immersive video more melissa arnoldi president technology operation division say prepared statement share edge close stock market today verizon say november launch wireless residential service market also be testing service home business have be putt infrastructure place mobile phone service ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline verizon launch service beating market least year verizon mobile tmus likely be similar timetable mobile analyst say mobile have state expect have nationwide mobile network place verizon tuesday say have picked samsung supplier network equipment trial mobile meanwhile say team intel nokia trial used high frequency airwave related chip stock get bounce ce telecom stock watch industry newscable tv hail mary hike price cord cut
47,VZ,amazon amzn be rate world most valuable brand knock google top spot third apple aapl maintain tentative hold second place brand finance global report place value amazon brand jump last year report apple receive brand valuation google brand own alphabet googl report say brand value be equal net economic benefit owner achieve licensing brand strength value amazon brand give stakeholder permission extend relentlessly new sector geography david haigh chief executive consult firm brand finance say written statement evidence suggest amazing amazon brand be go continue grow indefinitely exponentially amazon be set report fourth quarter earning market close thursday amazon share be afternoon trading stock market today hit time high brand finance go say however future apple brand value look bleak apple have fail diversify grow overdependent sale flagship iphone responsible third revenue report say advent emerge world brand huawei apple increase focus be effectively luxury product cost brand fair share global mass market limit potential brand value growth apple be expect deliver solid earning growth december end fiscal first quarter thursday several analyst expect apple guide lower current march quarter due weaken iphone demand report also have warning googlesimilar apple google focus particular sector search cloud compute mobile be hold back unleash full potential brand report say put google youtube separate brand spot valuation more double last year ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity first time inception global study technology brand claim top place samsung be fourth follow facebook fb be follow microsoft msft verizon vz world top brand be base follow china then germany japan amazon be stock market today apple add also be interested apple cut iphone production half disappointing sale reportfacebook apple amazon grab earning spotlight investing action plangoogle price target hike big datum see biggest edgeamazon score price target increase ahead fourth quarter report
48,VZ,last week verizon communication vz moved past potential buy point now stock be trading just level cool bit week share rise stock market today midday friday trade telecom giant be begin wireless roll target market
49,VZ,technology national security official trump administration be reportedly consider plan have government build next generation wireless network effort thwart china advance be terrible idea terrible idea tend thrive washington swamp re not quickly uproot news site axio say get hand detailed memo produce senior national security council official layer case have government not private industry build operate upcoming network offer speed time faster exist network memo list several reason have federal government take lead china have head start say only way keep ahead be have government commit massive resource build network rather let private company build multiple one own memo also argue plan ensure network be build safe component security foundational principle say have government build network position leap ahead global competitor provide american person secure reliable infrastructure single inherently protected information transportation superhighway reuter quote senior official say have have secure network doesn allow bad actor get also have ensure chinese don take market put network business share verizon communication vz dip news monday ibd reinhardt krause note nationalize upset industry plan be already firmly place memo mention let private company compete build network alternative plan clearly favor single government build best network technical performance security perspective be single block say hide agenda get news pro free market pro growth perspectiveit quite possible memo be just official musing have little chance be act idea be immediately attack trump own federal communication commission head ajit pai say hamper development main lesson draw success wireless business be market not government be best position drive innovation investment memo note trump promise december national security strategy statement improve america digital infrastructure deploy secure internet capability nationwide more proposal be clearly try appeal trump china sentiment claim only way network be build rely chinese technology be government do be also rather transparent attempt appeal trump ego equate plan eisenhower interstate highway system kennedy moon shot term historical grandeur so idea be dismiss meaningless trial balloon problem be none argument make memo hold water first analogy interstate highway system apollo mission be faulty private enterprise be go build free interstate country attempt send man moon score political soviet union however private sector be willing eager build network so need taxpayer money second idea government build network faster private sector be more efficient only be be ludicrous fierce market competition be have drive rapid network expansion faster speed today iphone operate wireless network be more time faster available first iphone debut decade more government have horrible record come handle even basic technology take obama administration year just build healthcare gov crash launch still not convince take look nation government build operated air traffic control system have be struggle decade replace age technology nextgen system be outdated ever complete trump fact want privatize atc government have so bungle job finally be guarantee government build network be more secure privately build hard keep track number government computer network have be hack government accountability office have find government run atc suffer significant security control weakness trump administration want accelerate nation network shouldn be talk government do more get way mean eliminate needless regulatory paperwork burden streamline endless local fight right way free spectrum need security government set security standard doesn have build trump administration do try build not only take longer not work well not be secure promise also mark end wireless innovation related trump reportedly mull nationalize wireless network verizon falltrump want privatize air traffic control canada europe prove don need net neutrality rulesclick here more commentary opinion investor business daily want make more money stock market start ibd university
50,VZ,index other major average hit record high wave earning weaker dollar greenback rebound somewhat netflix nflx sky-rocket blowout subscriber growth bullish outlook celgene celg buy juno therapeutic juno intel intc surge earning outlook texas instrument txn other top chip fail impress quarterly financial apple aapl continue lag grow chorus concern regard iphone sale production airline stock plunge unite airline ual say expand rapidly set stage renew price war index dow industrial nasdaq rally solidly hit fresh record high earning season heated fall dollar have act tailwind multinational stock profit rebound year lows thursday president trump say expect stronger greenback netflix nflx be big earning winner intel intc also do texas instrument txn lam research lrcx be several lead chip stock struggle earning airline stock plunge unite airline ual apple aapl iphone related stock sell several analyst cite evidence weaker iphone demand share rocket record high netflix nflx add stream subscriber worldwide crush fourth quarter target internet tv stream giant end total stream subscriber analyst predict netflix subscriber gain come netflix implement price hike service plan europe netflix credit hit original content such tv series stranger thing crown movie bright subscriber gain period march quarter netflix be predict add net new subscriber chipmaker intel intc maxim integrate product mxim stm xilinx xlnx beat december quarter target get mixed reviews investor texas instrument txn post line result share be punish sector continue wrestle concern chip cycle have ebb top chip gear maker lam research lrcx kla tencor klac beat view sell news meanwhile xilinx joined nvidia nvda amd amd benefit sale high performance chip mining bitcoin other cryptocurrency related intel beat fourth quarter target offer cheery outlookbiotech merger heated celgene celg agree pay car drug developer juno therapeutic juno didn already own sanofi sny reach deal biogen biib hemophilia spinoff bioverativ bivv celgene acquisition come prepare lose exclusivity cancer drug revlimid juno rival gilead science gild novartis nvs make car drug treat blood cancer sanofi deal follow fail merger early wednesday novartis nvs report core earning share sale respective constant currency basis easily beating consensus thursday biogen biib report sale grow top consensus adjust earning grow be short also thursday celgene beat lower analyst view abbvie abbv friday top expectation adjust profit sale climb sale unite airline ual send airline stock tailspin carrier tell analyst plan expand flight coverage investor fear move do part regain relevance smaller city unite once abandon risk more competition cheaper fare help passenger threaten profit american airline aal earning call signale wouldn change profit growth target base unite ambition now southwest airline luv jetblue jblu alaska air alk also report general electric ge miss earning disclose sec probe core unit do well ge keep outlook industrial member dow industrial caterpillar cat mmm unite technology utx report strong earning guidance insurer traveler trv consumer product giant procter gamble pg also beat earning view verizon vz miss ep top revenue johnson johnson jnj top view fall patent ruling vs blockbuster arthritis fighter remicade president trump slap tariff import large washing machine part solar panel tax washing machine decrease then expire year duty solar cell module phase year solar technology provider suniva solarworld charge china be provide unfair subsidy financing solar producer whirlpool whr complain korean maker be dump washing machine excessively low price whirlpool also report quarterly earning rally first solar fslr initially pop close less china base daqo new energy dq lose crude top barrel brent edge briefly oil inventory continue drop oilfield service provider halliburton hal crushed quarterly forecast international growth outpace domestic growth share shot clear buy point baker hughe bhge edge past earning estimate be upbeat spending customer share fall nearly market price possibility ge fully spin business northrop grumman noc raytheon rtn general dynamic gd top profit forecast raytheon general dynamic miss revenue northrop give strong guidance lift dividend raytheon gd say order backlog be strong defense firm surge record high lockheed martin lmt boee ba report next week steel dynamic stld earning rise top view modestly sale climb rank company ibd steel producer industry group say be shape be good year thank more moderate inventory level improvement global demand pricing incremental investment drive tax cut specialty steel producer allegheny technology atus nearly double profit estimate revenue grow fuel high performance material jet engine freeport mcmoran fcx benefit higher copper price boost earning ahead estimate revenue grow negotiation indonesia ownership massive grasberg mine be progress haven erased uncertainty company outlook casino operator wynn resort wynn la vegas sand lvs put result beat top bottom line help rebound macau world largest gaming market sand ceo sheldon adelson cite acceleration mass gaming market chinese administrative region only area nation gamble be legal wynn share plunge friday erase nearly weekly gain report allegation serious sexual misconduct ceo steve wynn ford motor see ep climb cent revenue grow analyst have expect ep cent sale accord zack investment research ford be buy mobility startup autonomic transloc share extend sell prior week ford outlook disappoint investor fiat chrysler fcau deliver strong result generally affirm ambitious financial target send share fresh week high new oriental education edu logged ep growth short view sale gain narrowly beat fiscal estimate student enrollment grow china base school education provider offer guide sale view higher share tumble recoup loss end week tal education tal meanwhile surge nearly thursday retake day ep jump revenue growth tal enrollment swell td ameritrade amtd trade financial etfc beat top bottom line fiscal earning share jump td ameritrade revenue expand see full year earning exclude item vs expectation td ameritrade also say allow customer buy sell certain etfs day week trade report ep revenue ll also acquire retail brokerage account capital financial cof asset share online broker fall modestly week millennial focuse free investing app robinhood let person buy sell bitcoin other cryptocurrency commission intuitive surgical isrg report adjust income share sale rise respective metric top expectation robot surgery gear maker give cautious guidance homebuilder nvr nvr miss earning sale view share tumble crash week line first time more year huge volume doj subpoena mortgage unit lennar len bigger expect new home sale decline other homebuilder also suffer notable decline
