,ticker,content
487,RE,mixed open market moved generally higher follow robust adp job report show add job february best gain april gain be pare head midday trading nasdaq marched higher dow jone industrial average fall volume higher nyse ease nasdaq vs same time tuesday dow industrial caterpillar cat be day biggest laggard drop last thursday company illinois headquarters be search federal official more detail emerge wednesday caterpillar be be accuse tax fraud prop stock price share fall back day move average stock market today upside dupont dd moved higher lead blue chip stock share be striking distance record high nvidia rise second straight day move volume have be light rebound so far momo momo continue winning way early wednesday trading share soar follow yesterday advance chinese social medium beat earning estimate tuesday morning china base company alibaba baba rise almost commerce giant be away re emerge cup handle buy point company report earning ciena cien sharply break way day line fiber optic gear maker miss expectation january end quarter child place plce break cup shape base entry child apparel retailer exceed street earning expectation additionally company double dividend increase share repurchase program share jump heavy volume more share have already be exchange compare daily average quarterly earning growth soar rise revenue just report quarter year year lead growth stock be mostly positive head midday trading strength chip bank permeate ibd charle schwab schw moved higher online broker competitor be currently engage price war advanced energy aeis rise approach entry week tight add pattern downside healthequity hqy thor industry tho continue recent slide fall healthequity lead hsa provider be consolidate day thor rv maker moved further day line tuesday fall related animal spirit company add most job nearly year adp sayschild place soar high strong earning dividend doubledfiber optic gear giant ciena dife earning sale misscaterpillar accuse commit tax fraud prop stock
488,RE,be real president act be real leadership look doubt be thought ten million american watch president trump speech joint session congress last tuesday night main reason donald trump be elect president first place be same ten million american absolutely know last couple decade have be abandon leadership respective political party know so call leader be incompetent be putt re election welfare political party well be creation political correctness family name know real world experience actually matter previous man elect president have none virtually none be force pay heavy price truth last year million american look oval office see first man admirably find year age have little practical experience skate much life father name host reason many legitimate many debatable get nation involved disastrous war iraq war see destruction nation be natural buffer iran result loss american soldier wound death least iraqi civilian count president trump point speech aside precious blood man woman uniform nation spend dollar area trillion again be iraq middle east nation world even remotely better today conflict choice next american person get president be insert protective unquestion bubble political correctness year age keep grade transcript sit score iq much early life state secret have virtually real world work experience least none be not handed silver platter purely lack real world experience couple socialist view life proceed decimate health care system force million american poverty food stamp create more debt combine debt president military breaking point cause ally longer trust play round golf squeeze more vacation time most american take lifetime fortunately president be school truly reprehensible socialist marxist hater wife begin new life former president former first lady book deal value somewhere someone spout socialism redistribution wealth maybe be convince give most ten million dollar family approximately murder victim equal loss iraq more loss afghanistan hometown chicago surely win forget once lecture hardworking plumber spread wealth good everybody fail former president cash american person have moved today know real deal see president trump do know be finally someone oval office work private sector decade create ten thousand job american citizen negotiate tough deal local state international government be willing work party get thing do welfare nation finally time political dynasty politically correct create president party hack amateur be desperate move save nation american person vote real world experience leadership result so far be more promising
489,RE,generic drugmaker mylan myl be expect late wednesday report third consecutive quarter sale growth well earning re accelerate company dip red mylan report come week chock full health sector earning include biotech supernus pharmaceutical supn tuesday eye care firm glaukos gkos wednesday horizon pharma hznp perrigo prgo be slate report earning monday analyst poll thomson reuter expect mylan see earning share item sale respectively vs year earlier quarter ep fall quarters growth part investor day new york mylan also issue guidance analyst currently view sale grow ep item mylan stock be year well day move average rough see stock tumble ceo heather bresch be force defend bump price epipen pack share fall friday ibd take glaukos file initial public offer august be several stock outperform head ibd ipo analysis deep dive glaukos fellow outperform stock year end mylan introduce generic epipen half cost brand pack also late wednesday glaucoma cataract surgery firm glaukos be slate report sale break even ep ex item sale be expect grow year year company lose cent share year earlier quarter glaukos stock hit record high tuesday share rise friday late tuesday analyst expect supernus report cent ep ex item revenue rise supernus stock fall friday touch time high start month related momenta pfizer give teva breathe room generic ms drugacorda stave mylan teva generic protect ampyra rbcteva dife year low copaxone patent invalidate
490,RE,red hat rht fiscal earning be post close wednesday be expect be best more year analyst expect earning share item cent year earlier quarter match biggest percentage gain quarters revenue quarter end nov be expect be match biggest growth past quarters current quarter analyst poll thomson reuter expect provider open source linux software post ep ex item growth cent growth sale ibd take software stock be lack ibd roster growth stock semiconductor optical wireless gear firm be well represent red hat stock fall stock market today share be red hat have highest composite rating company ibd computer software desktop group group rank only industry group microsoft msft adobe system adbe also group red hat stock be trading day move average buy point flat base red hat linux software run computer server corporate datum center analyst be look traction red hat public cloud business customer shift compute workload cloud service provider such amazon web service part amazon com amzn red hat partner red hat take part late november aw re invent developer conference note citigroup analyst pritchard research report post aw re invent come away believe red hat role public cloud be secure medium term expect management continue bring evidence large cloud adopter be purchasing more premise pritchard write company biggest revenue generator be red hat enterprise linux rhel red hat aim sell customer broader set software manage application server datum storage red hat cloud revenue mainly come customer used rhel software pay go software service basis related network speed arista gain ground giant ciscomicrosoft stock get price target hike cloud bet pay offred hat fiscal earning guidance top view stock rise
491,RE,unite technology utx costco cost be upgrade monday continental resource clr other shale stock get mixed rating industrial conglomerate be upgrade outperform price target credit suisse say unite tech general electric ge be now more attractive lag much year share close stock market today re enter buy range entry ge add still buy range last week honeywell hon cut fourth quarter earning outlook give mixed forecast manufacturer face slow growth anadarko petroleum apc be start buy rating price target ladenburg thalmann share rise finish continental resource be initiate market perform price target fbr co share fall barclay reinstate rice energy rice overweight rating price target rsp permian rspp be upgrade buy guggenheim rice gain rsp add ibd take shale producer be biggest winner opec opec member decision cut nearly barrel day production january analyst don see shale firm ramp production right away rig count prolific permian basin be membership discounter costco be upgrade buy citigroup cite ease grocery deflation earlier month costco report earning analyst view sale be weak fall short view share rally work way cup base buy point home improvement chain lowe low be downgrade neutral citigroup share tick less lower related exist home sale strongest here come higher ratesu oil rig count hit month high goldman raise price outlook
492,RE,chipmaker broadcom avgo texas instrument txn re enter buy zone tuesday semiconductor peer intel intc qualcomm qcom approach buy zone broadcom stock rise stock market today second time last trading session broadcom stock hit buy point have encounter resistance touch record high friday have be form flat base week texas instrument stock jump tuesday ti stock return buy point follow nov have reversed share have climb high more year high nov retreat ti have be build flat base week intel stock rise tuesday have be trading day move average last day move top half week flat base have buy point ibd take broadcom be select few company make ibd leaderboard list actionable stock leaderboard caution semiconductor stock be highly volatile qualcomm stock rally tuesday be approach buy point week flat base ibd company electronic semiconductor fabless industry group include qualcomm broadcom rise tuesday company electronic semiconductor manufacturer group include intel ti rise related amd upgrade nvidia get price target hike pacific crest cautiousintel mobile honeywell make barclay top picksbroadcom spike record high beat raise dividend chip stock initiate buy rating include broadcom
493,RE,stock market ease monday minor step back keep market mildly positive path retreat nasdaq dow jone industrial average slip less small cap be hammer loss russell volume fall nasdaq nyse index be trading
494,RE,gold stock be do well then investor doubt be creep thing seem sure bet tarnish gold future donald trump election corporate tax cut big fiscal stimulus faster global growth monday share newmont mining nem rise finish stock market today highest close election newmont have bounce post election low gold price have now erased more third loss price precious metal rise ounce monday highest close nov spdr gold trust etf gld rise dow jone industrial average nasdaq be modestly lower amazing gold comeback be happened even dow finally crested be manage hold level monday afternoon investor clearly haven throw towel president trump reflation trade initially kill gold stock be hedge bet somewhat potentially volatile period european politic also be provide more reason worry downside risk ibd take president trump agenda face large degree uncertainty wto find border tax backed house republican increasingly white house be illegal gop face difficult choice throw ruling party crisis recent difficulty congressional republican have have move forward obamacare repeal do not bode well reach quick agreement tax reform infrastructure funding reinforce view fiscal boost happen be mostly story goldman sachs economist alec phillip write late last week goldman cut odd just congress pass border tax adjustment tax import not export part corporate tax reform controversial proposal be attack big importer wal mart store wmt target tgt big exporter boee ba general electric ge rally support here real concern investor say brian gardner washington analyst keefe bruyette wood border tax be linchpin gop plan tax reform effort collapse postelection rally be base expectation trump push hard pro growth aspect agenda emphasize other key campaign theme restrict trade immigration goldman say now goldman see increase odd tax cut get bog legislative process populist aspect trump agenda come fore rise populism have be primary driver gold price monday investor weigh more uncertain future eurozone france financial scandal threaten sink candidacy center right front runner francois fillon suddenly boost chance marine le pen want break euro meanwhile german chancellor angela merkel re election contest suddenly look be dogfight reflect greater uncertainty future euro government bond yield france italy jump highest level mid gold price end last week positive note labor department report unexpectedly soft wage gain start year federal re-serve signale be rush hike rate await evidence surge economic confidence trump election actually translate pickup growth related strong job growth sad wage gain januarywhy trump immigration order weigh stock
495,RE,last friday president trump executive order roll back regulatory rule set financial motion general market come point fresh time high financial stock have be take multiweek break surge news send inch new breakout such big move less month financial be due
496,RE,apple aapl stock blast time high wednesday btig publish bullish report iphone maker btig analyst piecyk reiterate buy rating raise price target apple base estimate company apple share rise stock market today intraday apple hit record high eclipse previous high reach feb apple return revenue growth anticipation next iphone have re rate multiple have be peak level past year piecyk say report hope new product category service be also once again creep back stock ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month more information apple visit ibd stock checkup piecyk see apple gain reinvigorate smartphone sale higher average selling price thank iphone expect launch september say apple also benefit fast grow service business include app store apple music apple pay icloud other offering apple service business have rise company revenue past year say believe apple continue explore way expand video service offering believe be year see additional movement company piecyk say estimate revenue growth business midteen next year btig be latest research firm issue price target increase apple stock recent day guggenheim security ub raise price target apple tuesday last thursday bmo capital market up target apple stock related apple stock get price target increase hover highapple stock pause hit time high get price target hike stock likely benefit apple iphone upgrade supercycle
497,RE,furor have arise president elect donald trump charge intelligence agency be politicize spare outrage decade director intelligence agency have often quite inappropriately massage assessment fit administration agenda careerist agency naturally want continue work administration next king be dead long live king style so make necessary political adjustment be sometimes quite odd own agency finding detriment national security result be often confusion misinformation pass authoritative intelligence barack obama win election george bush intelligence adviser john brennan stay obama homeland security adviser be currently director central intelligence agency obama brennan loudly criticize use enhance interrogation technique bush administration brennan praise new boss superior approach combat terrorism brennan have serve year director national center bush later assured nation enhance interrogation technique have help save life be important tool combat terrorism brennan inexplicably declare jihad be legitimate tenet islam meaning purify community rather use force muslim promote spread islam be commonly defined middle east brennan assured nation obama administration drone assassination program have not result single collateral death claim widely disbelieve even administration supporter compare similar odyssey james clapper former undersecretary defense intelligence george bush bush tenure clapper have declare weapon mass destruction iraq indeed have exist be unquestionably send syrium shortly war begin hypothesis perhaps favorable bush administration unsupported own intelligence officer clapper also stay intelligence community president obama eventually be promote director national intelligence soon make necessary transformation adapt entirely new approach radical islamic terrorism clapper assert congressional testimony national security agency obama administration do not collect intelligence american later confess such inaccurate response be least untruthful way answer few be convince clapper insist muslim brotherhood egypt be largely secular declaration fit well enough theme voiced obama earlier cairo speech clapper be also fault military intelligence officer centcom purportedly pressure pentagon official issue rosy report suppose decline islamic state not accurate administration talk point former cia director george tenet stay bill clinton administration serve george bush soon become chief proponent claim saddam hussein have inventory hand weapon mass destruction tenet assured president wmd iraq be slam dunk case conclusion turn not be base solid intelligence be certainly welcome administration few believe early intelligence talk point american death benghazi libya be result spontaneous riot cause right wing filmmaker reside implausible intelligence narrative dovetailed obama re election theme al qaida run danger islamophobia america false benghazi hypothesis fuel then ambassador susan rice false claim sunday morning talk show benghazi death be not cause al qaida affiliatessuch politicize assessment be not uncommon national intelligence estimate ludicrously declare iran have halter work nuclear enrichment be likely politically drive pushback flaw intelligence iraqi wmd medium spare current outrage suggestion politic affect administration major intelligence agency journalist instead listen democratic sen chuck schumer cynically warn trump intelligence agency have way sunday get back careerism ideology top sometimes undermine work patriotic gifted case officer rank file integrity intelligence depend probity individual intelligence chief degree administration operative be keep away intelligence director reform require honesty rather present self righteous hypocrisy be far too many separate intelligence agency thus too many agenda director have term limit not reinvent bounce various directorship administration administration issue absurd politically drive hypothesis be ground dismissal give false testimony congress earn perjury charge
498,RE,here investing action plan tuesday need know investor come day earning season go higher gear lockheed martin lmt alibaba baba verizon communication vz texas instrument txn steel dynamic stld hawaiian holding report also tuesday top court hand ruling
499,RE,say add more video subscriber entirely drive directv now offer first glimpse new video stream service be do early friday preannounce wireless postpaid subscriber top analyst estimate analyst say likely phone user decline service provider also say record pretax loss related annual re measurement pension post employment benefit plan share rise stock market today be form cup handle base buy point be slate report fourth quarter result wednesday close ibd take verizon have be favorite investor look high dividend be other option such real estate investment trust reit bank check ibd income investor high dividend stock earning be expect rise year earlier quarter cent revenue flat directv satellite tv business have be grow subscriber gain have be offset subscriber loss landline verse pay tv service lose video subscriber overall view select subscriber disclose net positive preliminary result beat estimate wireless video say jennifer fritzsche well fargo analyst research report do not break post pay phone result specifically still expect show negative post pay phone add video add be solid headline number note be entirely drive dtv now add directv now service start monthly early promotion include free apple aapl web stream device customer sign month do not count mobile stream usage monthly datum cap wireless subscriber say add wireless postpaid subscriber top estimate be expect once again lose postpaid phone user be higher spending customer total postpaid customer base include tablet user other compute device say have net brand phone add more include prepay customer pay minute need analyst expect mobile tmus again lead postpaid phone subscriber growth december say subscriber growth directv now mobile video service have exceed internal expectation related stream foray hit snag do apple avoid black eye ceo say company win spin cnn get time warner directv now live stream deal life promotion end
500,RE,clinton machine be unable maintain online security supposedly be russia fault well hillary clinton obviously need excuse twice fail grab political prize ostentatiously unfaithful husband snatch first try moscow be good be evidence russian tamper voting machine thereby literally steal election then bring claim moscow originally get email eventually be release wikileaks expose sleaze always know surround clinton operation be public service medium scoop anyway democrat be not always so sensitive rely moscow political assistance party be luck so do call soviet union assistance be fair really don happened long year sen john tunney california senator sen ted kennedy intimate pass message kgb head viktor chebrikov have be memo latter communist party general secretary yuri andropov former kgb head still really be innocent explanation back evil empire finally collapse soviet archive be open time tim sebastian reporter british time find chebrikov memo write grove city college paul kengor include document book crusader ronald reagan fall communism then few conservative have written event story worth repeating accord chebrikov ted kennedy close friend trust confidant tunney be visit moscow have message andropov senator kennedy other rational person be very trouble current state soviet american relation situation become more dangerous mainly due reagan belligerence firm commitment deploy midrange nuclear weapon europe unfortunately kennedy point view economy be improve be still hope new economic crisis note chebrikov be secure assurance indeed develop thus better strategy defeat reagan be peace issue yet accord kennedy opposition reagan be still very weak so kennedy offer several step counter militaristic politic reagan campaign psychologically burden american person first andropov invite esteem senator moscow so latter arm soviet official explanation regard problem nuclear disarmament so be better prepared more convince appearance usa moreover report chebrikov influence american andropov appear televise interview america moscow approve kennedy friend bring suitable step have representative largest television company usa contact andropov invitation moscow interview course be tragic be see propaganda explain chebrikov senator underline importance initiative be see come american side similarly kennedy urge tv interview other soviet official particularly military soviet guest have opportunity appeal directly american person peaceful intention ussr think approach have something do kennedy political ambition be hope run thought desperate democratic party turn kennedy explain want root threat nuclear war end note chebrikov kennedy be very impressed activity andropov other soviet leader expressed commitment heal international affair improve mutual understanding people criticism reagan foreign policy approach soviet union be perfectly legitimate indeed reform communist mikhail gorbachev come power conservative more often be upset administration treat andropov co tragically misunderstand peacenik be bad enough plan entire exercise attempt undermine reagan re election chance promote kennedy long shot presidential ambition be frankly outrageous yet today left be upset russian hacker allegedly release information malfeasance america be leader love hate donald win so many american be angry frustrated fed moreover chief opponent embody just flaw country ruling class russia allege role email leak be distraction most important issue be development trump policy agenda next year
501,RE,top shale stock re enter buy range monday crude price spiked follow saturday agreement opec top opec producer cut output next month erased much gain even trade lower oil price pare gain crude future rise best close july oil rise more intraday shale bellwether continental resource clr rise high intraday clear buy point close stock market today stock previously break pop opec announce production agreement nov drift lower doubt actually be implement diamondback energy fang surge intraday easily top entry point settle diamondback shot nov initially put buy zone concho resource cxo fall initially rise breaking buy point continental diamondback concho never quite make buy zone earlier post opec run parsley energy pe pioneer natural resource pxd hold fractional gain entry level reach early monday parsley be still less dollar entry point rise high pioneer rise back buy point pull back intraday high diamondback parsley pioneer concho be also big player permian basin have see spike drill activity low cost reserve allow producer extract oil profitably even price still well high related nopec deal send oil january be enforce oil soar nearly opec deal saudi surprisesaudis signal shock awe russia opec nation pledge output cutsgeneral electric ibm megacap stock buy range
502,RE,jetblue jblu monday trim capacity guidance delta air line dal american airline aal be upgrade hope stronger demand tighter operation fewer regulation trump administration jetblue now expect full year carry capacity grow percentage point cut prior guidance give just few week move cowen analyst note wasn total surprise management last month fourth quarter earning call left open possibility leaner capacity jetblue also say expect nonfuel unit cost rise previous forecast growth investor shrug news share close flat stock market today jetblue tank end last month carrier say expect sharp drop unit revenue january winter storm jonas last year calendar shift weigh metric cowen note last month investment firm add significant competitive capacity growth florida cut deeper airline margin unit revenue tally revenue relation capacity jetblue say metric be likely improve february march seem likely be affected timing easter holiday take place april cowen say meanwhile bernstein upgrade delta outperform american market perform say higher fuel staff cost help temper airline competitive urge weigh unit revenue earning bernstein analyst david vernon cite delta continue progress implement new revenue management strategy potential growth brand fare fare offer different degree amenity also say carrier be least lever oil price change american vernon say do not see negative catalyst short term believe favorable revenue trend medium term begin make cost opportunity more tangible share american other fall hard last month american hint re accelerate expansion plan follow fear airline have already over-estimate passenger demand much last year delta finished higher monday american climb unite airline ual edge bernstein also hike price target airline analyst recent day have expressed concern way president trump immigration restriction issue last month executive order affect travel demand federal judge seattle friday temporarily halter order ban entry refugee person predominantly muslim nation appeal court be weigh government emergency request stay judge order bernstein say be conscious border issue complicate international domestic travel hopeful industry manage challenge order cause interagency disarray protest airport airline have direct exposure ban country alliance partner be impact cowen analyst helane becker say research note last month expect be limit financial impact short term airline long term be more concern be perceive tourist destination ibd take big carrier face question international travel demand even trump immigration restriction new long haul low cost carrier have take atlantic give delta american unite run money elsewhere internationally irish discount carrier ryanair ryaay expressed caution airfare price europe economy limp be cautious balance year cfo neil tell bloomberg other shock market be air traffic control strike terrorism be see major event clearly bet be related delta air line see market share pressure atlantic
503,RE,trump administration recently announce ajit pai be step be chairman federal communication commission be good news consumer signal welcome shift fcc aggressive regulatory agenda pai be constant critic outgoing fcc chairman tom wheeler strong arm tactic expand fcc reach go so far reclassify internet public utility order claim regulatory oversight most dynamic technology elsewhere pai have be critical close door policy fcc rule be push little public participation little time commissioner provide thoughtful review pai new chairmanship offer opportunity rein excess agency control future internet be widely know new chairman pai be odd wheeler heavy handed secretive approach policy be standard practice fcc be clear divide democrat republican commissioner often chairman moved rule forward little communication side chairman wheeler establish agenda democrat majority be carry not only commissioner general public well have difficulty follow chairman wheeler regulatory agenda commissioner pai state time testimony congress take simple proposition public be able see re voting vote congress work know anyone look pending bill right now go congress gov many state commission work too not fcc instead public get see only chairman office deign release so controversial policy proposal be typically be hide wave medium adulation same time new chairman be keenly aware adverse effect regulatory drag economy note comment free state foundation month come also need remove outdated unnecessary regulation anyone have attempt take quick spin part code federal regulation tell regulatory underbrush fcc be thick need fire weed whacker remove rule be hold back investment innovation job creation president trump endorsement pai chairman fcc signal sea change fcc consumer business alike welcome outgoing chairman wheeler insular focus be manage internet open internet order be coup grace transform thrive robust internet public utility be manage phone electric company lack evidence fundamental market failure re categorize internet utility subject regulation title ii federal communication act be neat end run court previous rejection fcc power grab come unintended consequence shift internet world permissionless innovation world mother innovation only chairman word fcc not apply more onerous aspect utility regulation internet regulatory takeover breathe new life agency place internet regulation front center take fcc oversight vestige shrink landline network final arbiter thing internet indeed agency pressed forward regulate everything tv control set top box internet privacy rating plan decide provider let watch favorite channel eating datum plan chairman pai fcc be tack away such heavy handed regulation instead focus promote innovation investment network identify opportunity unleash market force build latest greatest version internet more often not mean prune back regulatory impediment deployment innovation regulatory underbrush have indeed grow thick let hope new chairman weed whacker be good work order have full tank gas
504,RE,be always something fishy outbreak spontaneous protest airport country immediate wake president trump executive order pause visa refugee terror prone country not suspect anything way be cover nearly story publish weekend state equivocation protest be unplanned visceral reaction trump executive order example spontaneous protest hit airport america follow trump executive order protest grow nowhere kennedy airport senseless cruelty executive order have lead spontaneous protest many america major airport word spontaneous demonstration be spread social medium protest weren spontaneous be fact result month careful plan hard core left wing activist group news report tv broadcast week protest describe event spontaneous protest mount response trump administration travel immigration executive order author asawin suebsaeng write liberal lean daily beast make road new york group country be nothing spontaneous suebsaeng note professional organizer have be wait plan type mass direct action ready make go viral social medium even well nov professional organizer say have be anticipate mapping battle plan trump order deportation ban detention executive director arab american action network tell suebsaeng have be layer groundwork long long time trump have make clear plan day fact issue temporary ban visa refugee terror prone country group have do be make good pledge spring action amazing isn plan execution protest fact medium act be happen plan coordination be important make protest appear spontaneous give sense urgency legitimacy otherwise wouldn have have huffington post put powerful image show american everywhere rally president immigration crackdown do news outlet know airport protest have be carefully plan story be get disarray family torn apart be be fed activist group organization involved plan spontaneous protest seem eager share success daily beast include be constant contact lawyer association lawmaker reporter fact mainstream press ignorantly fall be active participant amount trump agitprop call question much rest coverage event much be be report fact be actually make wildly exaggerate professional activist learn earlier week example widely report story year old mother die iraq be bar re enter be complete lie make iraq born mike hager now life michigan house ad new york time homepage say truth be hard find true especially supposedly trustworthy news outlet be busy spread falsehood related ignore obama scandal year reporter be now make trumpare go freak time trump do promise here poll press doesn want see
505,RE,jwn share tumble friday jpmorgan jpm downgrade department store dire sign die mall industry be cut underweight neutral have price target cut investment bankanalyst cite discussion management say upscale department store didn have enough multiyear silver bullet boost sale growth further increase cost handle online traffic online shopping be continue cannibalize company brick mortar sale management cite full line brick mortar traffic level worst accelerate model shift brick mortar online yet reach equilibrium cite easy answer re stimulating foot traffic jpmorgan analyst write note share plunge stock market today close just day line thursday cnbc mad dash host jim cramer say jpmorgan note be very damn piece mall add prior warning starbucks sbux then ceo howard schultz mall be die ibd take holiday sale get own trump bump retailer have brightest holiday season other mall base retailer be macy stock fall value department store kohl kss be penney jcp fall victorium secret parent brand lb drop macy penney brand undercut day line department store have rally november follow third quarter earning report donald trump election share have be retreat recently downgrade be good news online retailer amazon com amzn accord cramer amazon share dip meanwhile cold snap midwest east coast likely boost december apparel sale vs accord report planalytic cite marketwatch last december see warmest temperature record time year related bullish jeweler department store lead retail sectorj penney preface cyclical turn department store
506,RE,health reform cost overrun be endemic government health program obamacare be turn be different not only be medicaid expansion cost explode skyrocket premium be now push insurance subsidy cost roof new study center health economy find double digit premium increase country federal spending obamacare insurance subsidy shoot nearly next yearthat amount subsidy be directly tie cost insurance give market obama administration treat cardinal virtue obamacare subsidy largely shield eligible enrollee premium rate shock fact administration have argue higher premium be good thing make more person eligible subsidy team obama conveniently overlook fact money pay subsidy doesn grow tree center health economy find even enrollment next year be relatively flat predict number get subsidy go year give current enrollment trend seem reasonable obamacare subsidy cost still climb year next year increase case re wonder center health economy be not obama hate right wing fake news outfit nonpartisan research group founder year many lead health care economist nation president obama have often brag obamacare end cost less overall anticipate be only true half number person sign insurance expect premium spiraling control suppose advantage win last long spiraling subsidy come top news obamacare medicaid expansion be cost far more expect enrollee more be exact figure come center medicare medicaid service government agency run obamacare cms find newly eligible medicaid obamacare have average medical cost instead have expect million more be signing medicaid predict cost overrun be keep other government health program be imperative obamacare be repeal soon possible good news be trump republican congress have put repeal obamacare top do list better news be accord politico several senate democrat many be tight re election rate be now say obamacare be repeal ll work republican replacement plan give republican incredible once lifetime opportunity enact free market reform do obamacare only promise better not blow related white house cheer skyrocket obamacare premiumsdid obamacare add insurance roll not even closestate high cost obamacare free medicaid expansion
507,RE,massive sector rotation past month remind etf investor not stock move tandem equal force same time stock do simple fact underlie popularity sector rotation strategy gradient investment tactical rotation strategy be momentum drive etf base investment approach have successfully navigate not only wild swing stock market also bear market etf holding gradient tactical rotation strategy recently include powershare high beta portfolio sphb be best perform etfs date click here list best perform etfs first series interview etf strategist ibd ask portfolio manager tactical rotation strategy momentum indicator be say global market right now mariann montagne portfolio manager gradient investment money management firm base minnesota reply unite state be still best place be global market have be year montagne also discuss strategy methodology performance interview here be say ibd be stock market outlook mariann montagne be positive market base fundamental outlook earning growth resumption quarters year year earning share decline september quarter show year year gain believe earning growth accelerate last quarter first quarter likely gain come year earning increase come fruition ibd gradient tactical rotation gtr strategy straddle active passive divide investing exactly montagne use quantitative measure calculate price momentum global market subsector strategy used passive index tracking etfs gain exposure offensive high beta stock broad market defensive low volatility stock track geography international develop market emerge market determine subsector be currently display strongest price momentum measure shorter longer term basis base monthly result move rotate subsector global market catch next wave positive price momentum even hold just etf time gtr be well diversify minimum hold stock etf be positive momentum global subsector gtr rotate etf comprise treasury bill be essentially cash ibd do investor strategy montagne gtr have be successful navigate wide variety market condition time fact have option move cash be also attractive investor ibd strategy seek beat market measure momentum indicator be say market right now montagne oct nov gtr strategy have be invest high beta offensive sector market use powershare high beta portfolio sphb get exposure holding etf be weight financial energy information technology sector happened be best perform sector postelection big high beta rally november strategy rotate broader base market index month december use ishare core ivv exposure ibd strategy move cash sustain market have do montagne go back only time strategy algorithm go cash be end june stay exactly month rule base process determine strategy re enter market april quantitative process seek protect downside participate upside investing strength avoid weak global market subsector ibd do perform bear market montagne rise roughly vs gain drop year go cash vs decline advanced roughly vs ibd else do mitigate risk montagne gtr have ability rotate low beta geographic subsector volatility be run high other subsector global stock market thus become defensive market be experience higher level volatility sustain downturn ibd have strategy perform lately montagne year date nov strategy be net investment management fee vs gain decline msci eafe index holding defensive powershare low volatility splv focus higher quality dividend pay stock create outperformance first several month year switch high beta etf add outperformance postelection ibd else investor know gtr montagne gtr strategy be suitable growth allocation investor overall portfolio be proprietary strategy offer gradient investment independent rium channel minimum investment be only iar investment advisory representative rias register investment advisor associate gradient offer strategy investor ibd be asset fee montagne gtr strategy have more mil asset management fee be competitive industry ibd key criterium do use investing etf montagne generally prefer etf asset exceed key be liquidity underlie asset fee be dependent service offer continually seek competitive etfs lower fee related etf investment strategy be right
508,RE,large cap growth etfs be lead way domestic portfolio technology heavyweight apple aapl return winning way powershare qqq qqq have power so far young year far outpace gain spdr spy qqq offer exposure largest nonfinancial stock nasdaq stock exchange make fresh high friday be best perform etf hold diversify equity young year click here list best perform etfs qqq lag broad market equity etfs overall build popularity investor young old financial crisis more dollar have moved traditional active mutual fund exchange trade fund yes shift lie inescapable fact most active manager underperform cost too much dave nadig ceo etf com be ready move well know story many way etf be do battle have be win say nadig have monitored industry almost inception look forward think see industry really prepare huge wealth transfer happen industry vet be interview ibd ahead etfs conference hollywood fla annual jamboree be set begin sunday attract estimate investor financial advisor well etf issuer fintech sponsor medium partner more agenda be more speaker nadig note millennial be drive force growth robo advisor well many new etfs be bring market include crop environmental social governance oriented product esgs indeed younger investor be biggest adopter etfs millennial used product vs american investor overall accord new report blackrock ishare etf sponsor good news etf industry millennial generally early be nation biggest live generation represent future hundred financial service firm ty stock market etf industry have other reason cheer asset etfs grow record breaking year etf inflow pour accord state street global advisor note fix income etfs gather more new money last year surpass record matt hougan ceo etfs believe fix income be define moment person re evaluate fix income portfolio new era rise rate think ll see interesting battle play traditional index product ishare core aggregate bond agg new wave smart beta product nushare enhance yield aggregate bond nuag straight active product pimco total return active bond fidelity total bond fbnd hougan tell ibd several session etfs address topic fix income etf investing other workshop session panel discussion spread day scenic oceanside venue focus future etf investing trading etfs effectively strategy volatile market outlook emerge market more look ahead hougan expect industry focus shift away drive cost core etfs improve investor behavior datum suggest average investor lose year buy high selling low say care decrease expense re burn year bad behavior topic improve client behavior be address etfs conference new advisor accelerator workshop sunday hougan say related high yield strategy used etfs deliver weather income low risk best etfs growth income need trump take wheel
