,ticker,content
258,ORCL,oracle orcl early thursday announce agreement acquire netsuite share cash deal value continue wave acquisition software space other tech sector last month microsoft msft announce agreement buy linkedin lnkd salesforce com crm announce agreement buy demandware salesforce accord regulatory filing tell linkedin have paid more microsoft private equity firm have also be active gobble company netsuite stock surge close oracle stock rise share enterprise software company workday wday splunk splk tableau software datum rise stock market today shopify shop zendesk zen atlassian team rally respectively ibd take ibd track industry group company also be divide sector atlassian be ibd sector leader stringent powerful screen find top stock oracle share offer mark premium netsuite close price wednesday netsuite jump wednesday rumor oracle buyout price be also premium netsuite tuesday close netsuite stock last trade january oracle netsuite cloud application be complementary coexist marketplace forever mark hurd oracle co ceo say statement intend invest heavily product engineering distribution netsuite sell cloud business software include enterprise resource plan customer relationship management commerce software deal accelerate oracle move target medium size company citigroup analyst pritchard say research report result expect investor be more concern competitive landscape workday have show sign investing mid market write jeffery analyst john difucci agree writing research note acquisition provide oracle immediate significant entry mid market corporate application early thursday netsuite post earning sale beat wall street view cloud software maker say earning share item quadruple cent cent revenue rise analyst poll thomson reuter have expect cent netsuite do not give guidance earning release analyst expect ep ex item cent cent jump revenue oracle founder executive chairman larry ellison co founder netsuite have long have stake company march ellison family own stake netsuite oracle netsuite deal be expect close year
259,ORCL,dow jone industrial average try join other major index positive territory minute left go thursday session earning report remain focal point news oracle orcl strike deal acquire enterprise cloud service name netsuite share oracle add netsuite soar meanwhile buyer be leaderboard name amazon com amzn ahead earning report close amazon share rise nasdaq composite outperformed again rise add dow jone industrial average be fractionally lower briefly turn positive volume nyse nasdaq be tracking slightly lower wednesday level stock market today new york mercantile exchange west texas intermediate crude oil september delivery fall nearly barrel auto part retailer reilly automotive orly autozone azo advance auto part aap outperformed gain apiece reilly earning report be catalyst ibd facebook fb be session lows still rise company deliver solid quarter growth late wednesday ibd take facebook sell premium valuation justified huge growth recent quarters learn more earning influence stock price visit ibd learn center ibd name grubhub grub soar new week high second quarter earning sale growth accelerate nicely first quarter earning jump year earlier cent share cent view sale rise revisit flat base entry zimmer biomet zbh gap strong earning share rise stock be still buy range entry
260,ORCL,oracle orcl report quarterly earning market close thursday analyst look more insight transition cloud compute acquisition netsuite wall street consensus be earning share item fall year earlier quarter cent revenue uptick fiscal second quarter end nov enterprise software giant have be steadily transition more business cloud away selling premise license software nov oracle complete acquisition netsuite provider cloud base customer relationship management enterprise resource plan software oracle co founder chairman larry ellison own nearly stake netsuite ub recently say several software vendor have hint election brexit related uncertainty have extend sale cycle cause deal slippage ibd take oracle stock be year trudge flat base buy point oracle moved day move average dec bullish indicator stock have week ibd composite rating meaning have be outperformed stock past year adobe system adbe also report earning market close thursday adobe also go cloud compute transition be now pay cowen recently rate adobe top idea adobe oracle be first big tech firm report financial include november month donald trump surprise presidential victory have spark stock market not so much tech sector ronsenblatt security analyst marshall senk have buy rating price target oracle stock senk expect oracle report cloud revenue say continue market share gain infrastructure service cloud service provider amazon com amzn do not see have big impact oracle platform service cloud business come quarters amazon take share market need see wholesale deflection oracle database large scale production application be business risk don believe large customer be willing take senk write research note oracle stock fall cent stock market today drexel hamilton analyst brian white rate oracle stock buy price target believe worst cloud transition be oracle write rbc capital market analyst ross macmillan have outperform rating oracle price target related trump invite tech leader opposed talkcoupa software earning guidance top wall street expectation
261,ORCL,here investing action plan thursday need know investor come day oracle orcl adobe adbe report earning ex tesla tsla partner mobileye mbly hold pre ce briefing tech giant apple aapl alphabet googl develop self drive technology also don overlook waste management stock be ride
262,ORCL,stock open lower thursday more earning report come dow industrial slide nasdaq earning report provide central force drive stock market facebook fb ford cirrus logic crus infinera infn mover netsuite however soar confirmation takeover bid oracle orcl unemployment claim jump week end july labor department estimate claim prior week consensus view increase claim week move average dip fourth straight decline trade deficit widen june commerce department say be trade gap more estimate economist premarket trade netsuite spiked confirm oracle have agree buy cloud base customer relationship management program leader deal value oracle share rise host name big small be motion busy report session early thursday astrazeneca azn gain open total tot add facebook post gain early trading report surge earning late wednesday revenue increase second quarter easily clear consensus view facebook ibd leaderboard stock end wednesday session buy range buy point flat base cirrus logic storm ahead austin texas base chip designer report wednesday close second quarter earning fall fourth straight quarter sale earning slip much less anticipate stock be work consecutive weekly advance take new high cirrus peer marvell technology mrvl open less higher hour fiscal first quarter report wednesday show earning revenue fall sixth straight quarter further forecast analyst management guide second quarter earning revenue consensus view matress maker tempur sealy international tpx pop strong second quarter beat fiber optic gear maker infinera plummet better expect second quarter sale earning chief executive tom fallon say statement demand be softening certain area business face difficult term revenue outlook ford drop mixed second quarter report management say have trouble meeting full year earning revenue outlook general motor gm feel downdraft slip oil price be little change west texas intermediate rise fraction barrel brent crude be half percent just gold add more top ounce dollar be again mixed vs pound yen weaker euro year treasury yield gain basis point market overseas be generally quiet china lead index end wednesday session mixed tight range tokyo nikkei slip ahead friday bank japan policy meeting europe benchmark index be narrowly lower afternoon trade busy hour earning schedule include report google parent alphabet googl amazon com amzn baidu bidu expedia expe other
263,ORCL,house la vegas former city hall zappos headquarters be part college campus part vegas production main lobby boast wall sever neckty volunteer job interviewee tour attendee feel zappos counter corporate culture popcorn machine playable shoezaphone latter courtesy blue man group employee leave day be funneled front entrance design so increase collisionable hour chance bump organically connect fellow zapponian visit amazon amzn own commerce company ibd last year stack hay be strew central quad leftover previous night charity event host britney spear petting zoo rather peculiar internet business sell shoe clothe perhaps vision stem ceo tony hsieh year old entrepreneur have make clear put passion company culture profit lot person company talk work life separation work life balance re really much more work life integration hsieh tell ibd last year so lot person go office company probably most company re different person home weekend hang friend vs re office co worker end leave little part lot case big part home curiously soft speak rave enthusiast love llamas hsieh reportedly life modestly trailer park downtown vegas encourage worker be get involved community lead greater productivity posit be quirky ideal culture self expression little weirdness zappos core value have guide hsieh silicon valley dot com boom bust hope become thrive new community middle desert son immigrant hsieh be born illinois raise northern california minute drive george lucas skywalker ranch hsieh own account memoir slash business history deliver happiness parent want get phd tireless entrepreneurial spirit emerge early year old try hand breed earthworm attempt become worm seller world spoiler alert do not worm escap middle school flirted publish business newsletter gobbler discontinue second issue button make business wound rake month planting idea hsieh mind early middle school be possible run successful business mail order face face interaction fast forward college harvard please ambitious parent hsieh self starter tendency continue wriggle free grasp traditional academia crowdsource study guide collect research classmate then selling collaboration back contributor pop later turn profit buy then resell mcdonald burger fast food free campus not long start pizza business first floor dorm calculate low cost py provide high margin unbeknownst hsieh time fellow harvard student customer alfr lin be actually resell individual slice pizza dorm mate hsieh recount book perhaps fittingly lin later become zappos cfo coo work someone else be never hsieh style take job oracle orcl right college quit just month start own business hsieh be perhaps best know mid late co create sanjay madan web advertising network linkexchange offer company free ad space other web page exchange host banner ad own site remain ad space then go pay customer pair sell startup microsoft msft less year inception follow period hypergrowth bring too many new hire hsieh estimation be drive prospect financial gain instead passion company reason end selling company be company culture end go completely downhill just wasn fun place work anymore hsieh tell ibd so didn want repeat same mistake again zappos begin culture be always important first investing then join zappos hsieh happiness focuse ideal have be integral shape company goal existentially financially internally be event bald blue employee shave head charity externally hsieh team try cultivate work relationship vendor aren simply squeeze supplier benefit bottom line have perhaps unusual devotion customer service part hsieh emphasis culture prompt move company san francisco nevada bay area person didn want work call center do not take idea outsource call many other company do dedicate zappos customer service call center field just question staff member aren push upsell customer rush phone zappos call center rep steven weinstein reportedly break record june longest customer call chat caller whopping hour minute be excellent connection be amazing even never speak customer life feel know year tell business insider july zappos customer first attitude have paid first year go be company precious few sale dollar annual gross merchandise sale say hsieh book acquisition amazon value have left culture untouched re very different other subsidiary acquisition prior acquisition only way consider do be left independent continue have own culture brand different way do business hsieh tell ibd think marriage amazon simply swap zappos previous board director new leader hsieh be describe be fairly hand like give space opportunity person definitely not micromanager mean jeanne markel hsieh technical advisor tell ibd early say be always very open listen employee suggestion idea crazy schedule be very accessible willing listen think give person lot rope say hsieh say zappos employee work together hang together don really manage time zappos office reveal little slice silicon valley quirkiness hsieh have bring vegas resident life coach gym wall feature prison bar old city hall jail cell lead tour group hr department zappos guide flip switch employee jump begin dancing shake weight hand eccentricity aside hsieh tactic be controversial implementation holacracy manager less management style nix conventional top hierarchy favor self organized circle be meant help company run more city business design be constant change so think person definitely uncomfortable say later add be so many company be big company great company year go even year now be irrelevant business couldn adapt change environment so holacracy allow organization be lot more flexible adaptable march announcement self management plan hsieh offer voluntary buyout employee unwilling follow accord blog post current zappos coo arun rajan company employee opted leave re money then re not right reason markel tell ibd offer be call house be make company hsieh perhaps even loftier vision involve revitalize downtown la vegas have notably invest downtrodden area north shimmer tourist heavy strip downtown project co own invest business count include member only dog park hydrant club whiskey cocktail bar oak ivy downtown container park collection shipping container house small business hsieh burn man sensibility have extend decor foot tall fire breathe metal pray mantis sit entrance shopping center airstream trailer park hsieh life be campfire almost night summer really hot say daniel park musician fellow trailer resident see hsieh park almost day be just entrance neighbor share community laundry kitchen pantry facility include big fridge usually filled beer nearby giant piggy bank fund refill resident donation say hang often play board game video game just drink fire big live room be have say park add space also house resident alpacas rent be month say downtown project say last year generate annual economic impact cite apply analysis report have create job area medium report have cast doubt development effort success project staffer be layer source tell recode then local business be bleed money hsieh have wave critique downtown project argue take year most revitalization project cement park describe still change always better vibe be great here highlighted local art music mom pop restaurant feel just need more housing downtown check hsieh year ibd initial visit entrepreneur remain bullish holacracy downtown project year be look forward get everyone zappos speed fluent holacracy build residential development downtown la vegas say email february only wish have do sooner optimism hark back something have say early think segment population want know plan be be step hsieh then tell ibd other really example really enjoy creativity improvisation come not know thing turn same time have confidence faith ll figure build zappos dollar brand overcome rigidity traditional corporate structure lesson get comfortable change be quote be often attribute darwin darwin actually say be debate believe general principle be true be not strongest species survive most intelligent survive be be most adaptable change believe same be true company especially entrepreneur related phil knight clear hurdle make nike merchandising championbeach book businesspeople
264,ORCL,view point ibd industry group analysis software sector have emerge legitimate leader so far ibd rank separate industry group daily basis term month relative performance other factor latest table show software group enterprise specialty enterprise education medium medical have hop
265,ORCL,thursday monday have prove be slouch tech merger acquisition department tesla motor tsla solarcity scty verizon communication vz fleetmatic group fltx trina solar tsl private equity deal have tally worth transaction start week month thursday top far day analog device adi announce agreement acquire rival linear technology lltc latest major chip industry merger oracle orcl continue push cloud software agreement acquire netsuite ibd take only area do tesla get good grade learn quickly ibd stock checkup car maker have accumulation distribution rating meaning institution currently be buy more stock selling again be heady time especially technology field especially annual survey type big accounting firm kpmg early year find decision maker be forecasting just set record record date way back kpmg count top record have stand factor boost say kpmg include relatively robust economic prospect well optimal financing climate face continue low interest rate record corporate cash reserve monday deal fleetmatic trina solar share soar stock market today fleetmatic catapult nearly close trina surge more tesla stock finished day verizon be meanwhile solarcity plunge
266,ORCL,apple aapl approach buy point most fang stock rise modestly wednesday now weekday surprise presidential election donald trump have have point criticism tech industry send big tech stock tumble modestly rebound past day fact apple other large fang internet facebook fb amazon amzn netflix nflx alphabet googl have start fall least week election day google owner alphabet downturn begin oct fang have be trading time high mixed earning apple amazon alphabet weigh group election sector rotation ensue industry such drug bank get lift trump techs alternative energy other arena get hit ibd take biggest tech company course aren necessarily best tech stock investor give time techs be best be ton opinion answer ask question good source put checklist be ibd tech leader trump election campaign view expect priority have good well bad connotation tech industry william blair analyst bhavan suri sum research note wednesday overall believe view global trade net neutrality internet privacy immigration have negative consequence technology company tax plan include reduce repatriation tax rate be net positive give large amount foreign cash many technology company possess trump repatriation tax plan bring big buck back top company overseas holding apple alphabet top include microsoft msft cisco system csco oracle orcl note suri be not shy point microsoft cisco oracle target cash microsoft say go servicenow now twilio twlo symantec symc cisco see eyee fireeye feye gigamon gimo network ffiv oracle say take run veeva system veev tableau software datum meantime apple alphabet amazon netflix rise second straight day facebook be only decliner fall touch more month low monday apple be big gainer bunch wednesday rise be easily best day trump mark biggest percentage gain be near buy point flat base netflix stock rise fraction form cup handle base buy point share alphabet amazon rise respectively related apple fang stop bleed post trump
267,ORCL,short selling game late stage base be similar moment prospector be few scrape away unearth gold just most successful ers mid century california gold rush have be early bird use chart correctly lead stock form series basis period
268,ORCL,oracle orcl announce friday extend expiration tender offer acquisition netsuite final time nov send netsuite share fall be final extension oracle be obligated make merger agreement oracle say statement july oracle announce agreement acquire netsuite share cash deal value continue wave tech software acquisition majority netsuite unaffiliated shareholder do not tender sufficient share reach minimum tender condition oracle respect netsuite unaffiliated shareholder terminate propose acquisition say unaffiliated refer condition deal get majority approval shareholder other netsuite biggest shareholder larry ellison co founder executive chairman oracle anyone affiliated ellison family netsuite executive officer director oracle announce extension tender offer oct netsuite offer cloud base customer relationship management enterprise resource plan software longtime database leader business software powerhouse oracle have be transition more business cloud more enterprise move more operation cloud netsuite stock sank stock market today netsuite share have barely budge july deal announcement fall day line oracle stock fall penny ibd take oracle be transition demand cloud base software model combination cloud application be complementary accelerate oracle move target medium size company oracle have poor rating learn ibd stock checkup term merger agreement oracle say majority unaffiliated share total be tender order minimum condition be satisfied tender offer be complete aggregate be approximately share issue outstanding related oracle cloud makeover accelerate fiscal result miss
269,ORCL,be huge week earning apple aapl facebook fb alphabet googl amazon amzn beat forecast mcdonald mcd ford motor indicated weakness demand tech step include verizon vz deal buy yahoo yhoo core asset economy be grow lot slower expect oil price be near barrel nasdaq composite rise best level early december fuel strong earning apple facebook alphabet amazon hit new record high friday close week fractionally dow jone industrial average fall also snap week uptrend weaker oil price earning report hit energy sector federal reserve statement term economic risk have diminish seem have little impact investor iphone maker earn share year year sale be apple second straight decline earning revenue iphone sale be still better expect apple current quarter revenue target be midpoint wall street consensus iphone be expect be release mid september apple stock rise week just retake day line amazon ep shatter estimate revenue rise amazon web service continue boom revenue guidance also be strong operate income be light amazon stock rise week hit record intraday friday ibd take amazon be leaderboard stock hit new high growth boom only rate ibd retail internet group see go ibd stock checkup facebook report revenue maintain streak double digit growth go back more year ep jump cent shatter consensus cent be fourth straight quarter accelerate earning growth facebook stock rise hit record high still range buy point twitter twtr report ep top view revenue fall short revenue guidance also miss estimate twitter stock fall close week day line bounce back miss alphabet report ep revenue blow past expectation google parent earning item rise share total revenue climb google size still deliver growth say mark mahaney analyst rbc capital be now straight quarter ish year year revenue growth do mention acceleration say report alphabet stock rise close just entry point rise high ford motor send signal long auto industry bull market be auto sale stall higher incentive hit profit margin automaker earning share revenue rise ep growth be weakest quarters sale growth be slimmest quarters ford cite downside risk global growth offer further evidence slow auto part maker lear lea miss sale warn revenue gentherm thrm earning miss volkswagen vlkay sale edge net profit plunge vs year early struggle recover emission test cheating scandal involve diesel engine model ford stock fall federal reserve left interest rate unchanged day policy meeting expect policymaker say term economic risk have diminish suggest baby step raise rate analyst say open door slightly september rate increase fed meeting weak gdp datum investor push back expectation next hike next month economy rise annual rate less half wall street expect downwardly revise pace consumer spending be very strong climb residential investment fall even separate report show new exist home sale hit multiyear high business investment contract third straight quarter oil price fall back barrel corporate spending remain weak go forward crude oil future tumble barrel hit month lows crude tumble july crude gasoline supply rise again accord energy information administration also report higher production number oil rig operation rise fifth straight week suggest further production gain glut gasoline refine product suggest less refinery demand crude ahead meanwhile exxon mobil xom chevron cvx conocophillip cop report weaker expect result mobileye mbly report ep jump cent revenue grow top view maker driver assistance system say relationship tesla motor tsla be end news send mobileye tuesday stock pare loss week tesla rise boee ba report first quarterly loss year due various charge wasn deep fear free cash flow be better expect big jet delivery northrop grumman noc report modest earning sale growth top view weaker tech service revenue hurt margin raytheon rtn beat view raise profit guidance general dynamic gd top earning raise ep guidance revenue miss mcdonald earn share beating analyst expectation total revenue fall vs year earlier analyst have expect global same store sale exclude currency effect rise vs estimate same store sale rise just management say be not immune consumer unease be finance election general unsettled world have hurt other restaurant quarter share fall week tumble day day move average buy point stifel nicolaus downgrade large number restaurant stock jeffery predict recession hit sector top rate texas roadhouse txrh report earning come week fall wednesday steakhouse chain find support day line close week unite technology utx maker pratt whitney brand aircraft engine otis elevator other product report second quarter earning share revenue beat estimate raise ep estimate stock hit year high buy point caterpillar cat ep revenue fall mining construction equipment giant deal energy mining downturn stock hit roughly year high rise entry point chemical giant dupont dd be merge dow chemical dow crushed earning estimate be light revenue share rise highest point mid december trigger buy point meanwhile mmm make tape adhesive medical supply other product also report higher ep lower revenue beating estimate share fall analog device adi agree buy linear technology lltc cash stock deal worth create microchip industry giant deal be expect close first half meanwhile oracle orcl say buy cloud service provider netsuite deal oracle larry ellison be lead shareholder netsuite meanwhile citrix system ctxs merge go meeting unit logmein logm citrix be already plan spin go meeting verizon communication acquire struggle core asset yahoo nearly include stock compensation cost massive execution challenge ahead yahoo acquisition demonstrate verizon recognize own limitation consumer brand say research firm diffusion group verizon report revenue miss view line ep add fewer wireless postpaid phone subscriber expect mobile tmus add postpaid phone subscriber top sprint verizon lose postpaid phone subscriber mobile earning fall still beat expectation revenue rise nearly tmus revenue growth continue significantly outpace peer say matthew niknam deutsche bank analyst report armour ua meet top line bottom line expectation report share earning penny prior year revenue growth nike nke rival announce several assertive plan include takeover fao schwarz space manhattan well partnership kohl kss share tumble week amgen amgn beat raise stock slip growth continue be drive price increase rather volume celgene celg meanwhile jump only third growth be price drive make hit earlier week drug revlimid fail lymphoma trial abbvie abbv merck mrk alexion pharmaceutical alxn also rise solid report astrazeneca azn be biggest winner stock wise jump thursday rumor swiss pharma novartis nvs be think acquire biggest loser be gilead science gild trim guidance hepatitis franchise continue decline meanwhile top rate medical device company edward lifescience ew orthopedic giant zimmer biomet zbh hit new high beating estimate raise guidance big cap stalwart boston scientific bsx hit year high report strongest quarter sale growth nearly decade
270,ORCL,enterprise software be definition software develop business organization rather individual have increasingly come mean cloud base application line software trade be blur everywhere company scramble move demand cloud base offering be case tuesday enterprise software play netsuite spiked speculation
271,ORCL,oracle orcl fitbit fit seagate technology stx ulta beauty ulta apple aapl supplier taiwan semiconductor tsm be tuesday highlight thank change analyst opinion bmo capital market upgrade silicon valley giant outperform market perform raise price target share be tuesday stock market today apple supplier be handed downgrade neutral overweight jpmorgan share dip still buy point other iphone chipmaker news intel intc eventually bump qualcomm qcom iphone supplier accord cowen see intel grab more half apple iphone modem business ibd take taiwan semiconductor retook buy point friday company have form cup handle base briefly reach buy point then faltered wake great britain vote leave european union share gap buy point past monday find other high performer check ibd leaderboard well fargo initiate fitness tracker maker market perform rating share drop fitbit be recently name morgan stanley top consumer electronic pick analyst bank see strong holiday season ahead share leap tp tuesday hard drive makerannounced preliminary fourth quarter result increase revenue guidance quarter late monday needham raise price target maxim group boost price target needham rate seagate buy maxim have hold company seagate also announce job cut global workforce end fiscal rival western digital wdc be news western digital have be climb preannounce earning outlook last week stifel resume coverage specialty beauty retailer hold rating share be hit fresh high ulta continue be high scorer ibd rating earn composite rating related stock future trade higher seagate alcoa donnelley climbfitbit name morgan stanley top consumer electronic stock pick
272,ORCL,cisco system csco ibm ibm symantec symc make play database monitoring firm imperva impv rbc analyst matthew hedberg say monday respond report rumor imperva be pressure activist investor elliott management imperva shot regular session wipe gain more release preliminary earning revenue far short earlier guidance wall street expectation elliott own imperva stock june accord company most recent filing security exchange commission elliott be seek work imperva strategic operational opportunity say imperva seek financial advisor early week help review option include potential sale help deal elliott reuter report friday cite anonymous source close imperva say now expect post share loss item cent cent sale earlier have guide share loss ex item cent cent sale imperva clsoed monday spiking high month best share tumble nearly hour trading be disappoint second quarter financial result be primarily impact extend sale cycle most geography vertical predominantly relate larger deal imperva ceo anthony bettencourt say company press release quarter also experience reduction size several large purchase hedberg note release early monday well imperva release keep price target outperform rating imperva stock see bid share fair bid imperva be premium friday close price overall shouldn come surprise investor give activist pressure uneven result hedberg write research report imperva europe middle east africa sale stall prompt firm remove emea head sale imperva bread butter database activity monitoring offer opportunity potential replace ibm piece be strategic cisco ibm oracle orcl symantec hedberg say symantec be plan acquire blue coat system reportedly try buy fireeye imperva cloud asset interest microsoft msft azure amazon com amzn amazon web service hedberg write
273,ORCL,analyst expressed relief hope oracle orcl give solid guidance post sale beat big transition cloud compute longtime database software leader report fiscal earning late thursday meet estimate revenue edge wall street view fiscal guidance come roughly line oracle be deal major compute trend company other enterprise convert premise software license long term software service deliver internet cloud broad take oracle earning call be better fear believe many investor assume oracle guide lower write bmo capital market analyst bachman maintain market perform rating oracle stock price target be move number lower have assume fear larger variance bachman write research note oracle stock rise stock market today oracle stock be year stock be form cup handle base buy point canaccord genuity analyst richard davis maintain buy rating oracle stock price target say oracle earning guidance be first step regain investor confidence buy rating be predicate assumption bullish psychological momentum return davis write research note drexel hamilton analyst brian white applaud result strong quarterly performance believe worst cloud transition be oracle model indicate company be past trough operate profit cycle white write research note white maintain buy rating price target william blair analyst jason maintain market perform rating oracle transition cloud oracle be accelerate even overall revenue growth have so far be anemic constant currency write challenge oracle be deliver promise get margin back cloud investment scale manage hardware business face significant secular challenge write pacific crest security analyst brendan barnicle maintain sector weight rating remain sideline oracle transition cloud due uncertainty transition barnicle write oracle be see acceleration cloud be likely create uncertainty inconsistency model transition barnicle say therefore relatively attractive valuation oracle see limit upside current level
274,ORCL,big transition cloud compute longtime database software leader oracle orcl late thursday report fiscal earning line estimate revenue edge wall street view fiscal guidance come roughly line oracle report earning share item cent year earlier quarter end reversed straight quarters revenue deceleration year year revenue fall slightly consensus poll thomson reuter be oracle fifth quarter row decline sale year year fiscal oracle see ep ex item cent cent midpoint vs consensus cent see revenue growth constant currency say expect currency headwind reduce net top line figure percentage point wall street consensus be net growth drexel hamilton analyst brian white applaud result strong quarterly performance believe worst cloud transition be oracle model indicate company be past trough operate profit cycle white write research note maintain buy rating oracle stock price target oracle stock be more hour trading thursday company release earning oracle close regular session fraction longtime business software powerhouse be deal conversion premise software license long term software service deliver internet cloud company say cloud software service platform service revenue jump forecast sale rise year year current fiscal total cloud revenue include third component sector infrastructure service reach revenue fiscal year total cloud revenue rise oracle say add more new saas customer more new paas customer expect saas paas hyper growth experience fiscal continue next few year larry ellison oracle executive chairman chief technology officer say statement earning release give fight chance be first cloud company reach saas paas revenue cloud still represent small portion company overall business oracle post fiscal revenue oracle have be rocky road last few year company be late cloud legacy database business be major pressure oracle say premise software revenue fall
275,ORCL,everything be sale tech market giant such apple aapl actively look little be actually be sell accord latest report research firm mergermarket part financial news analysis provider mergermarket group mergermarket overview first half track fewest number tech medium telecom tmt merger acquisition lowest deal value first half be rebalance follow record deal tracker say report release wednesday china tencent holding tcehy lead way first half year deal acquire finland supercell maker such popular game clash clan japan softbank sftby be seller symantec symc agreement acquire privately hold blue coat system bain capital be also few big deal period blue coat ceo greg clark become symantec ceo be megadeal tmt sector first half compare record such deal year earlier period mergermarket say firm count field first half year year earlier period value deal fall telecom deal value plummet mergermarket say sector lowest month tally first half number deal fall first half ipo market similarly have be doldrum activity hit year low do see pickup reason decline note mergermarket be many tech company be begin innovation life cycle consequence less mature business be come market command smaller price tag indeed apple deal so far year be small enough be immaterial so company didn release term acquisition such company emotient learnsprout flyby medium legbacore apple ceo tim cook however have say company be actively look opportunity apple hoard cash equivalent worth more time go big such acquisition beat electronic announce research firm also say european activity slow part run brexit vote report quote jennifer nason global chairman tmt banking jpmorgan say oracle orcl be company be active cloud software company lot tech company be pick vertical focus nason say report thursday security software maker avg technology avg announce agreement be acquire privately hold software
276,ORCL,yahoo yhoo search advertising business struggle again surprise reason yahoo mentioned apple aapl connection search business earning call be mystery say macquarie security yahoo net search revenue decline year earlier quarter alphabet googl google yahoo have be transition mobile view yahoo somehow turn search be go struggle grow margin meaningfully ben schachter macquarie security analyst say research report be able get more clarity company mentioned apple regard search learn facebook fb audience network be be deploy more broadly be interest shareholder yahoo ceo marissa mayer cite apple search partner search make more half gaap revenue remain important area business say mayer company earning conference call today search business be build strong partnership microsoft msft google mozilla apple oracle orcl other late yahoo sign deal privately hold mozilla replace google mozilla default search engine yahoo renew search partnership microsoft april evan wilson pacific crest security analyst say report late monday yahoo search advertising business continue struggle yahoo blame transition mobile be clear technology improvement microsoft firefox deal have not be able turn very important revenue driver wilson write yahoo also say tumblr social network have start used facebook audience network advertising ibd take facebook hover buy point remain large cap leader continue be ibd leaderboard stock google search engine be default most mobile device default search engine apple safari browser however have be speculation apple google renew safari contract have modify yahoo late monday report revenue edge view earning miss yahoo have little say sale core internet business process have drag longer observer expect say be deep process evaluate proposal alternative update shareholder soon be prudent mayer say verizon communication vz buy aol last year remain front runner buy yahoo internet business many analyst say yahoo stock be close stock market today
277,ORCL,analyst weigh nike nke fourth quarter earning report most see positive sign research firm also adjust outlook alphabet googl oracle orcl start coverage shopify shop neurocrine bioscience nbix nike share sell close tuesday athletic shoe apparel giant report earning beat estimate penny share also fall short sale order stock re-cover then analyst mostly be upbeat outlook nike stock jump best gain last november analyst keep buy rating nike overweight outperform other have hold equal weight rating stifel reiterate buy trim price target ub have target other end spectrum canaccord target be axiom capital keep buy rating google parent alphabet continue see huge upside dominant online search company still research firm pare price target slightly alphabet share be jpmorgan upgrade enterprise software company neutral note investor sentiment oracle have be extremely negative now face easier revenue earning comparison prior year result still analyst give oracle just price target tuesday close oracle stcok climb retake day line monness crespi hardt start coverage shopify cloud base software provider small business buy rating target shopify stock jump start coverage neurocrine buy rating price target share rise
278,ORCL,microsoft msft remain top strategic vendor large company alphabet googl amazon com amzn red hat rht make gain next year thank cloud compute prowess say goldman sachs survey chief information officer microsoft office suite be lead provider business productivity software be widely used corporate datum center microsoft have also expand cloud compute amazon web service part commerce giant amazon be far biggest provider infrastructure service iaas microsoft be alphabet own google iaas market customer rent computer datum storage internet cloud microsoft rise stock market today retake day day move average last week amazon climb new record high alphabet advanced move day line close day large company continue shift business workload cloud service provider goldman sachs survey say large company have shift business workload public cloud goldman sachs cio survey say june december survey google amazon be expect be second third most strategic vendor year not ranking top currently say goldman sachs report microsoft be top strategic vendor ibm ibm overtake cisco system csco second most important provider technology june survey cio ibm have also push cloud compute oracle orcl sap sap round top most strategic vendor term be most strategic vendor year now google amazon red hat be expect be biggest gainer ibm sap oracle be expect be biggest loser relative current position say goldman sachs report
279,ORCL,zendesk zen upcoming facebook fb base messaging product be example software company innovate drife annual revenue goal say ub initiate coverage buy rating thursday zendesk provider customer support software recently set goal reach annual sale post sale goal be tall order say ub analyst brent thill research note set price target zendesk stock have only be front office sale service software vendor have ever make annual revenue salesforce com crm siebel system say thill research report oracle orcl buy siebel system say zendesk do not plan acquisition spree hit target zendesk do plan selling more product larger company enterprise expand base smaller midsize business thill say zendesk likely expand sale marketing software zendesk have provide customer support email live chat phone help customer interact consumer social medium zendesk plan roll messaging product early announce messaging platform facebook conference april salesforce com also plan similar product used facebook messenger zendesk platform increasingly be view strategic differentiator asset drife revenue consumer interact support team write thill expect zendesk continue record outperform expectation expand product capability move upmarket enterprise zendesk stock be stock market today share break cup handle base buy point june
