,ticker,content
189,MOS,past day have be tough
190,MOS,look stock thursday stock news lose ground past session median loss be be twice nasdaq retreat
191,MOS,loss be stunning
192,MOS,network ffiv be now high quarterly revenue miss disappointing outlook network traffic gear provider shape square box base recently never find much volume try clear hold potential buy point
193,MOS,mosaic mo jump base greater volume dec occur volume average slightly minimum most valid breakout fertilizer maker rise next week
194,MOS,news development late tuesday blindside mosaic majority shareholder announce be go sell share
195,MOS,stock drop sharply be now high have find support day move average
196,MOS,cliff natural resource clf drop past session volume be average day cliff metal ore group be top notch month price performance
197,MOS,group recently fall week move average
198,MOS,trouble give investor pause argue mosaic drop be special situation nasty reaction network miss be bad sign market leadership
199,MOS,most issue thursday stock news follow market lower tech sector market leader have take heavy hit past day have be tough look stock thursday stock news lose ground past session median loss be be twice nasdaq retreat loss be stunning network ffiv be now high quarterly revenue miss disappointing outlook network traffic gear provider shape square box base recently never find much volume try clear hold potential buy point mosaic mo jump base greater volume dec occur volume average slightly minimum most valid breakout fertilizer maker rise next week news development late tuesday blindside mosaic majority shareholder announce be go sell share stock drop sharply be now high have find support day move average cliff natural resource clf drop past session volume be average day cliff metal ore group be top notch month price performance group recently fall week move average trouble give investor pause argue mosaic drop be special situation nasty reaction network miss be bad sign market leadership most issue thursday stock news follow market lower tech sector market leader have take heavy hit
200,MOS,stock improve turn mixed late tuesday follow release dec fed minute dow turn loss gain nasdaq nyse composite fall lose minute note member didn latest round stimulus due recent improvement economic datum policymaker continue worry sluggish job market weakness european economy member also improve outlook inflation still top rate stock be pressure lululemon athletica lulu drop heavy trading stock wipe monday advance then still lululemon remain extend rebound week line november silver wheaton slw slump near day line stock have nearly double aug earlier silver future tumble coach coh lose active trading stock slice day move average first time late october monday jeffery downgrade luxury handbag maker number other retailer mosaic mo drop heavy trading ahead fiscal result close analyst poll thomson reuter see earning surge cent share sale be slate rise stock fall buy point flat base clear dec
201,MOS,stock future be session high continue point strong open first trading session
202,MOS,nasdaq future surge point fair value future rally point dow future climb point
203,MOS,overseas european manufacturing activity rise more expect december china purchasing manager index slip first time month domestically ism manufacturing index datum construction spending be
204,MOS,accord new york time goldman sachs gs unidentified russian investor invest facebook value social medium giant
205,MOS,goldman share rise pre market trading stock have weak earn share rating uninspire relative price strength rating
206,MOS,ceragon network crnt rise pre market trading be upgrade rbc capital market raise israeli telecom infrastructure gear maker outperform sector perform stock recently find support day move average
207,MOS,mosaic mo clear buy point flat base last week edge pre open trade fertilizer maker report fiscal result tuesday close analyst poll thomson reuter see profit nearly triple cent share sale be slate rise mosaic be featured ibd new america late november
208,MOS,elsewhere industrial metal copper silver hit record high gold edge crude oil rise barrel month high
209,MOS,next market update be stock future be session high continue point strong open first trading session nasdaq future surge point fair value future rally point dow future climb point overseas european manufacturing activity rise more expect december china purchasing manager index slip first time month domestically ism manufacturing index datum construction spending be accord new york time goldman sachs gs unidentified russian investor invest facebook value social medium giant goldman share rise pre market trading stock have weak earn share rating uninspire relative price strength rating ceragon network crnt rise pre market trading be upgrade rbc capital market raise israeli telecom infrastructure gear maker outperform sector perform stock recently find support day move average mosaic mo clear buy point flat base last week edge pre open trade fertilizer maker report fiscal result tuesday close analyst poll thomson reuter see profit nearly triple cent share sale be slate rise mosaic be featured ibd new america late november elsewhere industrial metal copper silver hit record high gold edge crude oil rise barrel month high next market update be
210,MOS,major index weaken bit late morning action friday investor digest jam packed morning headline include speech federal reserve chairman ben bernanke multiple economic report spate corporate earning
211,MOS,nasdaq rise downside nyse composite fall dow volume soar board day option expiration
212,MOS,china mediaexpress ccme zoom time normal trade advertising information system provider be pace ninth straight day gain have surge new high ground
213,MOS,ctrip com ctrp rise more time average volume chinese travel service provider also marked new high firm sport highest possible score ibd composite earning share rating
214,MOS,mosaic mo climb rapid turnover fertilizer maker joined several other agricultural stock nab big gain last week department agriculture cut corn yield forecast mosaic sport triple digit quarterly earning growth accelerate sale growth major index weaken bit late morning action friday investor digest jam packed morning headline include speech federal reserve chairman ben bernanke multiple economic report spate corporate earning nasdaq rise downside nyse composite fall dow volume soar board day option expiration china mediaexpress ccme zoom time normal trade advertising information system provider be pace ninth straight day gain have surge new high ground ctrip com ctrp rise more time average volume chinese travel service provider also marked new high firm sport highest possible score ibd composite earning share rating mosaic mo climb rapid turnover fertilizer maker joined several other agricultural stock nab big gain last week department agriculture cut corn yield forecast mosaic sport triple digit quarterly earning growth accelerate sale growth
215,MOS,stock lose ground late afternoon finish firmly red end session winning streak want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq shed dow jone industrial average volume decrease board tuesday level
216,MOS,upbeat factory datum stock pare gain more end mixed fourth quarter first day dow jone industrial average rise climb be much respectively meanwhile nasdaq turn gain loss few computer related group fall hard
217,MOS,major index close solid gain session high turnover increase tuesday level nyse nasdaq
218,MOS,major index close solid gain session high turnover increase tuesday level nyse nasdaq
219,MOS,want hear ibd analysis today market emerge stock click here watch market wrap video
220,MOS,nyse composite rise nasdaq composite push higher nasdaq finished day move average second day row nyse have end level straight session most ibd industry group advanced
221,MOS,bell mosaic mo report earning fiscal top analyst forecast revenue miss estimate fertilizer giant host conference call discuss result thursday morning news release mosaic say record demand combine supply uncertainty be serve support crop nutrient market stock be little change extend trading initially rise bell mosaic have regain week move average etch choppy consolidation have respectable ibd composite rating
222,MOS,regular session rackspace host rax jump strong volume clear buy point cup base stock finished past level meaning longer proper buy range rackspace have composite rating provide dedicate server host other service
223,MOS,tal international tal tack huge trade provider freight container break past buy point square box base last thursday end day level pull back tuesday wednesday tal moved back have composite rating
224,MOS,company expect report earning thursday be lawson software lwsn robbin myer rbn carmax kmx day economic news include march read chicago purchasing manager index well february datum factory order
225,MOS,want hear ibd analysis today market emerge stock click here watch market wrap video
226,MOS,nyse composite rise nasdaq composite push higher nasdaq finished day move average second day row nyse have end level straight session most ibd industry group advanced
227,MOS,bell mosaic mo report earning fiscal top analyst forecast revenue miss estimate fertilizer giant host conference call discuss result thursday morning news release mosaic say record demand combine supply uncertainty be serve support crop nutrient market stock be little change extend trading initially rise bell mosaic have regain week move average etch choppy consolidation have respectable ibd composite rating
228,MOS,regular session rackspace host rax jump strong volume clear buy point cup base stock finished past level meaning longer proper buy range rackspace have composite rating provide dedicate server host other service
229,MOS,tal international tal tack huge trade provider freight container break past buy point square box base last thursday end day level pull back tuesday wednesday tal moved back have composite rating
230,MOS,company expect report earning thursday be lawson software lwsn robbin myer rbn carmax kmx day economic news include march read chicago purchasing manager index well february datum factory order nyse composite rise nasdaq composite push higher nasdaq finished day move average second day row nyse have end level straight session most ibd industry group advanced bell mosaic mo report earning fiscal top analyst forecast revenue miss estimate fertilizer giant host conference call discuss result thursday morning news release mosaic say record demand combine supply uncertainty be serve support crop nutrient market stock be little change extend trading initially rise bell mosaic have regain week move average etch choppy consolidation have respectable ibd composite rating regular session rackspace host rax jump strong volume clear buy point cup base stock finished past level meaning longer proper buy range rackspace have composite rating provide dedicate server host other service tal international tal tack huge trade provider freight container break past buy point square box base last thursday end day level pull back tuesday wednesday tal moved back have composite rating company expect report earning thursday be lawson software lwsn robbin myer rbn carmax kmx day economic news include march read chicago purchasing manager index well february datum factory order
231,MOS,stock fritter early gain friday fresh earning report corporate giant ge ge bank america bac
232,MOS,ge gap beating wall street expectation now less week high
233,MOS,nasdaq much minute trading fade gain less nasdaq lose prior session nyse continue outperform respectively too pull back early morning high volume be run lower nasdaq expiration january option future
234,MOS,polycom plcm jump soar volume gear maker bust month consolidation october have rally past buy point investor have be able find earlier entry point draw trend line high base left side
235,MOS,polycom post increase fourth quarter earning late thursday marked third straight quarter ep growth acceleration march quarter sale picked fourth straight quarter faster sale growth
236,MOS,mosaic mo recoup day slide rebound volume tracking nearly time usual level phosphate fertilizer firm be back buy point week base sit longer deeper cup pattern mosaic have composite rating accumulation distribution
237,MOS,bofa bounce early morning lows continue spin wheel fought hold downtrending day move average banking giant merged trouble brokerage lynch report loss cent share miss consensus forecast cent share profit revenue fall stock have poor relative price strength rating meaning outperformed only stock ibd database past month member bank money center industry group stock have rs rating higher
238,MOS,broader market computer networking fertilizer fiber optic rebound thursday pound industry group be rank top group ibd month performance ranking friday ibd wireless telecom oil gas machinery paper product stock have lag market past month also advanced sharply stock fritter early gain friday fresh earning report corporate giant ge ge bank america bac ge gap beating wall street expectation now less week high nasdaq much minute trading fade gain less nasdaq lose prior session nyse continue outperform respectively too pull back early morning high volume be run lower nasdaq expiration january option future polycom plcm jump soar volume gear maker bust month consolidation october have rally past buy point investor have be able find earlier entry point draw trend line high base left side polycom post increase fourth quarter earning late thursday marked third straight quarter ep growth acceleration march quarter sale picked fourth straight quarter faster sale growth mosaic mo recoup day slide rebound volume tracking nearly time usual level phosphate fertilizer firm be back buy point week base sit longer deeper cup pattern mosaic have composite rating accumulation distribution bofa bounce early morning lows continue spin wheel fought hold downtrending day move average banking giant merged trouble brokerage lynch report loss cent share miss consensus forecast cent share profit revenue fall stock have poor relative price strength rating meaning outperformed only stock ibd database past month member bank money center industry group stock have rs rating higher broader market computer networking fertilizer fiber optic rebound thursday pound industry group be rank top group ibd month performance ranking friday ibd wireless telecom oil gas machinery paper product stock have lag market past month also advanced sharply
239,MOS,stock future signale lower open wednesday follow prior session rebound
240,MOS,dow nasdaq future be ahead bell
241,MOS,tuesday wall street record biggest day gain volatile day trading ongoing fear economy
242,MOS,reuter poll say economist figure chance have recession mean fed launch round monetary ease
243,MOS,elsewhere gold price remain record high ounce
244,MOS,corporate front macy logged second quarter earning cent share cent prior year nickel view
245,MOS,disney also beat earning sale estimate thank part strong result espn theme park division
246,MOS,overseas tokyo nikkei index rise hong kong hang seng climb europe major index be afternoon trading stock future signale lower open wednesday follow prior session rebound dow nasdaq future be ahead bell tuesday wall street record biggest day gain volatile day trading ongoing fear economy reuter poll say economist figure chance have recession mean fed launch round monetary ease elsewhere gold price remain record high ounce corporate front macy logged second quarter earning cent share cent prior year nickel view disney also beat earning sale estimate thank part strong result espn theme park division overseas tokyo nikkei index rise hong kong hang seng climb europe major index be afternoon trading
247,MOS,major index hold steady monday big open day gain lunchtime pullback nasdaq rise be much et rally nyse composite gain volume continue stronger pace friday light session mosaic mo ease sharply intraday high still gain plymouth minn base phosphate potash fertilizer supplier clear week flat base buy point stock chemical agriculture industry group get boost follow reuter report flood australia hampered grain shipment further restrict global supply group mate potash pot jump week high low volume tech stock lead get great start arm holding armh chip design go smartphone portable compute device such ipad add average trade notch new high gain friday be now extend past buy point week cup handle cloud compute server virtualization firm vmware vmw ramp new high stock surpass cup high handle buy point have trouble get past past week vmware have composite rating be part computer software specialty enterprise industry group monday ibd most recent base be later stage base stage breakout late august february
248,MOS,stock stumble new session lows dollar gain steam afternoon trading tuesday nyse composite lose dow nasdaq fall volume continue track sharply higher board decliner beat advancer exchange hhgregg hgg tumble huge volume slice day day move average open consumer electronic retailer report lower fiscal earning miss view sale grow also miss analyst estimate company cut full year profit outlook range share vs view china new borun born reversed open gain dive heavy trading reversal erased nearly monday work stock be still trading week move average alcohol producer announce board member resign china new borun report earning nov analyst see profit rise cent share have previously deliver straight quarters triple digit growth upside agriculture related stock gain government report cut crop estimate corn cotton soybean price jump lindsay manufacturing lnn rally year high put past buy point cup handle base company make irrigation system recently trounce view surge earning fertilizer producer mosaic mo climb fast trade now past buy point deep cup handle base elsewhere gold end fresh record high december contract gain ounce
249,MOS,stock remain session high tuesday afternoon dismiss downgrade italy mixed housing datum dow jone industrial average rise nasdaq climb turnover be tracking lower board watson pharmaceutical wpi bolt fast trade new high now past buy point
250,MOS,stock be again session lows remain stick red late trading monday nasdaq fall nyse composite dow turnover be again tracking lower board cyberonic cybx tumble fast trade stock pass buy point double bottom base weak volume monday downturn have erased bulk recent gain vmware vmw drop heavy trading put stock buy point week tight pattern clear stock appear have find support day move average lexmark international lxk lose downgrade cite valuation barclay capital cut printer maker equal weight overweight hit stock still sit past buy point cup handle base mosaic mo fall ahead fiscal result close analyst see fertilizer producer earning surge cent share sale area slate jump
251,MOS,stock rally late morning lows thursday resume upward trend nasdaq gain trade session high edge still high nyse composite rise volume continue track mildly lower main exchange riverb technology rvbd rebound second straight session rise briefly reclaim day move average volume be run faster usual pace fantastic run riverb be clearly wrestling first authentic correction last summer specialist optimize speed wide area computer network report earning close analyst see profit cent share jump sale potash corp saskatchewan pot retract high earlier today be still heavy volume phosphate fertilizer giant have gain clear buy point long flat base consolidation chemical agricultural industry group rank solid ibd industry group thursday ibd mosaic mo surrender early gain remain nearly recent buy point stock recent action have be highly volatile however indicated beta read beta reading be find weekly chart marketsmith ibd affiliated research tool greenhill ghl relatively new investment bank go public gap day move average soar volume fall dive recent lows stock have be form long cup base last year be laggard past few year new york base greenhill report profit cent share cent year way thomson reuter cent consensus estimate expense jump decline revenue greenhill revenue record have indeed be spotty rise year level just twice past quarters
252,MOS,stock head mostly lower light trading wednesday investor digest mixed economic datum wave fourth quarter earning report
253,MOS,nasdaq slip nyse composite dip dow hold gain volume be lower nasdaq nyse compare same time tuesday
254,MOS,goldman sachs gs slip early trade report fourth quarter earning share top analyst consensus revenue miss expectation
255,MOS,share fertilizer producer mosaic mo tumble privately hold agriculture giant say late tuesday divest share ownership company mosaic be create merger crop nutrition division imc global
256,MOS,adtran adtn gap gain powerful trading optical networking equipment maker late tuesday top fourth quarter expectation stock hit new high buy point follow jan month cup base mkm partner initiate coverage stock tuesday buy rating
257,MOS,chip equipment maker cree cree plummet massive trade company report fiscal earning cent share view cent revenue rise estimate distribution have picked sharply past several day stock build handle possible base wednesday decline drive share far week line lowest mark november stock head mostly lower light trading wednesday investor digest mixed economic datum wave fourth quarter earning report nasdaq slip nyse composite dip dow hold gain volume be lower nasdaq nyse compare same time tuesday goldman sachs gs slip early trade report fourth quarter earning share top analyst consensus revenue miss expectation share fertilizer producer mosaic mo tumble privately hold agriculture giant say late tuesday divest share ownership company mosaic be create merger crop nutrition division imc global adtran adtn gap gain powerful trading optical networking equipment maker late tuesday top fourth quarter expectation stock hit new high buy point follow jan month cup base mkm partner initiate coverage stock tuesday buy rating chip equipment maker cree cree plummet massive trade company report fiscal earning cent share view cent revenue rise estimate distribution have picked sharply past several day stock build handle possible base wednesday decline drive share far week line lowest mark november
258,MOS,thing look market correction be stock reset base count
259,MOS,stock do low base undercut low previous base be important reset result first stage base first second stage basis have better record successful breakout
260,MOS,handful stock appear recently stock news screen have wipe clean base count
261,MOS,priceline pcln be extend base form april august undercut previous low reset count online travel service provider break august then form clear short stroke pattern
262,MOS,priceline be form new base only be stage
263,MOS,low mosaic mo hit july shape base also reset base count fertilizer maker break first stage base oct be now find support week move average
264,MOS,bhp billiton bbl begin work long base april undercut previous base low australian mining company clear first stage base be become extend buy point
265,MOS,coal producer energy wlt undercut low previous base begin new base april potential buy point be carve handle
266,MOS,keep thing mind however first market correction best not be buy stock matter good chart look second review fundamental putt stock watch list goal be find lead stock lead group thing look market correction be stock reset base count stock do low base undercut low previous base be important reset result first stage base first second stage basis have better record successful breakout handful stock appear recently stock news screen have wipe clean base count priceline pcln be extend base form april august undercut previous low reset count online travel service provider break august then form clear short stroke pattern priceline be form new base only be stage low mosaic mo hit july shape base also reset base count fertilizer maker break first stage base oct be now find support week move average bhp billiton bbl begin work long base april undercut previous base low australian mining company clear first stage base be become extend buy point coal producer energy wlt undercut low previous base begin new base april potential buy point be carve handle keep thing mind however first market correction best not be buy stock matter good chart look second review fundamental putt stock watch list goal be find lead stock lead group
267,MOS,major index open narrowly mixed friday disappointing job report refuel expectation federal reserve step assist sluggish economy nyse composite rise dow gain downside nasdaq shed volume fall nyse rise nasdaq vs same period thursday mosaic mo agrium agu gap fast trade fertilizer maker soar agriculture department cut estimate nation corn production downside network ffiv tumble heavy volume goldman sachs analyst cut rating network technology firm sell neutral hack price target stock slash day move average have plunge tuesday high adobe system adbe also skid rapid turnover publish software maker be give back gain seize thursday follow report microsoft try buy company
268,MOS,stock future point sharply higher ahead thursday open dollar fall overseas market show firm gain dow future be point slightly earlier high future hold point gain nasdaq future be point ahead large portion action stock market today be response
269,MOS,fertilizer stock have benefit agriculture department report say supply corn soybean likely remain tight foreseeable future higher price see corn bean encourage expand acreage here especially abroad more acre plant mean more demand fertilizer thing don always play think thursday
270,MOS,ibd exclusive serieshope fear greed psychological barrier successful investing
271,MOS,re limo driver soccer mom dad don think touch brake approach stop sign re trained do so do
272,MOS,then do sometimes have trouble press accelerator pedal portfolio market say go
273,MOS,think often get way be do think be good ultimately doesn bring big gain portfolio take action right time be key
274,MOS,major stock average post follow sharp decline signal new uptrend be way true change market character be critical growth stock track market general direction
275,MOS,not ibd research have find most powerful winner tend break new high just day week solid follow take place
276,MOS,course feel scary begin buy point have get burn last few trade think well news have be so grim not go get better soon
277,MOS,yet wicked genius market move counter most person expectation
278,MOS,william neil confirm fact recent ibd meetup gathering los angele ibd founder chairman ask many person have read ibd big picture nasdaq other index post follow score hand shot
279,MOS,neil then ask many reader immediately buy stock
280,MOS,virtually do
281,MOS,certainly not follow work major market bottom have too long key signal opportunity cost grow
282,MOS,move buck bronco month nasdaq gain aug last year nice way begin new advance day later follow come nasdaq rise higher volume new bull run be born winning stock begin move
283,MOS,ezchip semiconductor ezch surge new high have pull back point ibd stock move table highlighted fertilizer producer mosaic mo hop deep cup handle oct gain vs advance nyse composite same period
284,MOS,other leader supply new entry point priceline com pcln dip week move average first time august then end week higher sail ahead month be cup handle buy point
285,MOS,ibd exclusive serieshope fear greed psychological barrier successful investing
286,MOS,re limo driver soccer mom dad don think touch brake approach stop sign re trained do so do
287,MOS,then do sometimes have trouble press accelerator pedal portfolio market say go
288,MOS,think often get way be do think be good ultimately doesn bring big gain portfolio take action right time be key
289,MOS,major stock average post follow sharp decline signal new uptrend be way true change market character be critical growth stock track market general direction
290,MOS,not ibd research have find most powerful winner tend break new high just day week solid follow take place
291,MOS,course feel scary begin buy point have get burn last few trade think well news have be so grim not go get better soon
292,MOS,yet wicked genius market move counter most person expectation
293,MOS,william neil confirm fact recent ibd meetup gathering los angele ibd founder chairman ask many person have read ibd big picture nasdaq other index post follow score hand shot
294,MOS,neil then ask many reader immediately buy stock
295,MOS,virtually do
296,MOS,certainly not follow work major market bottom have too long key signal opportunity cost grow
297,MOS,move buck bronco month nasdaq gain aug last year nice way begin new advance day later follow come nasdaq rise higher volume new bull run be born winning stock begin move
298,MOS,ezchip semiconductor ezch surge new high have pull back point ibd stock move table highlighted fertilizer producer mosaic mo hop deep cup handle oct gain vs advance nyse composite same period
299,MOS,other leader supply new entry point priceline com pcln dip week move average first time august then end week higher sail ahead month be cup handle buy point re limo driver soccer mom dad don think touch brake approach stop sign re trained do so do then do sometimes have trouble press accelerator pedal portfolio market say go think often get way be do think be good ultimately doesn bring big gain portfolio take action right time be key major stock average post follow sharp decline signal new uptrend be way true change market character be critical growth stock track market general direction not ibd research have find most powerful winner tend break new high just day week solid follow take place course feel scary begin buy point have get burn last few trade think well news have be so grim not go get better soon yet wicked genius market move counter most person expectation william neil confirm fact recent ibd meetup gathering los angele ibd founder chairman ask many person have read ibd big picture nasdaq other index post follow score hand shot neil then ask many reader immediately buy stock virtually do certainly not follow work major market bottom have too long key signal opportunity cost grow move buck bronco month nasdaq gain aug last year nice way begin new advance day later follow come nasdaq rise higher volume new bull run be born winning stock begin move ezchip semiconductor ezch surge new high have pull back point ibd stock move table highlighted fertilizer producer mosaic mo hop deep cup handle oct gain vs advance nyse composite same period other leader supply new entry point priceline com pcln dip week move average first time august then end week higher sail ahead month be cup handle buy point
300,MOS,techs lead index turn higher lunchtime wednesday absorb light morning loss
301,MOS,market open mildly lower adp strong december private employment sector report job add better expect december service sector read vs november institute supply management
302,MOS,nasdaq early rally late morning trading bolster strength software chip financial component edge ahead nyse composite be marginally higher volume be pace higher nasdaq lower nyse
303,MOS,arm holding armh surge new high be track post fourth straight gain volume be run time average level designer chip smart phone tablet pcs other mobile electronic device be now cup handle buy point base firm break dec
304,MOS,mosaic mo lead maker potash phosphate fertilizer rally nearly rapid turnover erased tuesday loss be trading buy point week consolidation late tuesday plymouth minn base firm report jump november fiscal second quarter earning share smash view sale grow notch second straight quarter accelerate growth
305,MOS,software stock continue post strong new year start autodesk adsk run ahead multiyear high heavy trading industrial design software tool expert break month cup handle mid october have gain stock test week line november double digit profit revenue growth past quarters straight period deflate result symbolize stock turnaround
306,MOS,downside family dollar store fdo gap more share already trade hand daily average be share matthews base deep discount retailer miss expectation november fiscal first quarter profit cent share higher freight cost hurt gross margin family dollar price most item also forecast february profit share vs thomson reuter estimate share techs lead index turn higher lunchtime wednesday absorb light morning loss market open mildly lower adp strong december private employment sector report job add better expect december service sector read vs november institute supply management nasdaq early rally late morning trading bolster strength software chip financial component edge ahead nyse composite be marginally higher volume be pace higher nasdaq lower nyse arm holding armh surge new high be track post fourth straight gain volume be run time average level designer chip smart phone tablet pcs other mobile electronic device be now cup handle buy point base firm break dec mosaic mo lead maker potash phosphate fertilizer rally nearly rapid turnover erased tuesday loss be trading buy point week consolidation late tuesday plymouth minn base firm report jump november fiscal second quarter earning share smash view sale grow notch second straight quarter accelerate growth software stock continue post strong new year start autodesk adsk run ahead multiyear high heavy trading industrial design software tool expert break month cup handle mid october have gain stock test week line november double digit profit revenue growth past quarters straight period deflate result symbolize stock turnaround downside family dollar store fdo gap more share already trade hand daily average be share matthews base deep discount retailer miss expectation november fiscal first quarter profit cent share higher freight cost hurt gross margin family dollar price most item also forecast february profit share vs thomson reuter estimate share
307,MOS,major index remain positive pull back session high midafternoon action chemical agricultural industry group perform best ibd group nyse composite add dow tack nasdaq composite rise volume continue track lower board agrium agu mosaic mo potash corp saskatchewan pot be top rate ag chemical stock be average turnover agrium gain big trade canadian fertilizer maker clear buy point cup base stock find support week move average etch week base mosaic advanced minnesota base fertilizer producer moved past buy point average volume agrium stock find support week line form base potash rise break also canadian fertilizer maker climb buy point flat base date august fertilizer rally come bullish comment alberto weisser ceo agribusiness giant bunge bg tell financial time grain price remain high well
308,MOS,fertilizer maker mosaic mo beat analyst fiscal second quarter earning estimate international distributor delay purchase say expect lower profit margin quarter share rise nearly intraday trading friday company gain be sync recent upward movement chemical agricultural group come wake deal mosaic potash corp pot
309,MOS,handful foreign fertilizer stock be shape basis expectation farmer boost production due weaker expect corn harvest year agriculture department say wednesday year corn harvest fall june forecast record crop also slash outlook inventory next year drought midwest not clear just much production rise give department also cut outlook demand due jump corn price year fertilizer stock have be rise price corn be biggest crop usually require most fertilizer grow canada base agrium agu be form handle break buy point july light volume stock have slip back buy point agrium composite rating be far highest fertilizer maker chemical agricultural industry group weak fundamental be reason group ranking stand just group wednesday ibd agrium base have show tight action show sign accumulation competitor agrium accumulation distribution rating have rise sharply past month sign fund manager be start take interest stock weak sale profit growth rate potash corp saskatchewan pot mosaic mo other canadian fertilizer maker be work cup type basis have form mostly key support line potash be shape base much larger consolidation be week high mosaic also be form pattern long consolidation agrium accumulation distribution rating potash mosaic be point healthy investor demand however potash mosaic have low composite rating reflect weak fundamental switzerland syngenta syt be form tightly shape base case pattern be develop much closer new high earning rise past month period sociedad quimica minera chile sqm earning gain range past quarters stock be base
310,MOS,stock be modestly lower midday tuesday lift new session lows still equity come pressure fed chairman ben bernanke testimony capitol hill give hint additional stimulus offset round better expect economic datum earning report nasdaq pare loss find support day line
311,MOS,farmer tend be plain speak often understated person farm business lately have become superlative farm income spiked record high past year nation be mired molasses economy year market condition coax farmer plant estimate acre corn shatter world war ii era
312,MOS,dow chemical dow raise quarterly dividend cent share cent dividend hike come heel april announcement cut job close plant save money
313,MOS,look ahead be confident ability continue achieve higher more sustainable earning today announcement demonstrate commitment increasingly reward shareholder grow say ceo andrew liveris
314,MOS,largest chemical producer estimate save annually propose cost cut plan dow cut job close plant portugal hungary brazil charleston ill idle fifth factory netherlands due weaken european economy
315,MOS,dow have historically be hit hard poor economic condition economic crisis dow cut job now have employee payroll worldwide
316,MOS,dow share rise early afternoon trade buck market sell
317,MOS,company pay higher dividend have be recent trend
318,MOS,fourths dividend pay company have increase dividend year vs accord ap
319,MOS,colgate palmolive cl raise dividend cent share vs tjx co tjx up dividend cent share mosaic mo increase dividend cent share
320,MOS,company be issue new dividend well
321,MOS,apple aapl announce last month issue first dividend more year dow chemical dow raise quarterly dividend cent share cent dividend hike come heel april announcement cut job close plant save money look ahead be confident ability continue achieve higher more sustainable earning today announcement demonstrate commitment increasingly reward shareholder grow say ceo andrew liveris largest chemical producer estimate save annually propose cost cut plan dow cut job close plant portugal hungary brazil charleston ill idle fifth factory netherlands due weaken european economy dow have historically be hit hard poor economic condition economic crisis dow cut job now have employee payroll worldwide dow share rise early afternoon trade buck market sell company pay higher dividend have be recent trend fourths dividend pay company have increase dividend year vs accord ap colgate palmolive cl raise dividend cent share vs tjx co tjx up dividend cent share mosaic mo increase dividend cent share company be issue new dividend well apple aapl announce last month issue first dividend more year
322,MOS,hope agriculture department summer weather forecast be mark
323,MOS,june agency say expect hot dry weather trim corn soybean output raise price give boost agriculture related business corn future shot monday concern
324,MOS,world largest seed company report fiscal third quarter result market open wednesday
325,MOS,share fall monday meanwhile fertilizer maker rally analyst upgrade cf industry cf potash corp saskatchewan pot other possible upside dry weather cf climb pot nitrogen tnh share sprout mosaic mo
326,MOS,continue see strong long term growth potential business chief financial officer pierre courduroux say earlier month company announce new share buyback plan cent share dividend
327,MOS,favorable weather condition brazil recently raise production estimate year record metric ton corn help
328,MOS,house committee last week vote let farmer continue use genetically modify crop part next big agricultural spending bill environmental lawsuit san francisco judge court ruling have delay invalidate usda gm crop approval
329,MOS,be lead seller genetically modify seed also sell roundup other herbicide
330,MOS,wall street expect ep rise vs same quarter last year revenue be project climb have beaten analyst estimate last quarters
331,MOS,upside already be build number firm raise profit guidance guide profit share well ahead street view time
332,MOS,full year hike ep outlook analyst expect view have be lift
333,MOS,last thursday complete purchase planting technology developer precision planting upfront payment possible performance base payment
334,MOS,also quarter company announce year share repurchase plan effective july program kick previous buyback be complete hope agriculture department summer weather forecast be mark june agency say expect hot dry weather trim corn soybean output raise price give boost agriculture related business corn future shot monday concern world largest seed company report fiscal third quarter result market open wednesday share fall monday meanwhile fertilizer maker rally analyst upgrade cf industry cf potash corp saskatchewan pot other possible upside dry weather cf climb pot nitrogen tnh share sprout mosaic mo continue see strong long term growth potential business chief financial officer pierre courduroux say earlier month company announce new share buyback plan cent share dividend favorable weather condition brazil recently raise production estimate year record metric ton corn help house committee last week vote let farmer continue use genetically modify crop part next big agricultural spending bill environmental lawsuit san francisco judge court ruling have delay invalidate usda gm crop approval be lead seller genetically modify seed also sell roundup other herbicide wall street expect ep rise vs same quarter last year revenue be project climb have beaten analyst estimate last quarters upside already be build number firm raise profit guidance guide profit share well ahead street view time full year hike ep outlook analyst expect view have be lift last thursday complete purchase planting technology developer precision planting upfront payment possible performance base payment also quarter company announce year share repurchase plan effective july program kick previous buyback be complete
335,MOS,mosaic mo share fall wednesday fertilizer company cut production due price pressure china rival agriculture company be fare better hold ground mosaic now expect ship metric ton potash earlier estimate metric ton china be
336,MOS,share ibm ibm jump hour trading company result beat expectation
337,MOS,share ibm ibm jump hour trading company result beat expectation
338,MOS,want hear ibd analysis today market emerge stock click here watch market wrap video
339,MOS,big blue climb past base base july be few company be bell earning news
340,MOS,wynn resort wynn rise moderately company report profit share expectation casino company clear pattern july hit new high monday light volume mosaic mo trade erratically be still profit report stock remain deep correction
341,MOS,be bit bright news market sell monday nyse fall nasdaq nasdaq close upper half trading range small cap be weaker russell slide
342,MOS,volume be quiet accord unconfirmed datum
343,MOS,tuesday earning report be expect headliner such chipotle grill cmg polaris pii apple aapl vmware vmw riverb rvbd
344,MOS,latest report exist home sale highlight economic calendar tuesday be open bell
345,MOS,want hear ibd analysis today market emerge stock click here watch market wrap video
