,ticker,content
30,RHT,stock market be broadly lower thursday dow jone industrial average stumble lead chipmaker intel intc fall resignation ceo top stock micron technology mu announce quarterly result update story other market coverage visit stock market today dow jone industrial average decline index look extend lose streak trading session dow be struggle maintain day support level tech heavy nasdaq dip apiece dow stock intel reversed lower company guide adjust ep estimate cent vs estimate cent meanwhile intel ceo brian resign violate company policy cfo robert swan be name interim ceo upside apple aapl rise look continue recent rebound day line get newsletter deliver inbox more info product service privacy policy term company report earning ibd stock micron technology rise just memory chip maker provide positive guidance beat fiscal earning estimate stock be away high handle buy point grocery store chain kroger kr advanced nearly earning sale top street estimate stock be shape right side new base formation market close red hat rht be expect earn cent share revenue share be trading just flat base entry early stock dip early thursday be just day line top growth stock floor decor fnd look extend lose streak trading session thursday stock fall share be day line stock likely add handle current cup base formation recent action hasn be very constructive meanwhile alibaba baba drop nearly remain just double bottom entry rise much entry share be level related top payment processor break stock form bullish flat basesibd stock day online payment leader paypal hit buy zoneopentable exemplify power rare ascend base ibd stock list have add paypal red hat smart global kroger earning stress test investing action plan
31,RHT,stock market turn sharply mixed early friday dow jone industrial average look snap lose streak top stock red hat rht splunk splk trigger potential sell signal stock give key support level update story other market coverage visit stock market today dow jone industrial average be pace end day lose streak rise early trade index be day line longer term day move average meanwhile rise tech heavy nasdaq dip dow stock energy name be day top performer crude oil price jump nearly opec member reportedly agree increase production chevron cvx rise almost stock attempt regain day line share be trading away cup handle buy point exxon mobil xom go form own cup handle show entry get newsletter deliver inbox more info product service privacy policy term company report earning ibd stock red hat rht crumble current quarter earning revenue guidance miss expectation share end thursday flat base entry early friday stock be trigger loss cut sell signal near day line top computer software stock splunk splk decline break day support level heavy volume share be hit loss cut level buy point top growth stock leaderboard stock rise trade tightly high share surge almost june company report strong earning result stock be nearly flat base entry downside atlassian team drop approach day line recent dropbox dbx continue recent lose streak decline share be nearly high just trading session stock be just buy point related hot ipos flash sell signal china play keep tumblingtop payment processor break stock form bullish flat basesbest cybersecurity stock email mobile apps protector proofpoint hack new buy zoneopentable exemplify power rare ascend base pattern
32,RHT,be tale stock market friday big rally oil stock prop dow wasn good day software stock growth stock general several lead subgroup sector sell sale miss weak outlook red hat rht fuel selling ibd display video
33,RHT,broad sell software sector turn nasdaq composite rare underperformer stock today et nasdaq ease less dow jone industrial average rally hot new chinese ipo iqiyi look set snap huge week winning streak red hat rht expert open source business software gap well day move average plunge huge turnover post decent fiscal result ep revenue big drop trigger sell signal new shareholder have large profit cushion stock afford stock still trade long term day move average red hat desktop software industry group fall worst industry group track ibd day strength oil patch help dow jone industrial cause follow opec decision raise output barrel day rise nearly poise fall nearly week large cap benchmark rally combine prior week small cap edge lower index still boast solid gain jan update story other market coverage check stock market today chevron cvx san ramon calif base integrate oil gas titan point rise almost point continue etch right side potential cup handle street see chevron grow earning year share then add past quarters revenue have boost crude oil future soar more barrel ibd daily ranking industry group oil related group hold top slot term gain drill exploration production canadian field service oil gas machinery firm rally group higher see daily performance industry group go datum table stock list section investor com marathon oil mro former energy play ibd leaderboard jump more erased thursday sharp loss stock be also trigger follow buy point rebound week move average price level see weekly chart be integrate oil gas firm original point stock break perfect week cup handle find correct entry add cent highest price handle cent marathon have end long drought bottom line earning cent cent share past quarters street be forecasting profit cent share vs net loss cent year quarter revenue jump past quarters marathon be classic turnaround play watch see ibd rating continue improve see stock checkup meanwhile correction china mainland equity index hot money seem be take more profit country stream video firm iqiyi iq dub netflix china bounce hard friday low still fall nearly price iqiyi still carry terrific gain thrust past buy point narrow ipo base share go public march share have long term conviction online video platform decide hold next inevitable correction ipo base iqiyi fall high low short term trader decide lock gain stock struggle hold day move average currently technical price level watch medium term day move average rise fast day line be still sharply lag iqiyi share price outstanding stock breaking sound basis often pull back day week move average institutional investor lock profit solid market uptrend day line offer follow buy point software sector dropbox dbx ultimate software ulti servicenow now salesforce com crm drop more dropbox fall prime entry clear own ipo base last week trigger sell signal cloud base datum storage play go public march share elsewhere dow utility average rally nearly yield benchmark treasury year bond look head finish critical level fifth week row dow utility still lag key equity index loss jan related hot ipos flash sell signal china play keep tumble big picture be time sell growth stock now latest investor cornerdropbox be current name ibd leaderboard
34,RHT,ibd list include top perform stock base variety fundamental technical factor many be extend buy zone grubhub grub redhat rht atlassian team be ibd member range entry point ichor holding ichr hold early buy area monday undercut level morning grubhub red hat boast best possible composite rating atlassian have composite rating ichor holding cr time stock winner often have composite rating better start big run grubhub leap friday stock market trading blast buy point short flat base volume be normal grubhub edge monday breaking food delivery service app have find support day move average index other major average sprint higher stock have be consolidate be lag see relative strength line track stock performance vs index rs line be blue line chart even grubhub move comfortably buy point rs line be high be make progress also help grubhub rs line have strong uptrend late april late december red hat break past flat base entry thursday then add friday edge chase zone red hat fall monday volume be only average thursday pick gain friday see least volume increase normal linux software firm rs line be lag dec level stock peaked be even further own high late november ichor make fluid delivery subsystem chipmake equipment vault week end jan thank bullish preliminary revenue figure even better sale guidance ichor be latest week close higher be early entry point month consolidation conventional buy point share fall close just early entry sink intraday ichor be process form handle potentially lower conventional buy point slightly ichor rs line have make lot progress past week be still consolidation high await conventional entry look see ichor blast higher push rs line short mid term high atlassian collaborative software maker clear buy point intraday jan close entry next session then close jan edge chase zone evening atlassian report better expect earning give weak guidance current quarter share fall back buy point high volume selling next session then stock have be move still valid entry point climb low volume friday atlassian rise monday atlassian rs line clear short term high initial approach time peak then atlassian have pull back somewhat market have keep advance so rs line be lag somewhat term be interested stock composite rating have earning big picture stock soar mega cap techs be facebook google breakout internet stock enter buy zoneibd even big week stock leader issue key sell signal leader top buy point breakout be not create equal
35,RHT,cloud compute service provider red hat rhat report third quarter result market close tuesday top estimate red hat report revenue beating consensus estimate year period report adjust earning cent beating consensus estimate cent red hat share be hour trading stock market today current quarter red hat estimate revenue range consensus project adjust earning cent top consensus estimate cent ibd take red hat share be year company show best possible ibd composite rating possible company linux software run computer server corporate datum center company biggest revenue generator be red hat enterprise linux red hat cloud compute revenue mainly come customer used rhel software pay go software service basis red hat say subscription revenue infrastructure related offering quarter be increase year year related stitch fix quarterly result beat top bottom line
36,RHT,big game hunter zero quarry co manager buffalo discovery fund buftx be single mind stalk stock focus look company innovation produce durable growth competitive advantage co manager dave carlsen say process co manager clay elizabeth jone use process have work fund average annual return be better trail year end dec make eligible earn ibd best mutual fund award mutual fund be member elite club be small minority fund outperform time period fund be vs average midcap growth rival track morningstar direct fund achieve gain last year help lead stock align technology algn take interactive software red hat rht be respectively start msci msci amazon amzn facebook fb be additional leader help boost fund gain msci be member ibd list top perform growth stock young year ibd reader recognize amazon be buy point share break thursday close just flat base buy point now stock be back proper entry facebook ibd stock be also buy point case have break new flat base last week carlsen jone be kornitzer capital management subadvise fund buffalo trio be age talk ibd office mission kansa hunt winning stock list mutual fund quarterly leaderslist mutual fund month leadersmf category here see article best mutual fund performance reportibd central theme overall investment approach dave carlsen be seek innovation company re look company innovation new idea accept marketplace lead shareholder wealth creation competitive advantage re look disruptive idea lead significant share gain creation brand new marketplace buy position growth company grow gain competitive advantage regardless overall macro economy ibd fund outperformance time period be rare have fund achieve consistency elizabeth jone ve be work together help have strength weakness diversification strength have lead more consistent result have interest stock be favor other choose stock be favor minimize downside maximize upside ibd clay dave add anything clay process seek company be beneficiary secular growth trend growth trend have tailwind matter macro economic situation look ibd be trend re thing age demographic push health care cost containment look area benefit durable trend stay away here today go tomorrow fad ibd latest disclosure do facebook be concern carlsen growth digital advertising impress big market continue disrupt google facebook be winning lion share growth digital advertising time user spend facebook be remarkable so advertiser revenue be september quarter vs prior year give pricing power contribute earning growth re investing short form video content build community drive consumer engagement higher mobile revenue growth especially robust facebook remain well position ibd do add amazon stake recently jone add gravitate smaller company make exception exceptional company size amazon be still grow rapidly probably most innovative company world define value translate idea innovation good service customer be willing pay amazon founder jeff bezos have do take risk have create online marketplace enough inventory low enough price create value innovate other way need amazon web service run own infrastructure monetized offer other company realize provide content so get amazon prime video music read wrapped membership offer have own amazon sooner re happy own now ibd take amazon be ibd exclusive leaderboard list top stock dec company trumpet biggest holiday sale season ever ibd align technology algn dental brace maker have pull back recently latest disclosure still like tell dominate clear aligner market take market share metal brace continue expand outside get add june be top perform stock year so recent pullback be profit take person underestimate complexity manufacturing customize product align company be aggressive expand more complex treatment case benefit everyone give consumer product prefer help dental orthodontic practice give shareholder good return margin ibd concern red hat recent pullback report third quarter result carlsen pullback be basically case not meeting high expectation still quarterly earning share growth be not something see everyone tech sector expect continue be red hat be right spot evolution cloud ve build big install base user linux enterprise operate system corporate server public private cloud infrastructure allow company premise infrastructure mesh public cloud infrastructure amazon aw microsoft azure public cloud be cheaper more efficient used company keep email public cloud example want keep product development premise security red hat be position bridge gap private public cloud make innovation more efficient go forward ibd do take interactive software drop recently make great run jone don think pullback be anything particular lot growth stock pull back also electronic art ea gaming company make change new release reduce number player buy side maybe cause collateral damage take activision atvi don believe impact company ability meet projection long run historically company be disadvantage boom bust cycle game release have lot sale then dramatic decline change due online gaming multiplayer gaming be extend individual game lifetime instead new release year company be shift incremental release deliver digitally have higher margin more opportunity side purchase player give advantage game be stock have do well year addition market anticipate new release next year be red dead redemption be highly anticipate ibd do msci msci example run many index track investor revenue be recur have significant cash flow only need low capital expenditure build business go forward re beneficiary shift passive investing active manager be aware shift want seek way benefit msci be clear choice trillion dollar be benchmark index now re layer groundwork become standard esg environmental social governance impact investing provide additional avenue growth go forward ibd elizabeth be do use expertise manager fund jone experience pricing medicine have give unique insight health care spend time health care fund look thing offer consumer good value dave mentioned look innovator key be have value get be good deal consumer background assess especially term interface doctor patient ibd dave clay do have unusual career trajectory carlsen clay career path have be pretty traditional related stock watch join apple bofa list new buy top fundsif re look actionable stock check stock list page stock buy zone stock hit new high sector leader tech leader ipo leader need much retirement saving age incomewhere find income take big risk
37,RHT,nasdaq composite dow jone industrial average edge lower afternoon trading wednesday earning report micron technology mu fedex fdx stitch fix sfix red hat rht get most attention micron fared best share be maker memory datum storage chip report rise sale micron be get support day move average first time recent buy point volume nyse nasdaq be tracking slightly lower tuesday level stock market today small cap outperformed russell house pass gop tax bill meaning tax cut job act be ready president trump signature money flow bond again hit month high tuesday year treasury yield add basis point wednesday oil gas steel mining stock outperformed restaurant stock health care name lag day mover biogen biib add nearly work right side base credit suisse upgrade biotech outperform neutral raise price target fedex also do well more report strong earning late tuesday last proper entry fedex be reclaim day move average late november elsewhere longtime leader red hat gap day move average report impressive quarter growth share slump software leader have be run higher month base february several trip day line already be well extend price ahead result stitch fix re-cover good chunk intraday loss share still lose earning sale new issue top expectation wall street be still focuse high selling general administrative expense company sg expense make total revenue latest quarter year period top gainer ibd include financial grupo supervielle supv essent group esnt well manage care firm centene cnc show gain more visit day line last week centene be back entry meanwhile latest investor intelligence survey newsletter writer show jump bullishness latest week stock market have be deal extreme bullishness now latest read be row investor intelligence call danger zone higher survey be contrarian indicator crowd be often wrong extreme come identify market top bottom related bitcoin tumble coinbase set resume bitcoin cash trade probesenate ok gop tax cut company be celebrate mostmicron stock pop new normal dawn wall street
38,RHT,here investing action plan thursday need know investor come day open source solution provider red hat rht specialty memory technology company smart global holding sgh grocery giant kroger kr be prepared report earning result look federal reserve stress test result major
39,RHT,here weekly investing action plan need know investor come week highly rate tech stock micron technology mu red hat rht smart global sgh report earning oracle orcl fedex fdx energy sector await be expect be unusually contentious opec meeting ibd display video id width
40,RHT,think red hat rht technology company have reinvent not just once twice year aren too many netflix nflx come mind payoff be huge company manage pull netflix morphed dvd renter movie streamer new age hollywood powerhouse red hat reinvention be tie rise cloud compute many traditional supplier information technology have be pressured adapt red hat have gamble couple significant cloud technology trend say dennis analyst gartner group have come ace container technology container adoption other bet be multicloud strategy jury be still get newsletter deliver inbox more info product service privacy policy term software maker original claim fame lead linux open source software linux operate system run server datum center operated most large company year bearish analyst say red hat face day reckon corporate america shift more business workload cloud compute specialist amazon web service part amazon com amzn public cloud service provider rent customer share compute infrastructure include server datum storage system aside aw biggest cloud player be microsoft msft azure alphabet googl google ibm ibm bearish analyst warn company buy less red hat software private datum center be shut cloud worry be amazon web service offer customer own version open source linux free red hat already pivot core linux business company aim build cloud friendly app development platform also charge new cloud technology call container used red hat software container corporate developer build custom apps private datum center move workload public cloud red hat openshift platform combine linux container technology cloud automation tool software defined networking datum storage openshift cloud product be price time higher red hat enterprise linux software software run everywhere premise multiple public cloud part story chief executive james tell investor business daily interview other piece story be red hat isn dead have much larger addressable market opportunity linux be only so big next thing be potentially time larger add combination red hat be not dead addressable market be re see so much interest red hat stock cloud compute mark latest evolution red hat business model early red hat develop own version linux open source software company give software away free then sell shrink wrapped box version hope make money technical support decade later raleigh base company release red hat enterprise linux corporate customer additional feature rhel target computer server premise datum center rhel enabled software maker shift subscription base business model company provide customer software update web red hat next moved virtualization software enable server share business workload market take powerhouse vmware vmw microsoft tech industry slowly bounce back global recession red hat stock do never catch fire salesforce com crm leader software service investor concern be red hat linux related growth be limit new rival leverage open source software red hat show sign gain traction cloud compute analyst focuse early lead container technology share shot have gain year revenue rise year end feb adjust profit increase share analyst day company say emerge technology segment now have annual run rate most come cloud revenue such openshift rhel still stand red hat core be clear openshift be future oppenheimer analyst ittai kidron say report client gartner say large rhel customer have give openshift boost say unclear openshift keep momentum smaller rhel user red hat isn alone aim make easier company develop apps run multiple public cloud compete pivotal software pvtl spun vmware docker rancher lab red hat have edge say company steer away proprietary technology lock vendor year linux leader tool enable company develop application run cloud infrastructure market call platform service paas red hat provide most flexible paas environment infrastructure standpoint allow user run solution private datum center public cloud analyst adam holt say note client pivotal have similar offer red hat not broad deep red hat partner aw far biggest cloud service provider aim make easier openshift customer move workload aw cloud platform investor day red hat microsoft announce jointly offer openshift manage service azure cloud platform not needle mover short term microsoft partnership represent sizable call option future growth matthew hedberg rbc capital analyst say report report surface march google cloud compute unit be eyee acquisition linux leader boost presence corporate market see cloud provider say own red hat have value give more ability move workload cloud redhat say cloud provider also have recognize be neutral weigh benefit have edge move workload synergy associate lose switzerland status company also have be steady acquirer startup buy jboss purchase red hat gain popular enterprise application development tool company buy cloud automation specialist ansible report january red hat acquire container platform developer coreo mark largest deal buy jboss openshift be more formidable once integrate recently acquire coreo say cowen co report container technology estimate openshift be only total red hat billing sale growth metric fiscal forecast eclipse billing equate total report go say give financial resource container focus strong recent track record merger believe red hat perhaps uniquely continue act consolidator very best innovation container market share red hat gain friday related link sell take profit hold here be several guideline followchart read basic buy point mark time real buy watch top ipos big small cap growth basic analyze stock cup find great growth stock learn spot flat base bullish chart pattern
41,RHT,once so call mighty mite wall street show triumphant performance wednesday be such day smallcap celebrate good smaller company time threat increase trade tariff slow yet steady rise cost borrow money more expensive oil global
42,RHT,dow jone be still rangebound index hit multus month high nasdaq composite set record close monday so good time be look top stock buy ibd stock alibaba baba servicenow now red hat rht grubhub grub be buy range now tal education tal be buy range sell monday end just entry ibd be elite list very best stock alibaba servicenow red hat grubhub boast best possible ibd composite rating tal education have composite rating big stock winner often have composite rating least start run stock be recent breakout have have trouble hold buy area reflect sideway stock market action dow jone index last week nasdaq composite also volume generally have be light lackluster partial exception alibaba suggest lack conviction buy mutual fund get newsletter deliver inbox more info product service privacy policy term usealibaba rise friday stock market trading move double bottom buy point volume be normal see trading activity least more average alibaba ibd stock day friday briefly top entry last tuesday pull back top chinese stock have be find resistance level several week alibaba rise monday cloud base software firm be know business management product have expand other field servicenow moved back flat base buy point last week close friday servicenow initially close entry volume be just normal few day later stock be buy zone find support day line servicenow be not alone many top stock software sector include red hat struggle stage low lackluster volume breakout time servicenow climb monday linux software vendor clear flat base buy point average volume red hat tumble level week later then drift lower red hat stock soon find day support friday share rise just entry again move come light trade red hat advanced monday online food delivery app top double bottom entry couple time intraday last month pull back finally grubhub share rocket wednesday volume be normal grubhub stock close friday grubhub edge monday profit chinese education stock just clear cup base entry average volume tal education then pull back several day have be buy range past week tal education stock close friday tal stock fall low intraday rebound close almost back buy point also apple wwdc kick top earning report duefang stock apple strengthen be buy now ibd stock day chinese internet giant power buy zoneanother day more stock hit ibd include lululemonafter day doubt servicenow stock get back track composite rating stock skyrocket huge earning growth
43,RHT,here investing action plan tuesday need know investor come day congress be suppose vote tax overhaul tomorrow market have price certainty not everyone have ironclad position yet meanwhile relatively quiet week earning
44,RHT,here weekly investing action plan need know investor come week tax cut deliver massive investor windfall dividend increase share buyback be sign law last bonanza du moderate further new bitcoin future contract open trade also
45,RHT,future index rise modestly monday morning bitcoin future surge cboe global market cboe sunday debut standout micron technology mu adobe system adbe red hat rht have composite rating least have recently find support day move average report report earning next week future rise nearly vs fair value nasdaq future advanced fair value dow future climb time stock winner often have composite rating better start big run micron technology boast composite rating adobe system red hat have best possible crs day move average related week line be key technical area institutional buyer often step add share offer new buy opportunity investor digital medium marketing software firm report fiscal result thursday wall street expect share profit rise revenue accord zack investment research adobe system plunge more monday dec just undercut day move average share fall again tuesday rebound retake key support average volume lighter trade prior day selling adobe close friday nov peak oracle orcl major software maker so so composite rating also report quarterly result late thursday well analyst expect ep rise cent revenue climb oracle retook day line friday find support day line earlier week ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter memory chip giant report dec micron earning skyrocket sale surge credit surge demand price memory chip morgan stanley warn memory price cool spur warning micron tumble sharply late november dec fall day line way chipmaker have rally last session just retake day line thursday share pop intraday friday rise close just cent linux software giant also report dec red hat be expect report earning share cent revenue climb adobe red hat retreat record high nov tumble just day line dec stock quickly regain key level next session decelerate volume red hat close friday peak related cboe bitcoin future launch todayibd time buy stock new sector big picture nasdaq tell different talesdon give top stock just buy pointsthese industrial stock be trading buy pointsstock buy zone ahead earning
46,RHT,many stock mutual fund manager be bask warm glow hot performance number broad market index rise december lift fourth quarter gain cap year dow jone industrial surge year way top first time ever thursday be already so far year dow be diversify stock mutual fund edge average december extend gain accord lipper inc world equity fund power part weaker dollar turn gain december last year general domestic taxable bond fund averaged gain top december move finished year fund manager investment strategist have also turn eye many expect more modest gain overall list mutual fund month leaderstop mutual fund mutual fund category performancewhy buffalo discovery fund keep stock be top fund manager buy fund manager strategist expect rely more foreign stock value equity gain still fund manager certainly have not abandon equity totally have bet stock first solar fslr part amazon amzn key piece nasdaq composite boee ba best perform dow jone industrial average stock reason fund manager strategist expect search further afield overall big return history have rally more annually year time do follow year broad market gain averaged just more reason expect rotation more foreign stock value equity cheaper valuation many foreign equity give more room run forecast faster economic growth abroad re synchronous growth pattern say bob doll chief equity strategist asset management manager co manager stock mutual fund combine asset rare have growth well key market abroad sort economic environment value stock overall beat growth stock stock also continue get tailwind federal reserve slow tempo interest rate hike slow pace be reassure investor say allen bond manager jensen quality growth fund jensx outperformed well past year just fall short past year key reason doll expect value outperform be corporate earning have be roll remain way indicative rise economic tide lift stock stripe include modestly price value oriented one doll say further strengthen economy lift earning type stock investor be likely flock value stock be more attractively price growth stock inflation interest rate have be behave let earning growth go bottom line add doll add tax reform boost corporate earning also corporate ceo consumer confidence be demand be strong many good service especially technology health care certain consumer area ibd take see tax reform impact individual check ibd report much consumer area have be do capital spending improve tax bill enactment accentuate capital spending doll say be good industrial many tech stock tech space doll like software company credit card company use software facilitate digital payment transaction visa mastercard be top holding doll largest portfolio large cap core nlcix nov health care stock highlight diversify biotech company manage care provider say less interested pharmaceutical equipment company prefer diversify biotech pharma have faster growth similar valuation characteristic large cap core also hold cloud compute service provider red hat rht red hat enable client noncloud enterprise software jibe cloud infrastructure amazon aw microsoft azure manage care provider unitedhealth group unh be third hold unitedhealth benefit membership growth drive rise employment increase use manage care government control cost firm also benefit use datum analytic additional holding include first solar amazon boee solar energy company first solar be new fund november post result oct crushed analyst expectation quarters decline earning share ep grow past stanzas hot solar flare stock gain trading first solar be extend have very strong ibd composite rating ibd composite rating be score scale stock poise move higher often have comp rating higher ibd smr rating be mean top stock term sale growth profit margin return equity ratio base ibd proprietary formula amazon soar nearly last year commerce leader slide dec report president trump have call amazon also leader cloud service pay postal service higher fee package delivery separately faang stock say ship more item prime program customer pay year amazon be buy point share break thursday close just flat base buy point now stock be back proper entry aerospace defense titan boee gap more dec say raise dividend share give share dividend yield boee also increase stock buyback program dow component boee be tech sector jensen bond like stock benefit ongoing transition cloud compute like company help make switch make money help other shift cloud microsoft msft be dual beneficiary say oracle orcl enable customer use premise enterprise software shift cloud compute be go database software provider company extremely sensitive information have thing go wrong bond say also like alphabet googl googl be more player cloud infrastructure space say customer need access cloud structure sell most business be core advertising model result ubiquitous position online search online ad buy bond also like specific theme health care such theme be grow affluence emerge market enable patient be able afford better health care health care system start grow develop emerge market needle syringe be first thing need make work say result like becton dickinson co bdx lead maker needle syringe company acquire carefusion maker infusion pump deliver medical liquid time last month becton dickinson say bard have agree divest product line regulatory approval merger bard make catheter biopsy device bond also like stryker syk orthopedic implant surgical tool medical device enable capitalize age population europe japan kinetic internet fund wwwfx be top perform diversify stock mutual fund post gain accord morningstar direct fund have holding include stake bitcoin investment trust gbtc cryptocurrency be volatile rise last year re not afraid be wrong say co manager peter doyle lot person win participate upside consensus money cryptocurrency need outside reinforcement don say cryptocurrency fail control risk control size position doyle say fund stake be much higher have formally disclose due appreciation investment opportunity general fund be look many popular large cap enjoy large run up other recent year high valuation leave insufficient room post additional gain say co manager james davolos thing fund hold stock company note investor liberty global lbtyk chairman john malone hold large block share include liberty medium lsxmk liberty lbrdk liberty global ve trust john malone own share company year almost exception ve do well doyle say kinetic internet also like live nation entertainment lyv company help popular music performer earn live live performance concession sale corporate sponsorship advertising doyle say fund manager also copart cprt conduct salvage vehicle auction company keep gain market share provide value buyer seller vehicle provide price transparency lower transaction cost davolos say index fund lead diversify category average gain tack december world equity fund trail diversify stock fund average advance december return india region fund pace foreign stock fund category soar help december romp global natural resource fund beat other major sector post gain aid december geyser give return year commodity base metal fund do even better gain december year consumer service fund add december lift gain loan participation fund be top general domestic taxable bond category rise december gain be world income fund emerge market hard currency fund enjoy best gain shade better december return municipal bond fund averaged gain return december related stock watch join apple bofa list new buy top do mutual fund perform need much retirement saving age income
47,RHT,desktop software company rise cloud compute have meant change die internet cloud bring notion selling compute resource service step past customer buy package software install computer network datum center cloud compute customer pay information technology
48,RHT,dow jone future rise solidly monday morning future nasdaq future apple aapl sky-rocket last week push nasdaq composite day move average dow jone industrial average index close key level bp bp abiom abmd be also top stock breaking apple nvidia nvda microsoft msft red hat rht charle schwab schw be buy point day move average be traditionally important support level other major average well individual stock recent month be resistance area friday be only fourth day march nasdaq composite have close day line dow jone have only be day session feb so stock market rally be key juncture be short live nasdaq foray day line dow jone join sustain advance apple bp be many top stock clear buy zone recent day many more top stock be cusp such nvidia microsoft red hat be go be real winner broader stock market move higher dow jone future today climb vs fair value index future advanced nasdaq future rise almost crude future top barrel first time november remember dow jone future other overnight action often doesn translate actual trading next regular stock market session get newsletter deliver inbox more info product service privacy policy term be interested apple lead top hot stock just enter buy zonesthese top stock be buy point earning duethese top software stock industry form new basesnvidia disney top chinese stock report earning investing action plan
49,RHT,heavy loss be pile stock market meaning not great time make new buy instead investor be scanning stock be hold add watch list software stock be show strength index dow jone industrial average nasdaq composite suffer distribution be adobe system adbe red hat rht palo alto network panw fortinet ftnt servicenow now adobe red hat palo alto network servicenow have ibd composite rating highest possible score fortinet have composite rating composite rating be base variety fundamental technical factor include earning sale growth profit margin return equity price performance time stock winner often have composite rating start big run stock have relative strength line be record high relative strength line measure stock price performance vs index investor always be look stock strong rs line be true stock market leader strong stock market rs line be specialty tool struggle stock market now rs line offer quick way identify quality name be fare best rs line be blue chart get newsletter deliver inbox more info product service privacy policy term useadobe stock hit new time high march share retreat friday stock market trading adobe be extend buy point adobe have pull back bit high relative strength line have be tear be hold adobe share shot stock market today major average rebound strongly red hat have be trading sideway relatively tight range hit time high march even red have stock decline past few session rs line be edge new high red hat report quarterly earning late monday red hat climb security software firm palo alto network rs line be hit new high even share buck high march palo alto network stock be extend cup base buy point initially clear mid january palo alto network rise monday palo alto network peer fortinet have be steady climb share sharply breaking double bottom base october fortinet stock hit high march relative strength line hit fresh high friday share fall relatively modest friday fortinent be monday be enterprise software name servicenow have present proper buy opportunity stock have see considerable run bottom february rs be new high servicenow hold march peak close friday servicenow jump monday also be interested facebook still focus red hat earning due market sell big picture stock market face final ibd stock be expect accelerate earning growthconsider defense giant stock market direction affect portfoliothese software name be member ibd leaderboard
50,RHT,top oil stock have have be outperform hit new high recent week include continental resource clr notch new high tuesday reverse mildly buy point cup shape base company report fourth quarter result last month sale growth accelerate nicely third quarter soar
51,RHT,dow jone future be little change early tuesday future nasdaq future rally monday major stock market average sell report president donald trump curb china access technology key index be hit biggest damage have come lead stock google parent alphabet googl alibaba baba nvidia nvda servicenow now fleetcor flt tumble buy point monday alibaba servicenow nvidia also undercut day move average meanwhile general electric ge have be kick dow ge stock jump early tuesday major restructure ge spin massive health care division standalone company divest majority stake oil service firm baker hughe bhge also expect maintain current dividend be halved last year ibd stress investor follow major stock market average index nasdaq composite dow jone industrial average also lead stock google alibaba nvidia servicenow fleetcor boast composite rating alibaba servicenow best possible be just latest top rate company suffer heavy loss paypal pypl red hat rht ferrari race be other composite rating stock fall buy point recent day once skyrocket new ipos such huya huya dropbox dbx have give back much recent gain more broadly software stock chinese internet be tumble key support level monday nasdaq composite tumble index retreat close just day move average trading key support line much day dow jone industrial average lose finishing day line first time year get newsletter deliver inbox more info product service privacy policy term dow jone other major stock index rally lows trump economic advisor peter navarro say plan investment restriction country still top group ibd track suffer loss monday just stock ibd list manage gain monday component tumble more time investor follow major average lead stock especially closely read big picture market day dow jone future be just fair value tuesday morning future be slightly break even nasdaq future advanced also big picture trump bull get bloody nose eye sell signali trump blink china trade war bear take control slap ibd stocksibd stock day china internet give back stock market divergence be worrisome sign
52,RHT,cloud software leader adobe system adbe be top large cap stock be well position strong well share be testing support day line new base form post better expect quarterly result dec stock have be mostly dormant track day line higher
53,RHT,look dry spell software company merger acquisition end xm slow software company boom stock market send trading multiple possible target higher loom buyer microsoft msft oracle orcl salesforce com crm sap digest earlier prey analyst say
