,ticker,content
47,AAP,nike nke be start top pick fellow dow industrial component exxon mobil xom be reinstate outperform rating other energy stock be downgrade thursday xraymond james initiate coverage nike outperform rating price target
48,AAP,analyst cedric lecasble say stock be top pick active lifestyle sector thank popularity millennial china be also huge opportunity nike european rival adida addyy grow popularity western sport nike share fall stock market today nike have pull back spiking june follow strong earning close just buy point rbc capital market reinstate exxon outperform rating price target chevron cvx be reinstate underperform rating price target bernstein downgrade conocophillip cop market perform also downgrade devon energy dvn market perform crude future tumble wednesday end longest winning streak year russia reportedly say wouldn make further production cut opec top opec member meeting st petersburg later month crude future close modestly higher thursday energy information administration report bigger expect drop stockpile strong gain domestic production exxon share fall chevron dip conoco be devon slide
49,AAP,nasdaq composite edge apple aapl amazon amzn facebook fb other big techs remain pressure index close day move average thursday moved higher friday tesla tsla crash variety news raise concern auto sale slump overall job growth be solid variety upbeat june economic datum nasdaq rise week hit lowest level close day thursda rally weekly gain dow industrial buoy financial component hit time high monday be close week even general electric ge verizon vz dive month lows tesla plunge weak delivery model news less stellar safety rating latest federal reserve european central bank meeting minute indicated policymaker be move tighten policy weigh stock lift global bond yield add job june more expect april payroll be revise higher jobless rate unexpectedly tick more person look work average hourly wage advanced little less expect meanwhile ism manufacturing index june rise best year ism gauge show still strong expansion second straight week investor paid more attention european central bank federal reserve central bank release minute june meeting economist interpreted fed minute indicate bit more uncertainty inflation rebound thus fed rate trajectory still absent surprise fed seem likely announce september gradually scale back balance sheet inflate treasury mortgage bond purchase response financial crisis ecb policy signal have be jarring represent pretty dramatic gradual potential change central bank long run asset purchase program ecb president mario draghi indicated last week eurozone monetary authority begin scaling back asset buy economist now expect happen early ecb minute june meeting reveal policymaker discuss drop language future meeting statement say re prepared reverse course increase asset purchase condition demand tesla ceo elon musk announce closely watch model have pass regulatory inspection signale production start friday announce handover party july first customer predict rapid ramp production late monday electric car maker announce second quarter delivery climb be low end expectation goldman sachs reiterate sell rating cut price target several other analyst note concern tesla datum outlook meanwhile tesla model fail get iihs top safety rating tesla stock suffer worst weekly loss month auto sale fall june rate be now so far year general motor gm ford motor fiat chrysler fcau see sale drop respectively year year toyota motor tm nissan nsany honda motor hmc grow sale modestly overall industry post sixth straight month fall flat sale higher use incentive consumer continue spurn car segment suvs crossover truck sale new vehicle have slow year freshly lease vehicle have flooded market even red hot suv segment be start show softness june sale come seasonally adjust annual rate lowest rate year day streak come sharp end wednesday even sharp drop crude gasoline inventory couldn give price much boost crude fall barrel week energy information administration say crude stockpile fall barrel last week vs analyst expectation barrel draw gasoline supply drop barrel also more expect domestic crude production bounce back barrel day fall bpd prior week russia reportedly say wouldn agree further production cut committee top opec producer meet st petersburg july microsoft msft plan lay worker part reorganization focus cloud compute service layoff be mostly sale amount less microsoft sale force layoff be outside microsoft be shift business premise software pcs server cloud base software subscription product office azure microsoft say reorganization be more better used resource cost cut samsung alibaba baba be latest company enter increasingly crowd market voice activate smart speaker be now lead amazon com echo device chinese commerce leader alibaba announce tmall genie have voice control online shopping play music get news weather other function mandarin language genie be much cheaper amazon echo especially upcoming apple homepod alibaba rival jd com jd already have smart speaker market samsung be work device code name vega other chinese firm enter space include search engine baidu bidu well gaming messaging giant tencent tcehy samsung announce huge preliminary second quarter profit friday predict operate earning suggest korean electronic giant top apple quarterly profit be likely largely due boom memory chip also possibly good sale samsung galaxy smartphone yum china yumc top earning fall short sale spin china licensee yum brand yum own kfc pizza hut taco bell highlighted mobile delivery sale have become more important attract tech savvy convenience seek diner mobile payment surpass sale quarter delivery make yum china also say have acquire control interest hold company delivery service daojia yum china share tumble thursday pare week loss delta air line dal say unit revenue land upper range outlook tweak higher operate margin forecast carrier say improve revenue environment help counterbalance score cancellation suffer april powerful thunderstorm atlanta area casino stock pull back softer expect macau gaming revenue june gross gaming revenue rise patacas short midpoint forecast accord reuter mark consecutive month casino revenue growth wake chinese government corruption crackdown mgm resort international mgm lose week tumble nearly june la vegas sand lvs drop wynn resort wynn fall melco resort mlco sank vantiv vntv credit card payment process company buy british payment process company worldpay group stock cash deal worth worldpay say select vantiv offer jpmorgan chase jpm say do not intend make counteroffer vantiv generate bulk revenue fee associate payment process service merchant client include wal mart wmt target tgt macy bankrate rate share jump online provider financial service consumer agree be acquire red venture privately hold internet advertising medium company general electric tumble thursday month low jpmorgan see uncertain limit outlook industrial giant european union accuse ge not disclose information merger review share reilly automotive orly plunge wednesday retailer announce same store sale grow second quarter well short expectation peer advance auto part aap autozone azo tumble sympathy multiyear lows volvo own chinese billionaire vow historic shift electric hybrid vehicle end production car power solely traditional combustion engine china be become biggest market electric car
50,AAP,stock market open lower tuesday appear settle follow monday record breaking advance dow jone industrial average logged fresh record high monday tuesday moved blue chip index trade tech heavy nasdaq decline yesterday surge dow industrial mcdonald mcd pace advancer rise american express axp follow gain american express break flat base buy point downside dow component drop more early tuesday chevron cvx verizon communication vz exxon mobil xom general electric ge advanced micro device amd rise alexion pharmaceutical alxn moved homebuilder lennar len gap higher report earning sale beat street expectation other homebuilder follow suit pulte home phm toll bro tol rise downside chipotle grill cmg drop update outlook show higher operate cost automotive part retailer reilly automotive orly advance auto part aap decline apiece remain week lows energy name decline unison price crude oil drop transocean rig marathon oil mro fall more lead stock stock market today tesla tsla give back early gain still rise report release national safety transportation board find fault tesla automate pilot system involved highly publicize crash model driver be kill meanwhile fang member netflix nflx fall slightly have price target raise guggenheim security analyst have best idea rating video streamer other analyst action include upgrade graphic chipmaker nvidia nvda moved pacific crest security raise nvidia sector weight underweight action ibd show new issue floor decor fnd jump follow monday regeneron pharmaceutical regn rise downside china education stock new oriental education edu tal education tal decline more related lennar earning top view share eye buy pointnetflix price target hike nvidia upgrade nike pt lowereddow jone industrial average dow stock news stock news quote facebook amazon netflix google
51,AAP,amazon amzn acquisition natural food grocer whole food market wfm friday stunned market clobber grocery stock spur joke jibe twitterverse wag tweet jeffbezos wasn exactly wealth redistribution have mind ask yesterday bezos alexa need grocery alexa buy whole food samppa lahtinen samppasos june so amazon go next here be potential industry commerce giant xamazon already be say be consider entry pharmaceutical market speculation have center online drug delivery amazon also conceivably add pharmacy whole food location several analyst note friday create further synergy food drug online order store purchase amazon enter field send tremor pharmaceutical food chain drugstore chain such walgreen boot alliance wba cvs health cvs pharmacy benefit manager such express script esrx distributor such amerisource bergen abc amazon do have finger pie once backed drugstore com online retail pharmacy be acquire walgreen then shut walgreen share fall cvs health reflect least part immediate investor concern impact food sale express script amerisource bergen also be lower amazon business business business unit launch sell worth lab equipment deep fryer other gear seek business owner first year operation division continue grow such torrid pace eat lunch grainger gww hd supply hds other firm industrial supply sector market be extremely fragmented estimate player value year amazon disrupt streamline marketplace hd supply fall friday grainger rise meanwhile home improvement store home depot hd lowe low floor decor fnd have be amazon proof so far not always stay true amazon have automotive ambition too be be rumore want move aggressively auto part carve slice diy aftermarket part market news be eyee auto part retail sector send brick mortar retailer such autozone azo reilly auto part orly advance auto part aap sharply lower january report time say online juggernaut already have contract dorman product dorm other part maker share auto part retailer be still mired week lows autozone reilly auto advance auto part fall friday messaging service slack technology target corporate chat room be say make silicon valley startup attractive amazon be big player enterprise service market microsoft msft alphabet googl other have messaging service help corporate business amazon web service microsoft google have own cloud compute business have slack messaging feature aw have be key internet giant streak stellar earning fact whole food switch allegiance amazon web service current status microsoft cloud customer give friday news slack be say have value least so be biggest ever acquisition amazon surpass whole food amazon issue small loan past year merchant online platform bloomberg report june issue loan seller unite state unite kingdom japan have plan expand key market such china lend business gain momentum amazon weigh online lender such lend club lc well payment processor such paypal pypl square sq also offer credit user bank lend heavily small business also take hit lend program also keep customer loyal amazon be see rival such ebay ebay wal mart wmt step commerce strategy amazon lend program launch allow profit directly indirectly interest rate more transaction fee merchant grow sale share amazon be rise stock market today whole food rise slightly amazon offer price related amazon whole food deal mean retailamazon whole food merger be category killer food eateriesnew flooring retailer manage sidestep amazon squeeze
52,AAP,stock fall thursday end session lows rate hike fear lower oil price dow jone industrial average drop meanwhile nasdaq lose volume rise major exchange stock market today accord preliminary datum
53,AAP,crude oil drop nearly settle barrel lowest close more month
54,AAP,close networking giant cisco system csco lose weak outlook current quarter offset better expect fiscal result post earning cent share sale view be earning cent share revenue expect second quarter revenue be flat higher
55,AAP,regular session maximus mms end session low still plunge gapping lower disappointing quarterly sale weak outlook open provider consult service report fiscal earning cent share penny view sale come vs view maximus peg earning share vs view share intraday stock trigger sell rule buy point cup handle base
56,AAP,advance auto part aap gap day line slump miss view lower guidance stock fall more entry consolidation also breach support day move average retailer also announce ceo darren jackson retire year job
57,AAP,leader volume be few netease nte gap rally reaction stellar result late tuesday chinese gaming firm earning jump sale more double stock clear buy point
58,AAP,tal education group xrs add nearly second straight new high now almost past buy point consolidation chinese profit school operator be recently featured ibd industry theme
59,AAP,report producer price retail sale consumer sentiment business inventory be friday morning cleveland fed president loretta mester be speaking
60,AAP,retailer penney jcp fire security product maker tyco international tyc report earning friday
61,AAP,follow vincent mao twitter ibd_vmao stock fall thursday end session lows rate hike fear lower oil price dow jone industrial average drop meanwhile nasdaq lose volume rise major exchange stock market today accord preliminary datum crude oil drop nearly settle barrel lowest close more month close networking giant cisco system csco lose weak outlook current quarter offset better expect fiscal result post earning cent share sale view be earning cent share revenue expect second quarter revenue be flat higher regular session maximus mms end session low still plunge gapping lower disappointing quarterly sale weak outlook open provider consult service report fiscal earning cent share penny view sale come vs view maximus peg earning share vs view share intraday stock trigger sell rule buy point cup handle base advance auto part aap gap day line slump miss view lower guidance stock fall more entry consolidation also breach support day move average retailer also announce ceo darren jackson retire year job leader volume be few netease nte gap rally reaction stellar result late tuesday chinese gaming firm earning jump sale more double stock clear buy point tal education group xrs add nearly second straight new high now almost past buy point consolidation chinese profit school operator be recently featured ibd industry theme report producer price retail sale consumer sentiment business inventory be friday morning cleveland fed president loretta mester be speaking retailer penney jcp fire security product maker tyco international tyc report earning friday follow vincent mao twitter ibd_vmao
62,AAP,interest rate jitter unsettling drop oil price have wall street bad mood thursday major average end sharply lower dow jone industrial average slump nasdaq lose
63,AAP,preliminary datum show volume nyse nasdaq come higher wednesday level stock market today
64,AAP,nyse decliner outnumber advancer more ratio be more nasdaq
65,AAP,new york mercantile exchange crude oil settle lowest level late august december crude future lose barrel government report seventh straight weekly gain crude supply
66,AAP,comment fed governor thursday have investor worry interest rate hike fed new york fed president william dudley st loui fed president james bullard chicago fed president charle evan make comment rate hike december meeting be distinct possibility
67,AAP,department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump still recent high
68,AAP,earning winner be aerospace firm transdigm group tdg share jump nearly company report rise quarterly profit sale rise
69,AAP,downside auto part retaileradvance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january
70,AAP,ibd china name netease nte tal education xrs outperformed netease rise clear buy point eventually end company wednesday report earning share vs year result marked third straight quarter accelerate earning growth sale rise just mark sixth straight quarter accelerate growth
71,AAP,tal education gain nearly close nearly buy point
72,AAP,follow ken shreve twitter rate jitter unsettling drop oil price have wall street bad mood thursday major average end sharply lower dow jone industrial average slump nasdaq lose preliminary datum show volume nyse nasdaq come higher wednesday level stock market today nyse decliner outnumber advancer more ratio be more nasdaq new york mercantile exchange crude oil settle lowest level late august december crude future lose barrel government report seventh straight weekly gain crude supply comment fed governor thursday have investor worry interest rate hike fed new york fed president william dudley st loui fed president james bullard chicago fed president charle evan make comment rate hike december meeting be distinct possibility department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump still recent high earning winner be aerospace firm transdigm group tdg share jump nearly company report rise quarterly profit sale rise downside auto part retaileradvance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january ibd china name netease nte tal education xrs outperformed netease rise clear buy point eventually end company wednesday report earning share vs year result marked third straight quarter accelerate earning growth sale rise just mark sixth straight quarter accelerate growth tal education gain nearly close nearly buy point follow ken shreve twitter ibd_kshreve
73,AAP,stock future dig deeper early loss ahead thursday open follow disappointing unemployment claim datum dow future slump point moderate decline point loss hour earlier
74,AAP,nasdaq future be point fall future slip point
75,AAP,day breather stock market today jump busy day economic news start jobless claim labor department report hold steady week end nov economist consensus have project decline claim week move average rise second straight increase
76,AAP,labor department also report september job opening labor turnover survey et oil price also get attention energy information administration deliver weekly inventory datum
77,AAP,comment fed official also weigh morning action st loui federal reserve president james bullard speak just et fed chief janet yellen be deck speech washington monetary policy conference jeffrey lacker president richmond federal reserve speak follow charle evan chicago federal reserve new york federal reserve william dudley
78,AAP,stock action most dow shift lower loss be mild boee ba post widest loss unite technology utx take best gain advance open
79,AAP,wisconsin base department store chain kohl kss spiked more report bottom list fifth third bancorp fitb scrawl loss
80,AAP,also weak end advance auto part aap fall more third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan advanced share have ease slightly etching new high friday finished wednesday just buy point cup base
81,AAP,liberty medium lmca jump nearly premarket trade englewood colo base diversify medium player say divide stock separate tracking listing link company atlanta brave related asset tie stake sirius xm radio third tracking liberty portion time warner viacom livenation entertainment liberty share have trade flat month oct high
82,AAP,leader netease nte lead ibd list jump nearly late wednesday report show earning surge revenue analyst consensus have project revenue ep gain china base operation see more revenue online gaming product have advanced straight week end wednesday august low buy point cup base
83,AAP,bottom list reilly auto part orly be premarket pressure have be feel undertow selling related advance auto result reilly surge top consensus expectation positive report oct have trade sideway just high end wednesday almost cup base buy point
84,AAP,ibd weekly review list pegasystem pega marked premarket gain developer business process software financial health service company end wednesday extend nearly cup base buy point stock be thinly trade stock future dig deeper early loss ahead thursday open follow disappointing unemployment claim datum dow future slump point moderate decline point loss hour earlier nasdaq future be point fall future slip point day breather stock market today jump busy day economic news start jobless claim labor department report hold steady week end nov economist consensus have project decline claim week move average rise second straight increase labor department also report september job opening labor turnover survey et oil price also get attention energy information administration deliver weekly inventory datum comment fed official also weigh morning action st loui federal reserve president james bullard speak just et fed chief janet yellen be deck speech washington monetary policy conference jeffrey lacker president richmond federal reserve speak follow charle evan chicago federal reserve new york federal reserve william dudley stock action most dow shift lower loss be mild boee ba post widest loss unite technology utx take best gain advance open wisconsin base department store chain kohl kss spiked more report bottom list fifth third bancorp fitb scrawl loss also weak end advance auto part aap fall more third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan advanced share have ease slightly etching new high friday finished wednesday just buy point cup base liberty medium lmca jump nearly premarket trade englewood colo base diversify medium player say divide stock separate tracking listing link company atlanta brave related asset tie stake sirius xm radio third tracking liberty portion time warner viacom livenation entertainment liberty share have trade flat month oct high leader netease nte lead ibd list jump nearly late wednesday report show earning surge revenue analyst consensus have project revenue ep gain china base operation see more revenue online gaming product have advanced straight week end wednesday august low buy point cup base bottom list reilly auto part orly be premarket pressure have be feel undertow selling related advance auto result reilly surge top consensus expectation positive report oct have trade sideway just high end wednesday almost cup base buy point ibd weekly review list pegasystem pega marked premarket gain developer business process software financial health service company end wednesday extend nearly cup base buy point stock be thinly trade
85,AAP,autozone azo dive tuesday auto replacement part retailer report quarterly revenue profit be significantly weaker expect fiscal third quarter autozone report ep grow year year sale analyst have forecast earning share net sale same store sale sale store open least year fall vs expectation increase autozone gap lose stock market today hit lowest level february advance auto part aap report wednesday sank set month low intraday advance auto part be expect report ep fall march quarter vs year quarter sale dip vs year segment leader reilly automotive orly miss expectation own report late april give set month intraday low autozone joined foot locker fl wal mart wmt other retailer blame poor sale delay customer have see get income tax refund reilly lead stock subindustry include autozone have notch series lower lows year loss come report january amazon be eyee entry auto part business related ford message wall street just trust have great idea auto part retailer bang amazon move auto review tesla loss sale slump delphi break
86,AAP,index nasdaq composite hit record high thursday complete quick recovery market plunge fang stock facebook fb amazon amzn netflix nflx google parent alphabet googl lead way oil price have be steadily rise ahead opec key meeting tumble cartel extend production cut meanwhile best buy bby ulta beauty ulta be few retailer defy sector sell strong earning share gain ford oust ceo wo auto sector rise nasdaq hit record high dow advanced amazon amzn netflix nflx google parent alphabet googl rise strongly new high amazon alphabet nearly hit price level oil price retreat opec extend didn deepen production curb leave intact status quo encourage shale producer best buy bby ulta beauty ulta soar record high prove be amazon resilient lowe low tif struggle red hot chinese social medium live stream video app momo momo cool crush view meeting thursday opec extend production cut march didn deepen output curb have speculate keep libya nigeria exempt foreseeable future even output rise oil price tumble day wipe gain make week lead meeting wednesday eia datum show oil inventory fall seventh consecutive week production rebound first dip month friday rebound crude future close week barrel ulta beauty ulta post beat raise surpass expectation send share jump time high friday specialty beauty retailer same store sale growth defy conventional wisdom traditional seller beat consensus comp profit rise share revenue growth commerce sale pop costco cost beat top bottom line same store sale rise send share upward friday morning membership warehouse be up annual fee next week dollar tree dltr fall short view penny cent ep meet sale forecast comp edge outlook be light burlington store burl ep beat cent sale be just hair short estimate midpoint full year profit guidance exceed current estimate burlington share rise thursday erased gain friday consumer electronic retailer best buy bby video game vendor gamestop gme report april quarter result beat view best buy guide wall street higher current quarter gamestop give line outlook best buy stock soar record high gamestop sank day move average china base social medium live video stream app tuesday report adjust first quarter earning sky-rocket vs year year revenue rise be well estimate momo momo have reversed lower record high monday keep fall lose friday afternoon do find support day line video game publisher take interactive software gallop record high stock price deliver better expect march quarter result investor shrug news take be delay highly anticipate wild west shooter game red dead redemption spring fall focus take have shift big game release long term recur revenue major game property grand theft auto online nba downloadable content online service ford dump mark field stock earning have fall sharply lag peer new ceo jim hackett have run ford autonomous drive unit be see turnaround specialist meanwhile justice department sue fiat chrysler fcau accuse cheating emission test many diesel pickup truck general motor face new private lawsuit allegedly install software defeat device various diesel well diesel emission saga take volkswagen vlkay come scrutiny toll bro tol top fiscal second quarter earning estimate help demand affordable luxury home share toll other builder retreat new home sale april fall level well expectation exist home sale also sank more expect home improvement retailer lowe low result miss investor punish supplier automotive replacement part big earning miss autozone azo gap tuesday lowest level more year advance auto part aap sank nearly tuesday then fall wednesday own miss reilly automotive orly tumble day line april earning report fall week well weekly lows weak result stock performance come amazon amzn reportedly mull breaking auto part market adjust profit share advanced revenue grow comfortably top wall street estimate cloud base software maker life science industry also give guidance wall street consensus veeva veev share jump new record high friday dycom say adjust earning be share year earlier revenue rise period end april top view telecom installer forecast ep range revenue range vs consensus estimate dycom share plunge more week upscale jeweler tif report better expect earning wednesday revenue fall short same store sale unexpectedly decline signet jeweler sig parent mall base kay jeweler zale jared gallerium jewelry miss earning share retailer tumble netapp ntap top earning sale view give weak guidance share fall late wednesday rally thursday regular session retake day line netapp give gain friday splunk splk report smaller expect adjust share loss revenue top view share fall friday drop back buy point datum analytic firm give line guidance
87,AAP,interest rate jitter be back front burner midday thursday stock trade firmly negative territory
88,AAP,dow jone industrial average underperform fall weigh caterpillar cat chevron cvx goldman sachs gs lose nasdaq ease volume nyse nasdaq be tracking well wednesday level stock market today
89,AAP,nyse decline stock outnumber advancer ratio be nasdaq
90,AAP,speech earlier today st loui fed president james bullard richmond fed president jeffrey lacker make comment put rate hike december meeting front burner again
91,AAP,department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump nearly still recent high
92,AAP,downside auto part retailer advance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january
93,AAP,early winner ibd include netease nte linkedin lnkd noah holding noah paycom payc
94,AAP,december crude oil future fall cent barrel month low copper shed year low
95,AAP,follow ken shreve twitter rate jitter be back front burner midday thursday stock trade firmly negative territory dow jone industrial average underperform fall weigh caterpillar cat chevron cvx goldman sachs gs lose nasdaq ease volume nyse nasdaq be tracking well wednesday level stock market today nyse decline stock outnumber advancer ratio be nasdaq speech earlier today st loui fed president james bullard richmond fed president jeffrey lacker make comment put rate hike december meeting front burner again department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump nearly still recent high downside auto part retailer advance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january early winner ibd include netease nte linkedin lnkd noah holding noah paycom payc december crude oil future fall cent barrel month low copper shed year low follow ken shreve twitter ibd_kshreve
96,AAP,normal circumstance auto part retailer reilly automotive orly expect see slowdown sale earning year vehicle sale be pace highest total year isn normal market reilly be expect deliver round solid gain report result wednesday
97,AAP,forget current banner year new car sale auto part retailer be forge ahead undaunted benefitting host favorable industry trend
98,AAP,cheap gasoline price increase mile drive age fleet car road have help lead player such reilly automotive orly autozone azo advance auto part aap maintain decent growth
99,AAP,ve accomplish even vehicle sale be highest point decade something normally act headwind auto part sector
100,AAP,auto part chain have also largely avoid competition amazon amzn
101,AAP,reilly sector biggest market cap have show particular strength year long streak double digit earning growth extend streak wednesday close logging year year ep gain breeze past consensus view
102,AAP,reilly share touch new high wednesday moved even higher hour autozone share set own new high wednesday advance auto hit new record last week
103,AAP,ibd retail wholesale auto part group also include genuine part gpc lkq lkq other stock rank industry survey
104,AAP,pep boy acquire
105,AAP,group be do so well even member consider be laggard be attract attention
106,AAP,case point monday news auto part supplier bridgestone acquire pep boy manny moe jack pby bridgestone pay share cash premium pep boy oct close price deal be expect close early
107,AAP,bridgestone paid premium even pep boy have underperform most decade company annual revenue have barely budge last year hasn grow annual earning fact pep boy bring such rich buyout offer say lot much auto part retailer be value right now analyst say
108,AAP,certainly signify health strength industry see company pay much pep boy historically have be laggard industry sterne agee crt analyst ali ahmad faghri tell ibd faghri follow several auto part stock include reilly autozone not pep boy
109,AAP,industry strength be result several dynamic analyst say be average age car road record year accord research firm ihs automotive older car require more replacement part maintenance repair work auto part retailer provide
110,AAP,age fleet have also put more vehicle road record accord bloomberg more car lead higher demand auto part service
111,AAP,lower gas price have be boon well consumer pay less gas have incentive drive more increase demand part service
112,AAP,mile drive have be critical growth driver ve see nice uptick morningstar analyst adam fleck tell ibd consumer be increase mile drive increase wear tear car
113,AAP,do fuel retailer
114,AAP,meanwhile grow number consumer be outsource maintenance repair auto part retailer rather do do difm side business have provide additional revenue stream auto part retailer used rely almost exclusively do diy market
115,AAP,continue see growth do market have be major growth driver company fleck say
116,AAP,finally auto part retailer most other retailer have not be hurt amazon other commerce site mainly someone need auto part doesn arrive mail
117,AAP,give focus service speed online retailer amazon haven disrupt auto part retailer faghri say
118,AAP,favorable trend have help offset be normally headwind auto part retailer rise vehicle sale
119,AAP,auto sale climb seasonally adjust annual rate september highest rate more decade
120,AAP,september be particularly strong include full labor day weekend expert expect pace slow october annual rate still be highest great recession
121,AAP,last week auto industry consultant power lmc automotive raise forecast auto sale vehicle
122,AAP,more new car road previously translate less demand replacement part maintenance service previous condition longer prevail
123,AAP,thing different day older car aren be send graveyard just owner be buy new one instead owner be trading old car selling
124,AAP,ve see boom new car sale yet average age car have continue tick fleck say car last longer used so secular shift go still grow need auto part age continue rise big positive forget current banner year new car sale auto part retailer be forge ahead undaunted benefitting host favorable industry trend cheap gasoline price increase mile drive age fleet car road have help lead player such reilly automotive orly autozone azo advance auto part aap maintain decent growth ve accomplish even vehicle sale be highest point decade something normally act headwind auto part sector auto part chain have also largely avoid competition amazon amzn reilly sector biggest market cap have show particular strength year long streak double digit earning growth extend streak wednesday close logging year year ep gain breeze past consensus view reilly share touch new high wednesday moved even higher hour autozone share set own new high wednesday advance auto hit new record last week ibd retail wholesale auto part group also include genuine part gpc lkq lkq other stock rank industry survey pep boy group be do so well even member consider be laggard be attract attention case point monday news auto part supplier bridgestone acquire pep boy manny moe jack pby bridgestone pay share cash premium pep boy oct close price deal be expect close early bridgestone paid premium even pep boy have underperform most decade company annual revenue have barely budge last year hasn grow annual earning fact pep boy bring such rich buyout offer say lot much auto part retailer be value right now analyst say certainly signify health strength industry see company pay much pep boy historically have be laggard industry sterne agee crt analyst ali ahmad faghri tell ibd faghri follow several auto part stock include reilly autozone not pep boy industry strength be result several dynamic analyst say be average age car road record year accord research firm ihs automotive older car require more replacement part maintenance repair work auto part retailer provide age fleet have also put more vehicle road record accord bloomberg more car lead higher demand auto part service lower gas price have be boon well consumer pay less gas have incentive drive more increase demand part service mile drive have be critical growth driver ve see nice uptick morningstar analyst adam fleck tell ibd consumer be increase mile drive increase wear tear car do fuel grow number consumer be outsource maintenance repair auto part retailer rather do do difm side business have provide additional revenue stream auto part retailer used rely almost exclusively do diy market continue see growth do market have be major growth driver company fleck say finally auto part retailer most other retailer have not be hurt amazon other commerce site mainly someone need auto part doesn arrive mail give focus service speed online retailer amazon haven disrupt auto part retailer faghri say favorable trend have help offset be normally headwind auto part retailer rise vehicle sale auto sale climb seasonally adjust annual rate september highest rate more decade september be particularly strong include full labor day weekend expert expect pace slow october annual rate still be highest great recession last week auto industry consultant power lmc automotive raise forecast auto sale vehicle more new car road previously translate less demand replacement part maintenance service previous condition longer prevail thing different day older car aren be send graveyard just owner be buy new one instead owner be trading old car selling ve see boom new car sale yet average age car have continue tick fleck say car last longer used so secular shift go still grow need auto part age continue rise big positive
125,AAP,stock open modest loss thursday company report job datum oil price figured early trade dow drop nasdaq narrow early loss hung red
126,AAP,volume climb nasdaq be higher nyse relative trade same time wednesday
127,AAP,stock market today get start weak foot labor department report jobless claim hold steady week end nov follow unexpected surge prior week investor be also take early comment make separate speech federal reserve chair janet yellen st loui federal reserve president james bullard jeffrey lacker president richmond federal reserve bank
128,AAP,employer claim position go unfilled labor department september job opening labor turnover survey number be unfilled opening august
129,AAP,oil price be sharply west texas intermediate more barrel ahead energy information administration weekly inventory report due et
130,AAP,stock goldman sachs gs boee ba weigh dow cisco system csco hold dow high ground half percent fiscal first quarter report due close seller be pile mining issue freeport mcmoran fcx consol energy cnx early action
131,AAP,advance auto part aap peel loss roanoke va base chain third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan gap loss drive share well day move average very heavy trade
132,AAP,ibd list netease nte climb almost strong trade just optional cup base buy point china base provider online game content report strong third quarterly result late wednesday
133,AAP,downside operation management consultant maximus mms buckled fall reston va base operation report fiscal fourth quarter earning penny consensus view revenue stop shy forecast management trim full year ep guidance loss end stock effort rise cup base buy point stock open modest loss thursday company report job datum oil price figured early trade dow drop nasdaq narrow early loss hung red volume climb nasdaq be higher nyse relative trade same time wednesday stock market today get start weak foot labor department report jobless claim hold steady week end nov follow unexpected surge prior week investor be also take early comment make separate speech federal reserve chair janet yellen st loui federal reserve president james bullard jeffrey lacker president richmond federal reserve bank employer claim position go unfilled labor department september job opening labor turnover survey number be unfilled opening august oil price be sharply west texas intermediate more barrel ahead energy information administration weekly inventory report due et stock goldman sachs gs boee ba weigh dow cisco system csco hold dow high ground half percent fiscal first quarter report due close seller be pile mining issue freeport mcmoran fcx consol energy cnx early action advance auto part aap peel loss roanoke va base chain third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan gap loss drive share well day move average very heavy trade ibd list netease nte climb almost strong trade just optional cup base buy point china base provider online game content report strong third quarterly result late wednesday downside operation management consultant maximus mms buckled fall reston va base operation report fiscal fourth quarter earning penny consensus view revenue stop shy forecast management trim full year ep guidance loss end stock effort rise cup base buy point
134,AAP,xkey index etfs hold small gain wednesday fed minute show official favor gradually shrink balance sheet tracking fund be poise break spdr etf spy near potential past flat base buy point have climb past entry twice last week close buy point time spy advanced prior flat base early february start current pattern keep eye ishare core ivv too edge closer penny away flat base entry proshare ultra sso advanced take flat base buy point spdr dow jone industrial average dium also closer blue chip tracking etf be flat base buy point sector play vaneck vector semiconductor smh rise ishare phlx semiconductor soxx add soxx be just buy range flat base entry nvidia nvda pop new high report japan softbank sftby have take stake graphic chip designer vaneck vector junior gold miner gdxj be gold future pare earlier loss ounce spdr retail xrt much earlier trim loss tuesday fall etf be now day move average week high component stock advance auto part aap gap crash much month low car part retailer quarterly result miss view sank nearly tuesday related find move stock market today autozone tank earning miss blame tax refund delay
