,ticker,content
36,VIAB,load player here tuesday investing action plan need know investor day ahead adobe system adbe report earning tuesday stock try regain buy point also tap earning kb home kbh lennar len fedex fdx netflix nflx cbs cbs present goldman sachs communacopia
37,VIAB,here weekly investing action plan need know investor come week federal reserve policy meeting dominate agenda adobe system adbe fedex fdx red hat rht report earning facebook fb amazon amzn share make key move top brass medium telecom giant walt disney
38,VIAB,analyst action wednesday include price target hike broadcom avgo incyte incy upgrade vmware vmw price target cut viacom viab loop capital raise price target chipmaker keep buy rating ahead broadcom second quarter earning close thursday rbc capital raise target top pick broadcom oppenheimer analyst rick schafer have outperform rating stock say broadcom result likely reflect typical apple aapl seasonal softness see company standout beneficiary iphone share broadcom initially rise fall stock market today robert baird upgrade cloud platform vendor outperform neutral hike price target ahead vmware fiscal first quarter earning report thursday close rbc capital hike price target vmware keep outperform rating share vmware rise ibd take want find stock buy range be report earning always check investing action plan ibd oppenheimer raise price target biotech keep perform rating analyst jay olson see somewhat better odd success epacadostat drug treat nonsmall cell lung cancer share incyte tick lower loop capital cut price target medium conglomerate keep hold rating open weekend flop baywatch movie analyst david miller say lead measurable reduction theater screening movie negative earning share viacom slip related broadcom lead top rate company report investing action planchip stock growth be re testing buy zonebreakout watch top software stock get rating upgradebiotech ahead incyte rise success merk bristol myersviacom try calm fear channel be lose distribution
39,VIAB,maybe honesty isn always best policy walt disney chief executive bob iger slogged array espn related question late tuesday earning call sport cable giant logged quarter subscriber decline bullish reaffirmation hearkened back call earning past first disclose august espn have sustain subscriber loss give little bit credit be very candid earning call summer tell analyst assert have eye wide open espn issue allow company deal head disney share fall late trade end tuesday regular session stock market today overall disney turn mixed quarter fall short second quarter revenue forecast late tuesday growth profit share marked year year gain ahead estimate ep growth entertainment heavyweight medium network revenue include broadcast cable tv rise operate income fall programming cost also weigh espn cable network operate income fall disney channel freeform appeal child teen young adult also lose subscriber period iger have eye future more person get sport score highlight mobile device nothing really do slow say important network participate new wave technology translate development espn apps upcoming stream platform power bamtech network presence top skinny bundle iger say benefit inclusion espn ve conclude launch espn be very challenged say call add however really nice growth subscriber growth stream platform have not make traditional cable package subscriber loss espn find headline late last month layer air personality reminder trouble face traditional pay tv landscape re not sit hand say iger disney tv wo aside iger predictably laud studio many box office success call attention rogue beauty beast have bring least globally still theatrical result be only comparable prior year quarter due strength force awaken zootopia accord earning release studio revenue dip operate income grow theme park segment logged greatest revenue growth operate income grow thank higher attendance more spending food drink lastly revenue disney consumer product interactive medium unit drop strong frozen star war sale last year provide tough comparison operate income grow last week share have be fairly steady upward march make way back high disney tumble last week fall buy point day move average be part broader medium stock sell spur sector jitter ad revenue subscriber loss follow quarterly result viacom viab time warner twx other introduction hulu live tv beta service disney be joint owner hulu broadly investor appear remain nervous power cord cut state traditional pay tv system session viacom fall time warner sank st century fox foxa report earning wednesday dip discovery communication disca result tuesday reveal slight decline subscriber network segment discovery share retreat related disney earning preview movie magic vs tv static
40,VIAB,ahead earning report walt disney quarterly story remain something split personality studio segment boast more hit medium network unit notably espn encounter obstacle question recent talent bloodlet sport cable network now likely add now routine scrutiny subscriber figure medium conglomerate report close tuesday disney fiscal second quarter street analyst be look profit revenue growth share respectively late last month espn layer air talent network chief john skipper say network navigate change technology fan behavior subscriber loss concern continue dog network shift viewership habit proliferation online platform have year hit medium company hurt paid subscription advertising revenue last week hbo warner bro parent time warner twx report decline advertising revenue turner network viacom viab share dove beat concern flagship channel be lose ground distribution notably biggest weekly sell off medium last decade have happened last year show degree uncertainty have sector write barclay medium analyst kannan venkateshwar additionally hulu disney be joint owner launch wednesday live tv beta service promise channel month add fray top skinny bundle provider include dish network dish sling tv sony sne playstation st century fox foxa comcast cmcsa nbcuniversal time warner also have stake hulu disney share fall monday still buy point undercut level last week viacom slip diving last week fox drop monday top weekly loss ibd take not doom gloom medium company subscriber war perhaps surprising medium company be still add account other bleed subscription disney medium network unit make bulk total revenue december end quarter be espn alone receive so much attention strength legacy sport news brand not carry much weight future evolution ott number click need get program guide network view option be actually increase say venkateshwar broad note medium give importance consumer inertia usage pattern be not trivial shift interface stream platform also mean coverage be divvy content not network add instead default interface be organized sport team result be tough see brand individual network retain value come year write venkateshwar disney still have trick sleeve espn bamtech be slate launch direct consumer sport stream service probably calendar year say ceo bob iger company most recent earning call be design be supplement not replacement main espn network disney have third stake stream technology firm bamtech massive hit disney studio segment well optimistic projection movie pipeline be packed star war marvel pixar film have analyst stay bullish guardian galaxy vol have so far earn globally debut domestically past weekend haul accord box office mojo disney march release beauty beast remain box office leader domestically total worldwide continue be buyer disney believe robust film slate continue broaden company moat drive significant value key segment write piper jaffray analyst stan meyer sunday have overweight rating stock related viacom try calm fear channel be lose distributionbig medium stock unfazed even hollywood come brink stoppageif think netflix amazon disrupt hollywood ll love snap facebookespn air talent layoff double be expect
41,VIAB,stock index close little change monday various feint day nasdaq rise lose less dow jone industrial average sank volume be tracking lower board winner loser be nearly even nasdaq loser lead ratio nyse energy metal consumer stock such retail apparel be weakest today session crude oil fall barrel pressured energy sector garmin grmn gap loss active trading lose grip week period tight sideway trading raymond james downgrade maker navigation system wearable technology product market perform outperform say not much more be expect stock strong advance year barron com report viacom viab share slide do favor stock already have lag couple year company ben hur film earn disappointing box office canada first weekend saturday viacom say ceo philippe dauman be resign move be view victory family control shareholder sumner redstone top rate chinese stock be heavy trading yirendai yrd peer peer lend marketplace slide come sharp week run sina sina internet portal operator china be hold year high reach earlier month telecom stock be higher dycom dy builder high speed network rise fourth straight gain dycom close day move average tumble support line aug acacia communication acia provider high speed fiber optic communication equipment rise extend hot streak report blowout earning aug
42,VIAB,burger king parent restaurant brand qsr viacom viab beat earning view kellogg meet profit forecast thursday estimate ep cent rise revenue result ep cent revenue share end trading thursday estimate ep cent revenue decline result adjust ep cent revenue outlook full year currency neutral view raise share rise close estimate ep revenue drop result adjust ep revenue share lose close
43,VIAB,week top insider trade be lead executive director facebook fb netflix nflx square sq fitbit fit palo alto network panw viacom viab social networking giant director jan koum have be regular big seller facebook share thursday koum disclose sale share total transaction value facebook rise week be still buy range flat base initially clear july ibd take detailed analysis facebook chart see other top stock be present buy opportunity right now take look leader buy point section leaderboard video stream service ceo reed hasting disclose tuesday sale option exercise share total thursday william blair upgrade stock say popularity millennial be earlier month netflix director jay hoag buy company share last month hoag disclose purchase company share worth netflix share have fall time high reach last december gain week lawrence summer director payment platform disclose sale option exercise thursday share summer be former treasury secretary former president bill clinton be director national economic council president obama square share have come well june low be now trading time high reach march week share climb steven murray fitness tracker maker director disclose thursday sale share transaction value past week goldman sachs cut rating peer garmin grmn fitness headwind fitbit share rise week have rally late june low be still trading week high security software firm ceo mark mclaughlin shed share week total ahead company quarterly report come week stock be trading week high stock be recently able retake downward slope day line rise week be now near day line try hold price level philippe dauman already lose chief executive position medium giant soon lose board position leadership dispute chairman sumner redstone disclose sale share wednesday transaction totale share lose week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related rupert murdoch facebook coo amazon chief lead insider tradesmicrosoft ceo apple facebook netflix director lead insider tradestop insider trade amazon bezos northrop southwest gilead ceo
44,VIAB,viacom viab be say be talk sell paramount picture china base dalian wanda group parent amc amc theater reuter wall street journal first report news late wednesday cite person familiar matter viacom ceo philippe dauman be look sell part studio arm control shareholder sumner redstone have not be favor stake sale national amusement tweak viacom bylaw last month so paramount deal garner unanimous board approval reclusive year old mental acuity have be subject much speculation ongoing internal power struggle viacom wanda meanwhile have set sight entertainment business recent year acquire amc theater chain earlier year buy production company legendary entertainment wanda group be open slew theme park china walt disney have just open shanghai disney viacom share close unchanged stock market today amc share dip disney advanced fellow studio peer lion gate lgf climb
45,VIAB,here investing action plan need know investor come week alibaba baba walt disney nvidia nvda headline quarterly earning report tech leader facebook fb alphabet googl microsoft msft start week buy range more drugmaker report top department store chain signal more trouble
46,VIAB,job report push stock fresh time high busy week tesla motor tsla announce deal buy solarcity scty tech be strong general motor gm ford fuel sell consumer related stock oil price briefly undercut barrel also bank england cut rate revive bond buy major average be little change thursday rally friday strong job report nasdaq climb week record close friday just point july intraday peak rise hit fresh intraday best dow jone industrial average advanced energy stock fall oil undercut early week rally crude re-cover somewhat economy add job july second straight month much better expect hire allay fear economy ism manufacturing index index fall little more forecast still point growth strong hire wage gain support consumer spending housing demand many consumer related firm report stall demand tesla take step closer acquire solarcity special committee independent disinterested solarcity board member evaluate proposal alternative state approval merger deal still need be approve shareholder regulator tesla report earning miss estimate show improvement electric car production production be track support delivery second half reaffirm previous guidance electric car company loss balloon share cent year earlier figure much greater cent loss estimate tesla report gaap revenue miss consensus tesla fall week solarcity lose more ride hail giant uber technology be selling chinese operation apple aapl backed rival didi chux technology capitulate expensive battle foothold china deal have uber swap chinese business stake didi make former foe largest stakeholder didi turn didi become facto ride hail leader china value more uber most recent valuation put north verizon communication vz agree buy fleetmatic fltx vehicle tracking system maker share acquisition expand verizon push web connect vehicle part internet thing ireland base fleetmatic mobile software platform let business manage commercial fleet provide datum vehicle location fuel usage speed mileage verizon fall week drop buy point day move average fleetmatic jump time warner twx st century fox foxa turn mixed result time warner move buy stake netflix nflx rival hulu join current co owner walt disney fox comcast cmcsa steal headline viacom viab report better expect earning revenue do lion gate lgf post surprise profit oil price fall barrel early week follow july tumble opec production climb strong output nigeria iraq saudi arabia continue pump oil record high crude stockpile rise latest week accord energy information administration production dip gasoline supply fall shale producer continental resource clr oasis petroleum oas laredo petroleum lpi lift output forecast oil close week higher bristol myer squibb bmy plunge friday cancer drug opdivo end string clinical trial success failure trial single therapy newly diagnosed lung cancer patient merck mrk have succeed similar patient group trial compete drug keytruda be aim smaller potential market merck stock jump hit highest level june earlier merck be report be talk biogen biib possible biogen buyout be allergan agn further boost biogen stock day partner ionis pharmaceutical ion announce unexpected success clinical trial nusinersen treatment rare spinal disease blockbuster potential biogen rise nearly week meanwhile specialty drugmaker mallinckrodt mnk shire shpg rise respectively beat estimate raise guidance pfizer pfe nordisk nvo regeneron pharmaceutical regn slip beat number issue so so guidance animal health company zoetis zts also rise beating raise general motor gm ford lead auto stock lower report slower sale month july ford project industry sale fall year big gain department store grocery store restaurant airline also decline re-cover somewhat week end sell consumer stock trigger warning broader economy fall business investment homebuilder spending consumer spending rise strong annual rate falter economy not be able match anemic gdp growth texas roadhouse txrh beat earning estimate ep cent revenue growth miss view steakhouse chain also say early same restaurant sale growth have slow outlook come grow worry restaurant sector overall starbucks sbux mcdonald recently report weak comp warning analyst retail sector pizza delivery chain include papa john pzza be buck trend papa john say ep jump cent top view raise guidance rest year also chicken theme el pollo wingstop wing rally result jack box jack soar earning separately monster beverage mnst report weaker expect earning growth top revenue forecast monster beverage leaderboard stock rally friday hit new high ibd take investor look growth stock clear proper buy point ibd leaderboard be premium service provide detailed chart analysis lead stock see other top rate growth name be buy point bank england cut interest rate quarter point expect economy slow reaction brexit vote policymaker go further revive government bond purchase announce boe buy corporate debt also signale rate cut be likely year end boe gov mark carney say opposed negative rate helicopter money martin marietta material mlm make crushed stone sand other aggregate used construction fall short second quarter forecast rival aggregate supplier vulcan material vmc also badly miss related ready mix concrete market concrete uscr report ep plunge cent miss cent revenue rise also miss blame bad weather say expect better result second half martin marietta ceo nye cite record record rainfall attendant effect many key market share trio fall hard earning miss re-cover lose ground end week delta air line dal report decrease passenger unit revenue july say drop be line expectation investor appear worry tone result set third quarter delta say key metric operate efficiency fall german carrier lufthansa warn terror attack economic uncertainty affect travel also hurt sector delta stock fall american airline aal jetblue jblu also sank unite airline ual southwest luv close week higher aetna aet humana hum wellcare wcg put estimate beating quarterly result week however aetna say abandon expansion plan obamacare exchange humana recently say exit most obamacare exchange market next year follow unitedhealth unh aetna humana try overcome antitrust objection merger safety security concern person mind wake series officer involved shooting polouse officer polouse unarmed civilian sale sturm ruger rgr firearm grow second quarter rise earning climb share fbi report firearm background check see indicator future gun sale rise july june be july share fall day earning ruger ceo say be step close week only meanwhile taser international tasr say ep fall cent share cent year beat forecast cent share sale pop easily top view stun gun maker say booking axon body camera soar taser stock rise hit year high
47,VIAB,here investing action plan need know investor come week quarterly report tesla tsla shale producer continental resource clr eog resource eog medium giant time warner twx st century fox foxa body camera maker taser tasr be due automaker release monthly sale datum key
48,VIAB,time warner twx be gear epic battle sunday hbo game throne viacom viab walt disney st century fox foxa be engage shuffle top sumner redstone national amusement hold viacom voting stock say late thursday ax member board include current viacom ceo philippe dauman affected director frederic salerno have file suit seek expedite determination shari redstone attempt removal replacement viacom director be invalid director elect annual meeting continue serve redstone have reportedly lose confidence dauman current board critic question year old mental soundness daughter current board member shari be pull string scene change composition board be upheld court seem clear sumner redstone point seek replace philippe dauman ceo company write credit suisse analyst omar sheikh new director include buzzfeed chairman kenneth lerer former sony sne entertainment president nicole seligman former dreamwork skg co coo current avis budget group car executive chairman ronald nelson rbc upgrade viacom sector perform underperform leadership shuffle viacom also issue guidance early friday expectation share adjust diluted earning third quarter domestic ad sale decline outlook fall well short current analyst view ep viacom soar late thursday board shake hope change direction struggle cable movie empire close meanwhile fox thursday name current twentieth century fox co chairman stacey snider new chairman ceo movie studio current head jim gianopulos step june transition strategic role say company statement move come anticipate cost cut announce february reportedly include staff reduction fox tv film unit james murdoch rise succeed father rupert ceo st century fox last year brother lachlan murdoch serve rupert murdoch executive co chairman share fall friday separately walt disney ceo succession plan be still murky tom stagg step april coo medium conglomerate ceo bob iger be slate remain head house mouse disney stock rise time warner appear clear suite change hbo say casey bloy become president hbo programming succeed michael lombardo report recently surface apple aapl time warner exec have briefly entertain idea apple acquire time warner talk do not reach level chief exec tim cook jeff bewke time warner share climb apple share fall
49,VIAB,share alexion pharmaceutical alxn zillow unite natural food unfi fedex fdx viacom viab hawaiian airline be move hour monday here alexion pharmaceutical sank follow disappointing result phase trial involve drug soliris company say primary endpoint study examine soliris use patient rare neuromuscular disorder miss statistical significance study be patient refractory generalized myasthenia gravis disorder cause person have profound muscle weakness body company say alexion say continue examine datum study present detailed result july international congress neuromuscular disease toronto accord company statement zillow say have settle lawsuit bring news corp nwsa own move national association realtor related entity millon real estate information site admit wrongdoing have be accuse move steal trade secret hire move executive lawsuit have seek damage zillow stock rise nearly close food distributor say share profit fall cent nevertheless beating analyst view cent share revenue edge less fall short estimate unite natural food guide full year ep forecast net sale vs prior guidance ep sale unite natural food share jump more sumner redstone national amusement own viacom voting stock amend viacom corporate bylaw state sale financial transaction affect portion paramount picture be unanimously approve viacom board director share dip company announce cent share quarterly cash dividend fedex share edge hawaiian airline say passenger traffic rise outpace flight capacity growth load factor increase percentage point share be little change late
50,VIAB,netflix nflx stock tumble tuesday day internet tv network post mixed first quarter result give disappointing guidance current quarter netflix share be early afternoon trading stock market today stock fall day move average key technical support level late monday netflix post earning share beat forecast come short revenue earn cent share year year sale analyst poll thomson reuter be look cent ep sale second quarter netflix be target earning share cent do not give revenue estimate wall street have be modele netflix earn cent share sale ibd take netflix have often be highly rate stock now rating be mixed los gatos calif base company gain total stream subscriber worldwide top guidance add stream subscriber foreign market end quarter subscriber worldwide follow be key takeaway netflix report netflix expect add new subscriber seasonally weakest quarter be lowest new subscriber total year even netflix have rolled service worldwide exclude china netflix project add stream subscriber international market netflix face increase subscriber churn many longtime customer see increase monthly fee month start next month last year netflix adjust pricing grandfather exist customer earlier rate meanwhile netflix international subscriber forecast face tough comparison year earlier quarter company launch australia new conference call analyst discuss earning late monday netflix ceo reed hasting say company plan roll price increase rest year customer give generous grace period currently more half netflix subscriber pay only company most popular plan now price month plan provide hd video stream device time netflix end nearly stream subscriber phase grandfathering gradually remainder longest tenured member get longest benefit company say statement be roll slowly year rather mostly so learn go well heeled better educate consumer fuel netflix early growth overseas market stream video leader first grab low hang fruit consumer enjoy english language content have international credit card get next group consumer subscribe take more work company say netflix need add more content local language new payment option hasting say next couple year further localize ll be able see more opportunity hasting say netflix premiere first french original series marseille political drama star gerard depardieu globally new japanese original series hibana globally june netflix also be work brazil suburra italy dark germany yet untitled period series spain second season club cuervos mexico original series star kate del castillo call ingobernable be produce japanese anime series perfect bone netflix executive monday conference call say have interest bidding several movie studio reportedly play include viacom viab subsidiary paramount starz strza be year ve be public year exist ve do hasting say so think probably speak netflix chief content officer ted sarandos say netflix be build own production capability netflix have be successful grow content production organically so doesn make sense juice hasting say netflix be consider allow customer market poor internet infrastructure download show movie offline view ve be so focuse click watch beauty simplicity stream hasting say expand world see uneven set network something keep open mind netflix executive scoff idea offer live sport also say virtual reality programming be not something company be consider vr consumer market likely be focuse video game experience foreseeable future hasting say least analyst cut price target netflix stock response company report oppenheimer analyst jason helfstein lower price target netflix reiterate outperform rating stock company second quarter guidance suggest slower expect international subscriber growth helfstein say magnitude global launch new country make hyperlocal content strategy impractical short term say report such appear term momentum slow netflix decide country focus pivotal research group analyst jeffrey wlodarczak cut price target keep buy rating netflix international guidance be well expectation say wall street analyst average be look new international subscriber vs netflix forecast have frankly anticipate more pent demand international market even initially less appeal focus english language programming international payment now appear new market netflix need first invest new localize content improve payment mechanism accelerate growth take time wlodarczak say report fbr analyst barton crockett raise price target maintain market perform rating call company international subscriber guidance jarring
51,VIAB,sumner redstone win fight be rid former girlfriend los angele probate judge throw lawsuit allege year old medium billionaire be mentally incompetent ruling end case second day trial not avoid further public air infighting redstone family former girlfriend nurse take care former viacom viab cbs cbs chairman minute monday ruling redstone former lover sue redstone daughter shari son member household staff claim interfere expect inheritance trial open friday redstone videotap testimony used expletive describe ex girlfriend manuela herzer say want life record confirm redstone be frail health require help speaking wish herzer have role health care decision be clear redstone testimony have ultimately defeat case los angele superior court judge david cowan say monday ruling herzer have believe redstone not be able say anything be able understand question do cowan say be legal ground not follow state wish herzer make next step fight clear new lawsuit los angele state court sumner redstone cut herzer last year also remove health care agent person make decision be longer able herzer seek least lawsuit abrupt end trial lessen chance trustee redstone estate step time be own majority voting right national amusement inc be declare incompetent judge have set motion chain event shift control company trustee shari redstone viacom chief executive officer philippe dauman ms herzer bet wrong assume mr redstone difficulty communicate result reinstatement life fortune robert klieger redstone lawyer say statement redstone seek recover money lavish herzer ex girlfriend klieger say mr redstone be look forward liberate gift ms herzer friend say pierce donnell herzer lawyer say appeal monday decision herzer file petition november have redstone declare incompetent have reinstate health care proxy redstone lawyer accuse be more concern be remove have left los angele mansion beverly park neighborhood value herzer describe redstone longtime friend companion caretaker have live april together then girlfriend sydney holland herzer date redstone accord petition redstone mental health decline rapidly break holland august accord herzer trial witness have include dauman be name redstone health care agent october shari redstone medium mogul have have rocky relationship year replace dauman father health care agent herzer claim redstone be be manipulate person kick have become prisoner own home say redstone have become live ghost shari redstone counter father health have improve herzer be life keryn redstone daughter redstone estrange son brent joined case support herzer argue tempestuous difficult relationship grandfather aunt necessitated be put court protection be grateful court putt end long ordeal shari redstone say statement be so happy father now live life peace surround friend family
52,VIAB,disney be help fund digital publish platform playbuzz just month disney put millennial focuse outlet vice medium new york base playbuzz say thursday have raise new funding lead saban venture affiliate investment firm saban capital group specialize entertainment medium communication playbuzz have exist partnership mashable usa today viacom viab mtv thousand other digital publisher offer slideshow quiz other internet friendly content platform say have more user network be access more country territory more language saban disney mostly contribute accord wall street journal cite source familiar matter move come traditional medium outlet fight compete quick online read entertainment company contend like netflix nflx amazon amzn such viewer trend have draw scrutiny disney other investor analyst keep close eye paid subscription figure comcast cmcsa nbcuniversal have previously invest re code parent vox medium popular news entertainment site buzzfeed disney share close viacom rise netflix end virtually flat amazon lose comcast rise image provide shutterstock
53,VIAB,viacom viab be extend deal snapchat so offer new channel sell advertising snapchat behalf traditional medium conglomerate reach new way capture digital first audience meanwhile viacom post first quarter share earning fall line estimate revenue dip miss analyst view
54,VIAB,even medium stock short circuit week subscriber trickle cable netflix nflx company many write relic saturday morning monday night prior decade have actually add paid subscriber be world wrestling entertainment wwe year launch elbow drop recliner kid live room just many argument campus lounge tv monday night raw fan well everyone else however wwe stock fall close stock market today drop other medium stock stock be day move average undercut key level intraday wwe thursday say first quarter earning share fall cent miss estimate cent revenue rise beating expectation wwe also say wwe network online stream service averaged paid subscriber first quarter jump year slightly company outlook wwe have face concern longer have iconic star wwe also raise low end second quarter forecast range average paid subscriber least base viewer follow wrestlemania take place orlando be broadcast april result indicate strategy raise concern many financial world be start work wwe launch stream service little more year now offer free month worth programming signing wrestlemania event many previous month storyline reach denouement be also offer free wrestlemania undertaker retire nearly year wwe donald trump decade help shave ceo vince mcmahon head ring be wwe hall fame company say wrestlemania make nearly social tv interaction april more season finale amc walking dead country music award major league baseball open day air disney espn have be struggle retain huge subscriber base wwe network cost month management have say subscriber need sign break even bloomberg note last month ub research note thursday say pay tv net subscriber addition have miss expectation note also say turner broadcasting indicated national tv ad market softened pay tv subscriber decline appear have accelerate markedly note say possibly due part recent price hike traditional service related medium giant dive ad wo hulu debut live tv service
55,VIAB,walt disney have be buy range stock be breach key level ahead quarterly result next week action come time warner twx report weak advertising revenue first quarter spark fear industry disney sank stock market today viacom viab cbs cbs issue result thursday skid respectively fox foxa also get hit fox issue result disney next week watch video key detail disney chart
56,VIAB,major earning topper viacom viab stock fall much thursday concern flagship channel be lose ground distribution mtv parent chief executive say viacom property appear charter communication chtr be now only cable giant priciest cable bundle tier bob bakish assured analyst be not broad re tiering accord bloomberg viacom share end trading day stock market today recover low extend stock day dive be spark wednesday time warner twx soft subscriber number advertising revenue hbo parent be be buy dip thursday disney tick lose wednesday undercut day line buy point cbs cbs report late today rise drop yesterday st century fox foxa add tumble viacom flagship channel also include comedy central spike vh bet nickelodeon aren find too many skinny bundle online player rush build top package service sony sne playstation stop carry viacom own channel last november be best way continue offer most compelling value fan hulu newly announce live tv bundle do not include viacom station so available channel comedy central be part core package dish network dish sling tv mtv spike cost extra month quarter viacom adjust diluted earning grow cent share crush view cent revenue growth exceed estimate strength viacom film entertainment medium network segment medium network revenue rise include decline domestic revenue bump international revenue viacom film entertainment segment include paramount picture draw estimate xxx return xander cage help studio nearly double theatrical revenue abroad related dow disney be breach key level earning next week warning sign medium giant dive ad wo hulu debut live tv servicebig medium stock unfazed even hollywood come brink stoppage
57,VIAB,here weekly investing action plan need know investor come week retail bloodlet unleashed macy quarterly report other chain have be perform better such wal mart wmt home depot hd offer alternative current apocalyptic narrative own report meanwhile
58,VIAB,cola cola ko get new price target thursday follow mixed quarterly report american express axp palo alto network panw see price target hike citigroup maintain buy rating coca cola give iconic soft drink maker price target be line recent price target change stock wednesday coca cola report first quarter sale earning fall less fear sluggish shipment soda other product turn wall street coca cola close stock market today tumble wednesday coca cola have now undercut march entry point american express share rise pair price target hike credit card company beat earning revenue estimate late wednesday morgan stanley raise price target stock maintain equal weight rating keefe bruyette wood rate stock market perform raise price target palo alto network price target be hike morgan stanley maintain overweight rating stock palo alto rise retake day line credit suisse assume coverage software firm adobe system adbe neutral rating price target adobe end essentially flat ibd take be adobe system buy hold sell right now take free trial ibd leaderboard find dish network dish get couple new price target follow wednesday better expect earning report fbr capital raise price target stock telsey advisory group lower dish rise help new deal viacom viab viacom stock shot yum brand yum have price target raise jpmorgan have overweight rating stock late wednesday taco bell kfc parent beat earning view ahead spinoff china business share yum fall thursday initially trading higher image provide shutterstock
59,VIAB,stock post healthy gain quiet volume friday moved back positive territory week gain be even board dow industrial nasdaq composite rise apiece small cap run slightly ahead crowd russell rise volume get weak start stock market today nyse nasdaq relative action same time thursday import price slip export price drop february labor department report just ahead open number be less forecast analyst consensus project import price export dow stock be upside early friday worst move index gain johnson johnson jnj goldman sachs gs rise most symantec symc scramble more lead nasdaq rbc capital market upgrade security software developer outperform sector perform set price target move put symantec so far week share be back week move average climb right side month consolidation also nasdaq viacom viab baidu bidu knock gain columbia pipeline group cpgx top jump gain so far week power news report possible merger talk transcanada trp transcanada share be less early trade ibd stock global jcom rebound diving response negative note short sale researcher citron thursday management declare citron assertion growth have rely merger acquisition funded company legacy fax business generate organic growth ligand pharmaceutical lgnd pop more strong trade continue fight breathe room converge week move average just buy point double bottom base broadcom avgo rolled better gain heavy trade near new high rise buy point double bottom base only few ibd stock decline hold loss less
60,VIAB,stream service hulu debut virtual reality app thursday just month netflix nflx introduce own app fan content hulu vr app netflix peer be support samsung gear vr headset power facebook fb own oculus viewer be able watch original content well exist hulu library immersive degree environment say hulu head experience ben release hulu announcement come facebook prepare start shipping oculus rift headset monday new vr film include title discovery communication disca national geographic viacom viab showtime sport then meteor shower filled short film big hulu make partnership lion gate lgf hulu subscriber also access site movie say app be available only samsung galaxy user more support device platform be horizon hulu be co own disney comcast cmcsa st century fox foxa disney share rise comcast add fox dip netflix lose ahead oculus rift debut monday baird analyst colin sebastian temper expectation warning virtual reality gear maker oculus htc sony sne initially face trough disappointment adoption consumer reaction facebook share edge higher related virtual reality disappoint initially baird sayscontent be king war first generation virtual realitythese activision disney alum be make vr show oculus vive
