,ticker,content
56,TDG,smart rally morning fade afternoon major index finished mixed nasdaq hold gain close give dow jone industrial average sank russell index small cap stock outperformed gain volume be higher friday holiday lighten pace main exchange accord preliminary figure stock market today transdigm tdg gap close nearly higher now extend company join close june fading rally lead number negative reversal stock make promising advance morning be acuity brand ayi break flat base open finished couldn hold buy point volume be tracking average morning finished barely average do acuity brand stack other lead stock gold miner be strongest industry group gold be only modestly biotechs be also strong retail stock bank department store be poorest performer day
57,TDG,stock index chalk loss tuesday afternoon nasdaq joined loss side head final hour trade nasdaq be be drop dow jone industrial average trudge lower lose volume stock market today be run higher major exchange friday preholiday pace make easy comparison panera bread pnra clear buy point shallow cup handle pattern then fall back entry volume be weak pattern be see base base panera break march soft volume then rise buy point begin current consolidation stock never fall more buy point so individual investor hold position be now fast casual restaurant cafe bakery chain have thing go thing go negative side pretax margin be last year lowest year revenue growth be past year double digit drawback be restaurant stock group restaurant rate month price performance industry group side earning be expect rise year then step growth cash flow be strong return equity be last year composite rating combine ibd rating single number be rating mean stock be top percentile stock ibd database do panera bread rate restaurant group see stock checkup ibd aerospace component maker transdigm tdg gap heavy volume transdigm join thursday close meanwhile china base gaming firm netease nte pop strong volume stock be approach buy point cup base dollar tree dltr break thursday advanced more heavy volume aim fifth daily gain row
58,TDG,interest rate jitter unsettling drop oil price have wall street bad mood thursday major average end sharply lower dow jone industrial average slump nasdaq lose
59,TDG,preliminary datum show volume nyse nasdaq come higher wednesday level stock market today
60,TDG,nyse decliner outnumber advancer more ratio be more nasdaq
61,TDG,new york mercantile exchange crude oil settle lowest level late august december crude future lose barrel government report seventh straight weekly gain crude supply
62,TDG,comment fed governor thursday have investor worry interest rate hike fed new york fed president william dudley st loui fed president james bullard chicago fed president charle evan make comment rate hike december meeting be distinct possibility
63,TDG,department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump still recent high
64,TDG,earning winner be aerospace firm transdigm group tdg share jump nearly company report rise quarterly profit sale rise
65,TDG,downside auto part retaileradvance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january
66,TDG,ibd china name netease nte tal education xrs outperformed netease rise clear buy point eventually end company wednesday report earning share vs year result marked third straight quarter accelerate earning growth sale rise just mark sixth straight quarter accelerate growth
67,TDG,tal education gain nearly close nearly buy point
68,TDG,follow ken shreve twitter rate jitter unsettling drop oil price have wall street bad mood thursday major average end sharply lower dow jone industrial average slump nasdaq lose preliminary datum show volume nyse nasdaq come higher wednesday level stock market today nyse decliner outnumber advancer more ratio be more nasdaq new york mercantile exchange crude oil settle lowest level late august december crude future lose barrel government report seventh straight weekly gain crude supply comment fed governor thursday have investor worry interest rate hike fed new york fed president william dudley st loui fed president james bullard chicago fed president charle evan make comment rate hike december meeting be distinct possibility department store operator rally wednesday drubbing look more dead cat bounce positive sentiment be fuel better expect earning sale kohl kss open kohl jump still recent high earning winner be aerospace firm transdigm group tdg share jump nearly company report rise quarterly profit sale rise downside auto part retaileradvance auto part aap plunge report weak earning issue sluggish guidance now see earning share due cost related acquisition general part international deal close january ibd china name netease nte tal education xrs outperformed netease rise clear buy point eventually end company wednesday report earning share vs year result marked third straight quarter accelerate earning growth sale rise just mark sixth straight quarter accelerate growth tal education gain nearly close nearly buy point follow ken shreve twitter ibd_kshreve
69,TDG,beating apple aapl market comcast launch month web base tv service call stream boston wednesday comcast cmcsa plan make stream tv available entire service area early company say release chicago be next say analyst comcast stream service be test live stream skinny tv
70,TDG,area twitter twtr dominate social medium today be discussion happen television facebook fb overtake twitter next few year social tv research firm tdg say twitter be now place person go comment critique see tv react live sport play moment favorite drama connect person turn twitter first new report tdg analyst alan wolk predict facebook soon surpass twitter choose medium social tv activity more half adult social network user chat friend tv show least couple time year do so least monthly least weekly tdg say social tv interaction date have be primarily fan drive increasingly take back seat interaction paid placement make tv network wolk say facebook be primary beneficiary shift have much larger user base other platform be only census level user number say spur tv network put majority social medium dollar facebook have time user base much wider demographic reach twitter wolk say statement factor drive shift be consumer spending less time view live tv broadcast say consumer move time shift view engage social tv conversation be less likely require real time interaction twitter excel tdg predict time user spend twitter decline take less important role wolk say comparison facebook use grow same time period snapchat use rise tdg predict
71,TDG,tech company be position get ground floor nascent drone industry take re develop pocket size drone other wingspan larger boee re equip drone camera sensor manage vineyard capture aerial photography movie deliver holiday gift inspect telecom tower provide hobby kid already company executive
72,TDG,more stock hit new high thursday market rally volume be mostly weak criteo crto french online advertising firm make presentation jeffery investor conference wednesday be exception stock climb triple average daily volume clear buy point consolidation relative strength
73,TDG,transdigm tdg boee ba supplier report fiscal earning top expectation hike guidance view revenue miss estimate aerospace part maker earning climb share beating analyst estimate top line increase expectation be good quarter
74,TDG,commercial drone usage agriculture industrial inspection public safety take favorable government regulation be announce late become multibillion dollar market forecast piper jaffray research report
75,TDG,piper jaffray estimate commercial drone market regulator open sky commercial drone late believe uav unmanned aerial vehicle commercial market grow next several year become multibillion dollar annual market opportunity say report
76,TDG,use commercial drone be largely ban obama administration have grant exemption piecemeal basis commerce leader amazon com amzn have be testing drone base product delivery system daniel recently joined grow list company include amazon com aig approval federal aviation administration test drone commercial use
77,TDG,military application remotely controlled uav system already have create multibillion dollar industry support department defense spending piper jaffray say commercial usage be drive venture capital funding flow startup privately hold company watch say report be consumer drone maker robotic canada base aeryon lab
78,TDG,san diego base robotic have raise round funding google venture have invest startup airware skycatch report say
79,TDG,china dji lead
80,TDG,china base dji innovation also privately hold be world maker consumer drone
81,TDG,currently be only few pure play way take advantage grow drone market investor stand point say piper analyst troy jensen report company include aerovironment avav delta drone northrop grumman noc lockheed martin lmt be way gain exposure drone most company be generally focuse military application
82,TDG,investor also take indirect approach drone industry invest larger chip component part supplier drone company invensense invn ixys ixys ambarella amba gopro gpro transdigm group tdg be company provide gyroscope chip camera other component civil commercial military drone manufacturer
83,TDG,facebook fb aim launch solar power uav system provide high speed internet access emerge market facebook acquire base drone maker ascenta last year google googl buy titan aerospace ascenta be part internet org project form facebook telecom company
84,TDG,related robotic stock still don drone usage agriculture industrial inspection public safety take favorable government regulation be announce late become multibillion dollar market forecast piper jaffray research report piper jaffray estimate commercial drone market regulator open sky commercial drone late believe uav unmanned aerial vehicle commercial market grow next several year become multibillion dollar annual market opportunity say report use commercial drone be largely ban obama administration have grant exemption piecemeal basis commerce leader amazon com amzn have be testing drone base product delivery system daniel recently joined grow list company include amazon com aig approval federal aviation administration test drone commercial use military application remotely controlled uav system already have create multibillion dollar industry support department defense spending piper jaffray say commercial usage be drive venture capital funding flow startup privately hold company watch say report be consumer drone maker robotic canada base aeryon lab san diego base robotic have raise round funding google venture have invest startup airware skycatch report say china dji leadschina base dji innovation also privately hold be world maker consumer drone currently be only few pure play way take advantage grow drone market investor stand point say piper analyst troy jensen report company include aerovironment avav delta drone northrop grumman noc lockheed martin lmt be way gain exposure drone most company be generally focuse military application investor also take indirect approach drone industry invest larger chip component part supplier drone company invensense invn ixys ixys ambarella amba gopro gpro transdigm group tdg be company provide gyroscope chip camera other component civil commercial military drone manufacturer facebook fb aim launch solar power uav system provide high speed internet access emerge market facebook acquire base drone maker ascenta last year google googl buy titan aerospace ascenta be part internet org project form facebook telecom company related robotic stock still don compute
85,TDG,stock market close higher thursday index pare gain
86,TDG,nasdaq climb dow jone industrial average add
87,TDG,volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse
88,TDG,computer trucking financial rank day top perform sector retail metal energy stock lag
89,TDG,weak forecast send homebuilding stock stock market today
90,TDG,meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february
91,TDG,be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company
92,TDG,homebuilder industry group have be market leader be worst group thursday ibd track
93,TDG,day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december
94,TDG,google googl rise share continue rise support day move average volume google be light
95,TDG,close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low
96,TDG,follow juan carlos arancibia twitter ibd_jarancibia stock market close higher thursday index pare gain nasdaq climb dow jone industrial average add volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse computer trucking financial rank day top perform sector retail metal energy stock lag weak forecast send homebuilding stock stock market today meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company homebuilder industry group have be market leader be worst group thursday ibd track day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december google googl rise share continue rise support day move average volume google be light close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low follow juan carlos arancibia twitter ibd_jarancibia
97,TDG,southwest airline luv say wednesday be upgrading order due boee ba larger fit right recent trend drive historical increase aerospace demand upgrade increase capacity deliver aircraft airline intend boost return route
98,TDG,net neutrality rule throw wrench verizon plan launch mobile video stream service analyst expect verizon communication vz join dish network sony apple launch online video stream service verizon launch service early june aim set apart focuse service wireless phone user meantime verizon be battle federal communication commission new internet rule verizon ceo lowell mcadam last week ask congress letter rewrite act address net neutrality rule ban internet service provider block unfairly slow web traffic fcc february vote party line net neutrality rule first time extend rule wireless network revise rule don directly ban plan such mobile tmus music freedom plan offer subscriber unlimited music stream count datum cap verizon plan mobile video stream service come verizon potential issue be wireless customer have datum cap limit much video music other content download subscriber go datum cap bill quickly mount provocative move verizonwhen launch mobile video service verizon skirt datum cap issue exempt customer ott usage datum cap unclear tactic run afoul net neutrality rule think be very provocative move say craig moffett analyst don think fcc be pleased internet video service target young adult other consumer cut cord person disconnect pay tv service favor more affordable video content internet web base service generally offer fewer channel lower cost traditional pay tv service apple aapl reportedly aim offer tv channel month sony sne satellite tv broadcaster dish network dish recently launch sling video service respectively service be dub top ott piggyback landline service sell other company even consumer don buy traditional pay tv package still need internet service stream video make verizon different be apple dish sony operate own nationwide wireless network verizon aim offer mobile video service whisk live tv original show pay view consumer many consumer watch tv home analyst say verizon wireless network let watch live sport breaking news favorite show go verizon cfo fran shammo recently say company rely advertising revenue not subscription model other ott service verizon hasn layer add mobile video service impact datum consumption mobile last year rolled music freedom factor work favor music freedom not conflict net neutrality analyst say be doesn compete directly music service such spotify pandora meanwhile have be push sponsored datum business model datum charge be billed sponsor company not customer basically use app free fcc new net neutrality rule appear allow sponsored datum initiative analyst say telecom firm object fcc net neutrality ruling say unnecessary stifle investment innovation fcc revise net neutrality rule washington court appeal ruling january gut much agency authority reaction verizon suit challenge fcc legal basis impose internet regulation trade group backed verizon already have sue fcc new net neutrality rule verizon say premature discuss mobile video strategy too soon provide specific product hasn be launch company spokesman robert varettoni say video get costly fastverizon wireless have nearly postpaid customer billed monthly include smartphone subscriber well tablet user verizon also sell fio tv video service landline fiber optic network company be serious contender ott market say alan wolk analyst tdg research verizon have potential be disruptive play have be aim customer be be outside fio territory wolk say stream service be crazy expensive give bandwidth cap say verizon start selling unlimited lte plan video get very very costly apple verizon be talk content company medium company have be leery undermine business relationship pay tv distributor comcast cmcsa pay programming fee cable tv company have push new tv anywhere model require consumer log pay tv customer view program used internet connection content company have strike deal dish sony apple be expect sign verizon mobile video service content firm want more ad revenue nielsen other market tracker be work new tool measure mobile view home public wi fi home cellular network verizon have be develop spectrum efficient lte multicast technology multicast technology verizon plan send same tv signal thousand smartphone user same area send demand video individual contrast gobble lot network bandwidth now economic mobile video remain unclear say brian wieser analyst pivotal research group vast majority tv view be go be conventional tv set home say delivery video content wireless network not be exactly most cost effective approach be subscriber willing pay incremental service enough justify cost verizon incur launch operate service be matter
99,TDG,technology innovation take center stage mobile world congress phone company be better revenue generate innovation have grab spotlight wireless firm face stagnant revenue growth decline profit margin say research firm strategy analytic giant leap smartphone tablet capability apple aapl iphone have drive wireless subscriber growth internet leader
100,TDG,precision castpart pcp report fourth quarter earning thursday top estimate growth rate slow prior quarters maker fastener casting aerospace industrial market say ep rise beating view cent slower prior quarters generate growth revenue rise slightly view
101,TDG,energy transportation sector have lot week high monday include several breakout oil patch diamondback energy fang break flat base rise stock re-trace most have be gain close buy point volume be average also be
102,TDG,precision castpart pcp fourth quarter result be expect rise boee ba airbus ramp production new plane sale earning growth be slow previous quarters maker fastener casting aerospace industrial market be slate report result thursday analyst poll thomson reuter be expect precision castpart post jump earning share however growth rate be lowest quarters revenue be expect rise be company slowest growth sale rise fall expectation sale commercial aircraft be uptick boee airbus have ramp production new fuel efficient plane airline look replace age fleet increase air traffic fuel account third carrier expense so company have be investing more fuel efficiency march precision castpart announce be buy aerospace dynamic international aerospace dynamic make titanium part boee airbus aerospace beav announce sunday be consider putt sale transdigm tdg precision castpart make pass company accounting deutsche bank analyst transdigm maker component commercial military aircraft be slate report quarterly result tuesday analyst expect company report jump earning share revenue be expect climb follow gillian rich twitter ibd_grich
103,TDG,cadence design system cdns lead short list stock hit new high tuesday briefly clear buy point strong volume software developer climb heavy volume stock clear buy point cup handle base then pare gain finished just entry early tuesday cadence be
104,TDG,lead stock rise new high pare gain report heighten russia ukraine tension send broad market reel akorn akrx vault much early session give nearly gain close higher stock be cup handle buy point initially clear late
105,TDG,stock market close higher tuesday take break recent heavy decline
106,TDG,nasdaq snap back hold price level climb rise dow jone industrial average
107,TDG,index be erratic make big gain morning seller show midday again late session
108,TDG,early figure show volume fall indicated institutional investor weren take much advantage lower share price
109,TDG,broad collection medical technology energy cyclical stock lead stock market today
110,TDG,earning report continue sway lead stock tuesday michael kor kor be earning winner upscale fashion company beat fourth quarter result share gap more kor break flat base buy point huge volume
111,TDG,bullish move unite rental uri climb find support follow monday steep pullback day move average
112,TDG,transdigm group tdg jump support week line heavy trading maker aircraft component beat earning sale expectation december end quarter share add
113,TDG,acquisition help earning june company purchase arkwin industry maker hydraulic fuel system component commercial military aircraft stock market close higher tuesday take break recent heavy decline nasdaq snap back hold price level climb rise dow jone industrial average index be erratic make big gain morning seller show midday again late session early figure show volume fall indicated institutional investor weren take much advantage lower share price broad collection medical technology energy cyclical stock lead stock market today earning report continue sway lead stock tuesday michael kor kor be earning winner upscale fashion company beat fourth quarter result share gap more kor break flat base buy point huge volume bullish move unite rental uri climb find support follow monday steep pullback day move average transdigm group tdg jump support week line heavy trading maker aircraft component beat earning sale expectation december end quarter share add acquisition help earning june company purchase arkwin industry maker hydraulic fuel system component commercial military aircraft
114,TDG,day outperformance nasdaq wednesday spark several new high technology sector cavium cavm leader ibd electronic semiconductor fabless group add company product be used variety networking application market such enterprise network datum center consumer suite new product be expect drive
115,TDG,stock remain mixed late afternoon trading friday tech stock outperform strong earning google googl
116,TDG,tech heavy nasdaq extend gain rise touch new record high be little change pare early loss dow jone industrial average be follow mixed economic datum volume be run higher nyse lower nasdaq compare thursday
117,TDG,google jump nearly new high search giant report profit rise share beating wall street estimate sale rise more see follow story
118,TDG,comscore scor track online audience behavior rise more clear flat base buy point volume be run average however company boast straight quarters accelerate earning growth include much better expect gain latest quarter revenue growth have range past quarters
119,TDG,facebook fb lead ibd jump new high social medium stock have rise buy range flat base entry initially clear june
120,TDG,fleetmatic group fltx ibd stock bounce back early weakness rise retake buy point cup handle base initially clear tuesday volume be heavy irish software maker report earning aug profit be expect rise cent share
121,TDG,amazon com amzn rise new high heavy volume online retailer be past buy point flat base just buy range
122,TDG,meanwhile cf industry cf biggest producer nitrogen fertilizer soar wall street journal report merger talk dutch rival oci cf retook buy point cup handle base be now entry buy range stock remain mixed late afternoon trading friday tech stock outperform strong earning google googl tech heavy nasdaq extend gain rise touch new record high be little change pare early loss dow jone industrial average be follow mixed economic datum volume be run higher nyse lower nasdaq compare thursday google jump nearly new high search giant report profit rise share beating wall street estimate sale rise more see follow story comscore scor track online audience behavior rise more clear flat base buy point volume be run average however company boast straight quarters accelerate earning growth include much better expect gain latest quarter revenue growth have range past quarters facebook fb lead ibd jump new high social medium stock have rise buy range flat base entry initially clear june fleetmatic group fltx ibd stock bounce back early weakness rise retake buy point cup handle base initially clear tuesday volume be heavy irish software maker report earning aug profit be expect rise cent share amazon com amzn rise new high heavy volume online retailer be past buy point flat base just buy range meanwhile cf industry cf biggest producer nitrogen fertilizer soar wall street journal report merger talk dutch rival oci cf retook buy point cup handle base be now entry buy range
123,TDG,new high picked pace tuesday remain level associate pure bullishness still combine new high major exchange hit highest almost week quality stock show list tuesday many new high be good news only already hold share new high stock extend
124,TDG,transdigm tdg stock tumble thursday aerospace supplier guide earning analyst expectation aircraft component maker say fourth quarter earning rise share analyst poll thomson reuter be expect sale rise nearly estimate transdigm have spend last year half expand buyout
125,TDG,stock trade tight range tuesday end narrowly mixed top level first time back still rise fractionally new time close high dow jone industrial average add nasdaq lag fall preliminary datum show nyse nasdaq volume come tad higher monday level economic news retail sale edge higher april forecast gain exclude auto sale be flat also expectation increase stock market today oil service provider emerge energy service emes add nearly be news be mentioned profile group peer matrix service mtrx tuesday stock spotlight small cap be fast grower group meanwhile keurig green mountain gmcr jump heavy volume news coca cola ko raise stake ahead launch keurig new cold beverage system pullback keurig have rally less week only time high transdigm group tdg outperformed rise continue work late stage flat base last week maker aerospace component commercial military aircraft report third straight quarter accelerate sale growth transdigm have be big winner start bull market march share be ibd member akorn akrx outperformed again near top week old base share rise late last week specialty drugmaker announce plan buy privately hold versapharm downside oil gas producer antero resource ar ease late monday company announce secondary offer share
126,TDG,aircraft part maker transdigm tdg lead thin list top rate stock new high tuesday market recoup prior day loss
127,TDG,stock hit new high many reversed lower pull back lower end trading range
128,TDG,transdigm close well upper half range rise volume be well average rarity generally quiet trading day
129,TDG,maker actuator ignition system other aircraft component be extend flat base buy point clear november investor consider take least partial profit stock rise more buy point
130,TDG,transdigm be lead stock member aerospace defense industry group be rank tuesday ibd aerospace sector be rank
131,TDG,oil gas producer antero resource ar climb healthy trade also end upper half trading range
132,TDG,ibd leaderboard stock be now buy range cup handle entry antero go public october be featured tuesday ipo leader column
133,TDG,highly rate columbia marsico st century fund add antero share holding latest quarter
134,TDG,meanwhile spirit airline save rise earlier rise much
135,TDG,discount airline be also leaderboard be work seventh straight weekly gain extend sharp rebound week move average
136,TDG,gaslog glog operate fleet ship transporting liquefy natural gas also fade hit new intraday high end cent rise high
137,TDG,stock go public march boast best possible composite earning share rating also accumulation distribution rating volume ratio point strong demand share
138,TDG,gaslog be extend rebound week line
139,TDG,click here view full list week new high lows aircraft part maker transdigm tdg lead thin list top rate stock new high tuesday market recoup prior day loss stock hit new high many reversed lower pull back lower end trading range transdigm close well upper half range rise volume be well average rarity generally quiet trading day maker actuator ignition system other aircraft component be extend flat base buy point clear november investor consider take least partial profit stock rise more buy point transdigm be lead stock member aerospace defense industry group be rank tuesday ibd aerospace sector be rank oil gas producer antero resource ar climb healthy trade also end upper half trading range ibd leaderboard stock be now buy range cup handle entry antero go public october be featured tuesday ipo leader column highly rate columbia marsico st century fund add antero share holding latest quarter meanwhile spirit airline save rise earlier rise much discount airline be also leaderboard be work seventh straight weekly gain extend sharp rebound week move average gaslog glog operate fleet ship transporting liquefy natural gas also fade hit new intraday high end cent rise high stock go public march boast best possible composite earning share rating also accumulation distribution rating volume ratio point strong demand share gaslog be extend rebound week line click here view full list week new high lows
140,TDG,bank stock insurance share saving loan run new high show wednesday balance new high new lows be roughly even strength financial be rate related play interest rate rise net interest margin tend improve financial stock federal reserve be expect start raise interest rate question center
141,TDG,stock end modestly higher wednesday hit time high datum suggest economy be pick
142,TDG,rise dow jone industrial average nasdaq rise volume be mixed nyse volume tracking lower tuesday nasdaq volume rise accord preliminary datum
143,TDG,private employer add job march accord adp pretty much line consensus estimate figure prior month be revise sharply higher datum come ahead friday job report nonfarm payroll be expect increase unemployment rate tick lower
144,TDG,order manufacture good rise better expect february biggest increase month
145,TDG,stock market today office supply retailer staple spls lead term percentage gain jump heavy volume however stock remain depress well key support line week high
146,TDG,meanwhile intuitive surgical isrg continue rebound sharply announce tuesday food drug administration have approve next generation da vinci robotic surgical system stock jump week high more double average daily volume week
147,TDG,downside apollo education apol slump slice day move average operator profit university phoenix report revenue latest quarter fall greater expect
148,TDG,company also say have receive subpoena education department seek information university phoenix operation northeast stock end modestly higher wednesday hit time high datum suggest economy be pick rise dow jone industrial average nasdaq rise volume be mixed nyse volume tracking lower tuesday nasdaq volume rise accord preliminary datum private employer add job march accord adp pretty much line consensus estimate figure prior month be revise sharply higher datum come ahead friday job report nonfarm payroll be expect increase unemployment rate tick lower order manufacture good rise better expect february biggest increase month stock market today office supply retailer staple spls lead term percentage gain jump heavy volume however stock remain depress well key support line week high meanwhile intuitive surgical isrg continue rebound sharply announce tuesday food drug administration have approve next generation da vinci robotic surgical system stock jump week high more double average daily volume week downside apollo education apol slump slice day move average operator profit university phoenix report revenue latest quarter fall greater expect company also say have receive subpoena education department seek information university phoenix operation northeast
149,TDG,profit make money first seriesibd make money section offer plenty tool article help make reader even better investor fast key feature be nyse nasdaq stock move table monday monday also find weekly version nyse nasdaq stock move table also appear home page investor com be update trading session other most active table show stock simply trade most number share single session stock move give actionable information nutshell ll tell be buy sell institution dramatic fashion stock move point lead stock breaking base pattern clear secondary buy point table also help identify high quality name be form basis be get ready break investor use feature not only find watch list candidate also be used gauge market environment healthy market see many leader rise big volume number leader fall average volume be bad sign market make stock move different be highlight stock have greatest percentage change volume compare daily average past trading session make list stock be price higher nyse higher nasdaq stock have price change least cent stock day average volume be share criterium stock rise price get more restrictive have earning share relative price strength rating least accumulation distribution rating be higher lastly stock next year ep estimate be higher prior year earning stock ep rs rating higher well be price day be boldface reason so quickly identify market best stock look volume percentage change figure column far right higher volume percentage change better turnover be vital stock break more volume higher conviction day look stock biggest percentage change see clear basis other buy point transdigm tdg maker aerospace part appear top stock move table jan edition ibd jan stock blow past buy point cup handle volume surge average weekly chart be show have go rise
150,TDG,transdigm group tdg acquisition help first quarter earning fly estimate raise outlook send share rise tuesday maker component commercial military aircraft report jump earning share analyst poll thomson reuter be only expect revenue climb estimate sale
151,TDG,stock rally light volume tuesday day wave selling knock nasdaq nearly recent high
152,TDG,close nasdaq rise add dow jone industrial average gain preliminary datum show nyse nasdaq volume come well monday level
153,TDG,hour session datum analytic firm tableau software datum soar report gaap profit cent share easily top consensus estimate break even earning revenue surge well estimate
154,TDG,buffalo wild wing bwld meanwhile rise late trading restaurant chain report profit share cent ahead view increase year sale rise slightly expectation same store sale company own store rise wall street seem news same store sale first week be well ahead last year pace
155,TDG,stock market today michael kor kor vault strong earning profit sale growth accelerate sharply prior quarter rise respectively same store sale north america rise europe rise fund ownership kor have nearly double past year fund end fund end
156,TDG,elsewhere transdigm group tdg bounce week move average again november share rise earlier today maker component commercial aircraft report second straight quarter accelerate sale growth fuel recent acquisition
157,TDG,downside base chip designer arm holding armh sank earning cent share match expectation rise year sale growth decelerate sharply prior quarter rise just hurt slower growth smartphone sale be smallest increase quarters
158,TDG,wednesday earning report be due meritage home mth fleetcor technology flt green mountain coffee roaster gmcr twitter twtr yelp yelp stock rally light volume tuesday day wave selling knock nasdaq nearly recent high close nasdaq rise add dow jone industrial average gain preliminary datum show nyse nasdaq volume come well monday level hour session datum analytic firm tableau software datum soar report gaap profit cent share easily top consensus estimate break even earning revenue surge well estimate buffalo wild wing bwld meanwhile rise late trading restaurant chain report profit share cent ahead view increase year sale rise slightly expectation same store sale company own store rise wall street seem news same store sale first week be well ahead last year pace stock market today michael kor kor vault strong earning profit sale growth accelerate sharply prior quarter rise respectively same store sale north america rise europe rise fund ownership kor have nearly double past year fund end fund end elsewhere transdigm group tdg bounce week move average again november share rise earlier today maker component commercial aircraft report second straight quarter accelerate sale growth fuel recent acquisition downside base chip designer arm holding armh sank earning cent share match expectation rise year sale growth decelerate sharply prior quarter rise just hurt slower growth smartphone sale be smallest increase quarters wednesday earning report be due meritage home mth fleetcor technology flt green mountain coffee roaster gmcr twitter twtr yelp yelp
159,TDG,apple aapl share close first time better expect phone sale china tech giant be top stock rise relative strength line make wave monday
160,TDG,apple be featured bolt relative strength line screen day relative strength measure stock performance vs benchmark rs line hit new high ahead stock suggest technical strength
161,TDG,apple share close monday first time late share have rise apple report strong result april company sell iphone second quarter beating analyst estimate unit sale emerge market rise sale china rise total sale rise china mobile world largest wireless network start selling apple smartphone jan
162,TDG,analyst have expect iphone sale be slower person larger screen iphone set debut later year
163,TDG,analyst isi group expect apple debut new iphone summer inch display second model inch display expect many android user switch new bigger device other analyst say apple stick fall release schedule new smartphone
164,TDG,wag share also have solid show monday company report strong april sale later easter holiday drugstore operator say sale rise customer spend more visit
165,TDG,share monday rise close hit record high intraday
166,TDG,monday westlake chemical wlk maker chemical polymer plastic report jump ep beating view cent sale rise also estimate share jump close
167,TDG,aerospace beav announce sunday consider putt sale transdigm tdg precision castpart pcp make pass company accord deutsche bank analyst
168,TDG,aerospace share soar hit record high intraday
169,TDG,accord department transportation datum release monday delta air line dal collect last year baggage fee most carrier still baggage revenue fall delta unite continental ual passenger find way travel less baggage
170,TDG,delta share rise
171,TDG,follow gillian rich twitter ibd_grich apple aapl share close first time better expect phone sale china tech giant be top stock rise relative strength line make wave monday apple be featured bolt relative strength line screen day relative strength measure stock performance vs benchmark rs line hit new high ahead stock suggest technical strength apple share close monday first time late share have rise apple report strong result april company sell iphone second quarter beating analyst estimate unit sale emerge market rise sale china rise total sale rise china mobile world largest wireless network start selling apple smartphone jan analyst have expect iphone sale be slower person larger screen iphone set debut later year analyst isi group expect apple debut new iphone summer inch display second model inch display expect many android user switch new bigger device other analyst say apple stick fall release schedule new smartphone wag share also have solid show monday company report strong april sale later easter holiday drugstore operator say sale rise customer spend more visit share monday rise close hit record high intraday monday westlake chemical wlk maker chemical polymer plastic report jump ep beating view cent sale rise also estimate share jump close aerospace beav announce sunday consider putt sale transdigm tdg precision castpart pcp make pass company accord deutsche bank analyst aerospace share soar hit record high intraday accord department transportation datum release monday delta air line dal collect last year baggage fee most carrier still baggage revenue fall delta unite continental ual passenger find way travel less baggage delta share rise follow gillian rich twitter ibd_grich
172,TDG,major average be little change friday weak post holiday trading nasdaq be edge dow jone industrial be flat volume friday half day session be run sharply lower same time wednesday last trading session thanksgiving universal display oled maker light emit flat panel display jump heavy volume new report product be used apple aapl iphone model due stock be approach buy point deep cup base fall oil price hurt energy stock help airline stock market today coal producer consol energy cnx oil stock southwestern energy swn longtime laggard drop weigh other hand american airline aal unite continental ual rise line decline oil price ibd stock hawaiian rise meanwhile walt disney drop heavy volume drag medium stock announce late wednesday espn sport network have lose subscriber past year stock drop cup handle buy point clear nov viacom viab fall time warner twx be
173,TDG,transdigm group tdg have long used acquisition way build lineup aircraft part system technology last year so company have step buyout pace series big small deal have add everything temperature system flight test equipment air bag seat belt
174,TDG,investor be tempt buy strong stock have rise just past permissible buy range history show best pullback jump
175,TDG,ibd research show top performer retreat ideal buy point breaking sound base
176,TDG,pullback reflect profit take often occur stock break high investor sell strength think share have peaked
177,TDG,ibd style investor know general uptrend true leader strong fundamental solid chart pattern win be disturbed brief shakeout pullback stock buy area range buy point give investor second chance buy add position stock resume run
178,TDG,keep mind buy stock more buy point be risky leave investor vulnerable be shake routine pullback
179,TDG,transdigm tdg rally past buy point cup base aug more double average daily volume
180,TDG,be number drawback aircraft part maker market be correction stock fundamental be respectable not quite strong see
181,TDG,sure enough stock quickly retreat sink buy point aug not enough trigger sell rule have hold stock be reward several day later share climb back buy point average trade
182,TDG,market follow shift market new uptrend transdigm fundamental have improve composite rating have rise point earning share rating have climb point relative price strength rating be point
