,ticker,content
1996,BAC,bank have have pretty good here say dan werner analyst morningstar deposit have flow freely once rate return higher once consumer come back be adjustment funding side bank
1997,BAC,july report analyst snl financial encourage bank monitor deposit carefully get level more closely mirror precrisis level interest bearing saving account instance account deposit now comprise big expense rate rise
1998,BAC,normal be different thought say wessel brooking institution be tough transition economy bank want be position so don get screw have pay more deposit faster do loan short term interest rate stay forever point federal reserve raise bank have be squeeze increase regulation compress net interest margin have adapt fed lower short term interest rate historically low level financial crisis grip tighten few expect rate remain level year later batter recession business consumer have flooded bank deposit keep money safe haven even re earn very little saving less inflation just sit analysis snl financial say end first quarter saving account include money market account grow bank deposit balance number be cd balance fall deposit first quarter eventually money be go start move stronger economy greater thirst risk consumer decide ll get better return money move competitor rival saving vehicle keep bank many do so liquidity problem question remain point happen bank deposit rate rise worry be rate rise thus price security fall stampede perhaps liquidity problem generally lot financial turmoil say david wessel director hutchin center fiscal monetary policy brooking institution fed raise rate prolong low rate period help spur bankruptcy orange county calif regulator be aware potential pitfall have mandate dodd frank act other rule bank boost liquidity level fed low rate policy succeed spur household business finance new spending also help spur bull market have see nearly triple value reach nadir march pretty much know something be go be different come say christopher jone professor finance university southern california marshall school business precedent deposit loan low interest environment bank have rely more security investment income recent year do financial crisis contribute bumpy time underscore risk mortgage backed security settlement regulator prosecutor cost bank america bac nearly jpmorgan chase jpm citigroup bread butter spreadmeanwhile traditional bread butter earning spread bank pay depositor bank earn lend deposit borrower cost operate bank have be pressure ever fed lower rate low rate be great borrower bank have raise lend rate correspond rise deposit rate order maintain healthier spread bank have have pretty good here say dan werner analyst morningstar deposit have flow freely once rate return higher once consumer come back be adjustment funding side bank july report analyst snl financial encourage bank monitor deposit carefully get level more closely mirror precrisis level interest bearing saving account instance account deposit now comprise big expense rate rise normal be different thought say wessel brooking institution be tough transition economy bank want be position so don get screw have pay more deposit faster do loan
1999,BAC,new detail be apple pay apple aapl new mobile payment solution debut iphone benefit potentially take bite credit card industry note tuesday highlight meeting visa cowen co analyst katri say visa believe card issuer be see essential partner apple pay success remain be see apple demand get portion merchant acquire fee merchant acquire fee be kind payment merchant such store owe process service work handle card transaction largest merchant acquirer be arm jpmorgan chase jpm bank america bac first datum apple pay used technology call field communication nfc contactless payment such standing cash register merchant be accelerate investment nfc enabled terminal katri say research note apple pay introduce frictionless mobile payment solution add most important metric watch be consumer adoption ability convert traditional cash user card user apple generate fee card issuer include card digital wallet add furthermore nfc enabled transaction point sale be facilitate roughly itune account be already peg card apple pay announcement apple note hundred million user simply add credit debit card file itune store account katri say private label card likely be include later stage apple digital wallet benefit company such alliance datum system ad service include credit card process private label retailer report issue last week sterne agee analyst thomas initiate coverage visa mastercard buy rating say credit card company benefit growth cashless transaction worldwide well rise mobile payment option visa card company market cap be well position benefit global secular shift electronic base form payment add katri say note outset apple pay likely be neutral event network remain uncertain merchant acquirer be impact related apple pay help mastercard visa merchant
2000,BAC,stock seesaw mixed finish tuesday blue chip rise broader index take step back nasdaq end session low still lose snap day streak fall end day run help surge dupont dd dow jone industrial average squeeze gain dupont jump nearly reaction late monday news ceo ellen kullman step accord preliminary datum volume rise board stock market today illumina ilmn gap slump almost warning sale late monday intraday stock be much greatbatch gb gap day slump weak sale guidance regulatory filing date monday medical product maker cut sale guidance fiscal range prior outlook greatbatch also breach day move average autobytel abtl end session high follow monday add busy session close past buy point double bottom base lgi home lgih climb rise new high be well extend buy point flat base clear early august also extend rebound week move average follow vincent mao twitter ibd_vmao
2001,BAC,settlement worth estimate reportedly be work citigroup department justice settle allegation new york base bank sell subpar mortgage year financial crisis deal be announce early next week comprise cash payment government help homeowner
2002,BAC,winthrop begin build most successful brokerage house wall street picked have be best time day stockbroker seem finished sour backdrop result be outstanding lead change brokerage firm do business help build partnership lynch
2003,BAC,stock reversed higher close bell monday end session skid rout china stock market further drop oil price
2004,BAC,dow jone industrial average rise edge nasdaq dip volume stock market today rise nasdaq nyse compare friday accord preliminary datum
2005,BAC,energy mining biotech stock lag department store hospital tobacco stock lead upside
2006,BAC,aluminum producer alcoa aa rise hour follow earning report stock end regular session nearly decline eighth straight session
2007,BAC,macy lead rise strong volume investment advisory firm starboard value reportedly say monday support department store recent joint venture mall base real estate property other department store stock also rally kohl kss rise dd
2008,BAC,sour note ibd stock celgene celg drop nearly lowest level month biotech offer guidance name coo mark alle new ceo start march current chief bob hugin become executive chairman
2009,BAC,company due report quarterly result tuesday include csx csx ihs ihs
2010,BAC,labor department be due release closely watch job opening labor turnover survey jolt tuesday stock reversed higher close bell monday end session skid rout china stock market further drop oil price dow jone industrial average rise edge nasdaq dip volume stock market today rise nasdaq nyse compare friday accord preliminary datum energy mining biotech stock lag department store hospital tobacco stock lead upside aluminum producer alcoa aa rise hour follow earning report stock end regular session nearly decline eighth straight session macy lead rise strong volume investment advisory firm starboard value reportedly say monday support department store recent joint venture mall base real estate property other department store stock also rally kohl kss rise dd sour note ibd stock celgene celg drop nearly lowest level month biotech offer guidance name coo mark alle new ceo start march current chief bob hugin become executive chairman company due report quarterly result tuesday include csx csx ihs ihs labor department be due release closely watch job opening labor turnover survey jolt tuesday
2011,BAC,bank america bac be best position major lender have shift business such mortgage trading more profitable one such wealth asset management goldman sachs analyst write charlotte base bofa be upgrade buy neutral analyst note bulk pre crisis legal headach be share
2012,BAC,big bank expect tougher capital requirement foreign counterpart face regulator seek reduce risk bank failure bring economy federal reserve official say tuesday surcharge large american lender pay exceed requirement basel committee banking supervision fed gov daniel tarullo tell senate banking committee basel be international forum seek improve global banking guideline believe more need be do guard short term wholesale funding risk tarullo say total amount short term wholesale funding be lower today immediately crisis volume be still large relative size financial system requirement labele capital surcharge be agree global regulator require giant bank boost high quality capital margin percentage point calculate bank relative riskiness bank base america be require meet requirement rule not spel promise be even tougher basel standard global regulator november list bank set face capital surcharge due systemic importance jpmorgan chase jpm hsbc holding hsbc be top latest hurdle put place big bank be face challenge find new avenue growth light increasingly watchful eye government regulator liquidity requirement gargantuan legal settlement stem bank role housing meltdown jpmorgan share fall stock market today bank america bac share drop goldman sachs gs fall morgan stanley ms lose
2013,BAC,ongoing effort make bank safer mind observer banking more bore regulator be approve new liquidity rule ensure lender don run money event financial crisis federal reserve approve rule meeting wednesday federal deposit insurance corp be schedule
2014,BAC,conn conn share be company say be look strategic alternative include selling splitting retail credit business slow store opening return capital investor share company have jump late morning stock market today last month specialty appliance mattress retailer
2015,BAC,bank america reportedly reach agreement federal state official allege faulty mortgage loan origination settlement be say include record settlement bank america bac pay cash fine pay reparation mortgage holder associate press say cite unnamed source close situation bank america share moved less wednesday afternoon trading stock market today report earlier charlotte base bank hope end year litigation result mortgage meltdown bofa offer mixture cash consumer relief earlier year lawyer government reportedly reject bank also earlier agree pay american international group aig settle lawsuit claim bofa lynch countrywide financial unit acquire financial crisis misled insurance company quality mortgage loan make bofa record charge cover legal expense related claim agreement disclose wednesday be schedule be announce early thursday ap say also require bofa acknowledge quality residential mortgage backed security follow james detar twitter ibd_jdetar
2016,BAC,workday wday get price target hike least investment bank earning late wednesday beat expectation company remain firmly red rise cost outpace fast revenue growth
2017,BAC,workday stock be more early trading stock market today
2018,BAC,maker hr financial recruit software deliver internet cloud post jump year year revenue fiscal end july total cost rise
2019,BAC,company revenue guidance current quarter also beat wall street expectation analyst be modele cent share loss item quarter cent loss year quarter workday doesn give profit guidance loss item cent share beat cent analyst have forecast however
2020,BAC,analyst remain upbeat
2021,BAC,report thursday steve koenig analyst wedbush security say workday likely have share human capital management software market less combine hcm software payroll outsource market leave plenty room expand rate workday stock outperform raise price target
2022,BAC,company have gain rapid momentum global hr market dominate oracle orcl sap sap poise make dent financial management application mid market increasingly larger enterprise koenig write check integrator suggest workday have most complete hr functionality software service market be well position lead adoption saas financial result first mover advantage rapid product cycle
2023,BAC,steven ashley analyst robert baird co raise price target company report billing growth say have sign largest customer yet last quarter bank america bac employee also rate workday stock outperform
2024,BAC,ashley say europe be ramp nicely say addition hewlett packard hpq computer science corp csc new system integrator partner be
2025,BAC,richard davis analyst canaccord genuity raise price target maintain buy rating workday wday get price target hike least investment bank earning late wednesday beat expectation company remain firmly red rise cost outpace fast revenue growth workday stock be more early trading stock market today maker hr financial recruit software deliver internet cloud post jump year year revenue fiscal end july total cost rise company revenue guidance current quarter also beat wall street expectation analyst be modele cent share loss item quarter cent loss year quarter workday doesn give profit guidance loss item cent share beat cent analyst have forecast however analyst remain upbeat report thursday steve koenig analyst wedbush security say workday likely have share human capital management software market less combine hcm software payroll outsource market leave plenty room expand rate workday stock outperform raise price target company have gain rapid momentum global hr market dominate oracle orcl sap sap poise make dent financial management application mid market increasingly larger enterprise koenig write check integrator suggest workday have most complete hr functionality software service market be well position lead adoption saas financial result first mover advantage rapid product cycle steven ashley analyst robert baird co raise price target company report billing growth say have sign largest customer yet last quarter bank america bac employee also rate workday stock outperform ashley say europe be ramp nicely say addition hewlett packard hpq computer science corp csc new system integrator partner be richard davis analyst canaccord genuity raise price target maintain buy rating
2026,BAC,federal state regulator have take pound flesh nation big bank huge legal settlement jpmorgan chase citigroup now bank america cut earning massive legal bill more paid settlement fine nation largest lender accord snl financial not
2027,BAC,workday live reputation high growth company late wednesday report jump revenue top wall street expectation maker cloud hr financial recruit software also give sale guidance beat view company continue successfully challenge much larger rival oracle orcl ibm ibm other enterprise
2028,BAC,bank america bac department justice announce settlement resolve federal state mortgage backed security fraud claim largest such deal record likely last mortgage settlement big bank resolve civil claim charlotte base lender pay cash doj security
2029,BAC,several chilly earning season revenue growth second quarter result have be considerably warmer company halfway mark report performance large cap index company report friday blended revenue growth reach highest rate accord datum provide thomson reuter
2030,BAC,think lead stock be able hold even other industry group be flail just stock get lift big move other industry group also undergo sympathy move peer be sink so keep eye be go group well grouping tracking stock industry group also help get weaken investment faster ibd founder chairman bill neil say make money stock successful run important stock group break seriously weakness sooner later wash remain stock field add fact arsenal sell rule rarely stock keep advance most peer aren nearly half great stock move be predicate industry group sector strength yet be variety reason group move south include sector rotation market industry related news general correction take financial subprime mortgage crisis economic recession come head once big investment bank begin crack late weakness spread rest sector time slump end only few major investment bank be left standing include goldman sachs gs morgan stanley ms turn commercial bank be subject stricter regulation lehman bro go bankrupt bear stearn be sell jpmorgan chase jpm bank america bac scoop lynch group private educator benefit overall economic weakness collapse financial sector person return school pursue new career path upgrade skill grand canyon education lope even come public november share rise much mid april good time didn last long month profit school group get hit education department official say more regulation be need industry wasn first time group have be scrutinize career education ceco go massive run debut april peak stock head south company face probe lawsuit allege misrepresent program consumer spend next few year turn new management other change stock advanced peer include apollo education group apol corinthian college coco have already begin slide early career education hung even breaking base march rise next month half peer pressure begin take toll fail break series basis august stock finally cave enter steep descent career education crash week move average key sell signal then spirale april bottom today stock be still trading mid single digit even grand canyon remain sector better player slide april
2031,BAC,number car loan subprime borrower increase so have number borrower fall payment experian automotive say remain historic lows day loan delinquency rate rise borrower year earlier represent increase delinquent loan balance day delinquency rate grow translate increase rosy glow perfect payment performance automotive space be begin tarnish melinda zabritski senior director automotive finance experian automotive say statement re start see slight uptick number consumer struggle make automotive payment time however have keep mind percentage be still extremely low rate car repossession rise more compare number subprime deep subprime borrower person credit score lower see volume grow respectively southern state dominate part highest delinquency rate mississippi louisiana alabama be top list district columbia fall category well state lowest car loan delinquency rate include alaska oregon utah iowa outstanding auto loan balance hit time high reflect trend car buy public find welcome audience bank car company recession end year total auto loan balance be year lender type experience growth loan volume compare year earlier experian say bank see auto loan grow credit union finance company captive finance company major player have emerge auto loan market recent year include bank such well fargo wfc capital cof bancorp usb bank america bac well financing wing ford motor co toyota motor corp tm ally financial ally formerly own general motor gm
2032,BAC,stock open uptick thursday then quickly turn mixed strong dose support economic datum report
2033,BAC,dow jone industrial average climb nasdaq reversed early gain slip add volume be also mixed nyse lower nasdaq
2034,BAC,stock market today set current uptrend good standing plenty headline rolled overnight intensified fight ukraine weak manufacturing datum china have shake timid market rise dollar also add pressure many case work early stock gain
2035,BAC,stock open better expect read weekly unemployment claim addition manufacturing rebound month low july lift markit preliminary august manufacturing purchasing manager index sharply july be highest read year
2036,BAC,exist home sale climb highest annualize rate year unit national association realtor report sale have increase straight month remain year level
2037,BAC,philadelphia federal reserve business outlook survey jump august third consecutive gain highest read march analyst have project slowdown july read broad indicator future activity increase new order shipment employment fall july level
2038,BAC,growth also accelerate conference board lead economic index july vs gain prior month signal suggest economy be gain traction group say statement growth continue strong pace remainder year
2039,BAC,be relatively quiet morning company news front bank america bac rise word record set settlement department justice dollar general dg family dollar store fdo slip fraction announce family dollar have reject peer takeover bid family dollar reaffirm prior agreement dollar tree dltr dollar tree share slip earning miss analyst consensus view
2040,BAC,leader athm fall
2041,BAC,china base provider online automotive information have be diligently build right side month ipo base base be deep increase risk weigh produce
2042,BAC,illumina ilmn gain open san diego calif base maker genetic screening technology announce strategic partnership astrazeneca azn janssen sanofi sny develop universal next generation sequence base oncology test system stock have just climb back week move average seventh week possible base stock open uptick thursday then quickly turn mixed strong dose support economic datum report dow jone industrial average climb nasdaq reversed early gain slip add volume be also mixed nyse lower nasdaq stock market today set current uptrend good standing plenty headline rolled overnight intensified fight ukraine weak manufacturing datum china have shake timid market rise dollar also add pressure many case work early stock gain stock open better expect read weekly unemployment claim addition manufacturing rebound month low july lift markit preliminary august manufacturing purchasing manager index sharply july be highest read year exist home sale climb highest annualize rate year unit national association realtor report sale have increase straight month remain year level philadelphia federal reserve business outlook survey jump august third consecutive gain highest read march analyst have project slowdown july read broad indicator future activity increase new order shipment employment fall july level growth also accelerate conference board lead economic index july vs gain prior month signal suggest economy be gain traction group say statement growth continue strong pace remainder year be relatively quiet morning company news front bank america bac rise word record set settlement department justice dollar general dg family dollar store fdo slip fraction announce family dollar have reject peer takeover bid family dollar reaffirm prior agreement dollar tree dltr dollar tree share slip earning miss analyst consensus view leader athm fall china base provider online automotive information have be diligently build right side month ipo base base be deep increase risk weigh produce illumina ilmn gain open san diego calif base maker genetic screening technology announce strategic partnership astrazeneca azn janssen sanofi sny develop universal next generation sequence base oncology test system stock have just climb back week move average seventh week possible base
2043,BAC,banking industry lawmaker be reportedly push delay enactment so call volcker rule year bank official trade group legislator have be lobbying federal reserve delay source tell wall street journal volcker rule part dodd frank financial reform legislation limit bank institution
2044,BAC,new federal home mortgage regulation go effect january have make approval tougher buyer seek home purchase jumbo loan nontraditional mortgage federal reserve survey release week show more half senior loan officer survey july say ability repay qualify mortgage rule reduce approval rate type mortgage application
2045,BAC,bank america bac increase dividend first time year get approval federal regulator bofa share rise heavy volume federal reserve say wednesday have accept revise capital plan file second largest bank april bank say have find error financial report
2046,BAC,mortgage meltdown reach nadir year bank america bac be still deal legal headach affected second quarter earning lead offer get justice department back
2047,BAC,charlotte base lender earn cent share year earlier analyst estimate cent revenue fall beat view
2048,BAC,citigroup jpmorgan chase jpm have put mortgage litigation wo multibillion dollar settlement doj bank america be still negotiating own settlement
2049,BAC,have offer pay settle probe mortgage backed security malfeasance wall street journal report wednesday vs earlier offer least
2050,BAC,bofa latest offer include mixture cash consumer relief lawyer government reportedly be seek billion dollar more
2051,BAC,bofa also say settle mortgage related lawsuit american international group aig agree pay settle claim bofa lynch countrywide financial corp misled insurer quality mortgage sell
2052,BAC,bofa acquire countrywide lynch follow year aig dismiss security lawsuit bofa currently pending federal court new york california
2053,BAC,bank incur litigation expense knock cent share taxe ep bofa say have settle approximately unpaid balance private residential mortgage backed security lawsuit pending threaten bofa entity
2054,BAC,litigation aside bank america deposit balance grow april june quarter fix income currency commodity sale trading revenue rise buck trend other major bank such jpmorgan citigroup trading revenue fall not much analyst fear
2055,BAC,other big bank bofa have be cut expense adjust increase regulation less mortgage refinancing compress net interest margin bring historically low interest rate june bank say have more full time employee lower year
2056,BAC,share fall stock market today bank america share be flat year ibd composite rating be meaning bank america stock be outperform other publicly trade company share mortgage meltdown reach nadir year bank america bac be still deal legal headach affected second quarter earning lead offer get justice department back charlotte base lender earn cent share year earlier analyst estimate cent revenue fall beat view citigroup jpmorgan chase jpm have put mortgage litigation wo multibillion dollar settlement doj bank america be still negotiating own settlement have offer pay settle probe mortgage backed security malfeasance wall street journal report wednesday vs earlier offer least bofa latest offer include mixture cash consumer relief lawyer government reportedly be seek billion dollar more bofa also say settle mortgage related lawsuit american international group aig agree pay settle claim bofa lynch countrywide financial corp misled insurer quality mortgage sell bofa acquire countrywide lynch follow year aig dismiss security lawsuit bofa currently pending federal court new york california bank incur litigation expense knock cent share taxe ep bofa say have settle approximately unpaid balance private residential mortgage backed security lawsuit pending threaten bofa entity litigation aside bank america deposit balance grow april june quarter fix income currency commodity sale trading revenue rise buck trend other major bank such jpmorgan citigroup trading revenue fall not much analyst fear other big bank bofa have be cut expense adjust increase regulation less mortgage refinancing compress net interest margin bring historically low interest rate june bank say have more full time employee lower year share fall stock market today bank america share be flat year ibd composite rating be meaning bank america stock be outperform other publicly trade company share
2057,BAC,better expect result big bank give listless financial sector etfs just jolt need
2058,BAC,well fargo wfc announce july second quarter earning meet expectation revenue beat analyst estimate later report peer such citigroup jpmorgan chase jpm goldman sachs gs continue favorable trend
2059,BAC,latter gain last week help improve lag ibd relative strength rating well already boast highest rs end week nearly flat
2060,BAC,recent earning statement appear have reignite spark subsector asset flow space have increase say kubik principal carnick kubik manage asset
2061,BAC,investor be likely reward result short term change give concern exposure big bank have shift yield curve add
2062,BAC,compare stock market etfs offer broad exposure financial sector have lag year financial select sector spdr xlf have rise vanguard financial vfh climb ishare financial iyf be
2063,BAC,comparison gain respectively last year
2064,BAC,top holding fund include banking heavyweight well fargo citigroup jpmorgan chase bank america bac bancorp usb goldman sachs blackrock blk
2065,BAC,cushion provide stock be part broad base financial etfs have outperformed more specialize etfs such tracking smaller bank earlier year accord neena mishra director etf research zack investment research investment bank have benefit strong underwriting activity say rise equity market have help drive asset manager major subindustry sector include smaller bank insurance be expect show year year earning decline
2066,BAC,most important source income recent year mortgage refinance boom be now almost mishra say
2067,BAC,year spdr regional banking kre be vs gain
2068,BAC,ishare regional bank iat have climb vs last year
2069,BAC,spdr mortgage finance kme be rise year top holding include mortgage homebuilding insurance company such ryland group ryl horton dhi xl group xl
2070,BAC,banking industry continue face fallout financial crisis include stricter regulation rise legal cost
2071,BAC,market analyst also worry limit opportunity lend profitably slow economy still bank be much better health now solid capital level closer oversight cost cut measure mishra say interest rate start inch month come benefit bank
2072,BAC,meanwhile insurer offer medium term opportunity investor bland performance year date insurer be attractive base valuation expect return be well position next month kubik say better expect result big bank give listless financial sector etfs just jolt need well fargo wfc announce july second quarter earning meet expectation revenue beat analyst estimate later report peer such citigroup jpmorgan chase jpm goldman sachs gs continue favorable trend latter gain last week help improve lag ibd relative strength rating well already boast highest rs end week nearly flat recent earning statement appear have reignite spark subsector asset flow space have increase say kubik principal carnick kubik manage asset investor be likely reward result short term change give concern exposure big bank have shift yield curve add compare stock market etfs offer broad exposure financial sector have lag year financial select sector spdr xlf have rise vanguard financial vfh climb ishare financial iyf be comparison gain respectively last year top holding fund include banking heavyweight well fargo citigroup jpmorgan chase bank america bac bancorp usb goldman sachs blackrock blk cushion provide stock be part broad base financial etfs have outperformed more specialize etfs such tracking smaller bank earlier year accord neena mishra director etf research zack investment research investment bank have benefit strong underwriting activity say rise equity market have help drive asset manager major subindustry sector include smaller bank insurance be expect show year year earning decline most important source income recent year mortgage refinance boom be now almost mishra say year spdr regional banking kre be vs gain ishare regional bank iat have climb vs last year spdr mortgage finance kme be rise year top holding include mortgage homebuilding insurance company such ryland group ryl horton dhi xl group xl banking industry continue face fallout financial crisis include stricter regulation rise legal cost market analyst also worry limit opportunity lend profitably slow economy still bank be much better health now solid capital level closer oversight cost cut measure mishra say interest rate start inch month come benefit bank meanwhile insurer offer medium term opportunity investor bland performance year date insurer be attractive base valuation expect return be well position next month kubik say
2073,BAC,stock future ramble higher wednesday market aim reclaim lose ground previous session
2074,BAC,nasdaq future pop higher dow jone future add
2075,BAC,stock market today get good news chew open china economic growth be stronger expect apple aapl ibm ibm heavyweight nasdaq dow respectively announce partnership develop application business user wireless device stock be pre market trade
2076,BAC,also chipmaker intel intc thrust higher pre market action company report tuesday close beating street estimate earning sale offer strong revenue guidance
2077,BAC,bank america bac report quarterly result open top street estimate earning stock slip pre market trade
2078,BAC,world stock market be euro stoxx gain brazil index tack hong kong hang seng index edge japan nikkei slip
2079,BAC,today be busy session economic news
2080,BAC,federal reserve chair janet yellen testify congress second day time house tuesday conference senate tuesday market shiver federal reserve accompany report argue stock price valuation appear substantially stretched particularly smaller firm social medium biotechnology industry
2081,BAC,report note ratio price forward earning be high relative historical norm
2082,BAC,ibd research find ratio be not reliable guide stock price action nonetheless fed report appear scare tuesday market
2083,BAC,mortgage banker association purchase application index be lead indicator home sale housing construction skid previous week related datum national association home builder housing market index july be expect be release et analyst expect read june
2084,BAC,producer price index rise vs consensus target ppi measure inflation producer level get pass consumer
2085,BAC,industrial production june be release et street expect pop
2086,BAC,beige book report gather anecdotal information economic condition be due et stock future ramble higher wednesday market aim reclaim lose ground previous session nasdaq future pop higher dow jone future add stock market today get good news chew open china economic growth be stronger expect apple aapl ibm ibm heavyweight nasdaq dow respectively announce partnership develop application business user wireless device stock be pre market trade also chipmaker intel intc thrust higher pre market action company report tuesday close beating street estimate earning sale offer strong revenue guidance bank america bac report quarterly result open top street estimate earning stock slip pre market trade world stock market be euro stoxx gain brazil index tack hong kong hang seng index edge japan nikkei slip today be busy session economic news federal reserve chair janet yellen testify congress second day time house tuesday conference senate tuesday market shiver federal reserve accompany report argue stock price valuation appear substantially stretched particularly smaller firm social medium biotechnology industry report note ratio price forward earning be high relative historical norm ibd research find ratio be not reliable guide stock price action nonetheless fed report appear scare tuesday market mortgage banker association purchase application index be lead indicator home sale housing construction skid previous week related datum national association home builder housing market index july be expect be release et analyst expect read june producer price index rise vs consensus target ppi measure inflation producer level get pass consumer industrial production june be release et street expect pop beige book report gather anecdotal information economic condition be due et
2087,BAC,first big bank report second quarter performance well fargo wfc notch small increase earning slip revenue propel part modest loan growth still sluggish economy san francisco base lender report earning year match estimate analyst poll thomson reuter revenue fall
2088,BAC,many mortgage banker be awash sea red ink lose money home loan refinancing slowdown new regulation erode eliminate profit trouble turn be temporary industry shift gear fiscal flood continue year answer depend partly way housing market shift
2089,BAC,weaker expect spring house selling season tough regulatory environment be expect result relatively flat second quarter well fargo wfc report earning friday san francisco base lender be see report earning share year earlier accord analyst poll thomson reuter revenue be expect fall
2090,BAC,bank america bac share gap prediction fix income trading finally be improve drag big bank recent quarters
2091,BAC,deutsche bank analyst matt connor client note upgrade bofa buy rating hold raise price target bank asset
2092,BAC,also upgrade bank group whole top pick be bofa jpmorgan chase jpm goldman sachs gs
2093,BAC,conner say market bond treasury other fix income security have be burden federal reserve taper asset purchase tide be change add
2094,BAC,investment fix income security be weaker expect be also likely miss expectation connor say report
2095,BAC,fix income market likely bottom sense pickup june give strong credit issuance tighter spread pickup broker dealer inventory level note
2096,BAC,connor also key heighten merger activity boost fee bofa other advise
2097,BAC,here bank america be well lever potential pickup capital market revenue higher interest rate improve economy add
2098,BAC,bofa share be stock market today stock be still march intraday high
2099,BAC,struggle recent quarters lackluster economic growth federal litigation issue late last month bofa reportedly ask face face meeting attorney general eric holder try resolve impasse propose multibillion dollar mortgage loan settlement
2100,BAC,jpmorgan be follow news ceo james dimon have throat cancer goldman sachs edge fractionally
2101,BAC,follow james detar twitter ibd_jdetar bank america bac share gap prediction fix income trading finally be improve drag big bank recent quarters deutsche bank analyst matt connor client note upgrade bofa buy rating hold raise price target bank asset also upgrade bank group whole top pick be bofa jpmorgan chase jpm goldman sachs gs conner say market bond treasury other fix income security have be burden federal reserve taper asset purchase tide be change add investment fix income security be weaker expect be also likely miss expectation connor say report fix income market likely bottom sense pickup june give strong credit issuance tighter spread pickup broker dealer inventory level note connor also key heighten merger activity boost fee bofa other advise here bank america be well lever potential pickup capital market revenue higher interest rate improve economy add bofa share be stock market today stock be still march intraday high struggle recent quarters lackluster economic growth federal litigation issue late last month bofa reportedly ask face face meeting attorney general eric holder try resolve impasse propose multibillion dollar mortgage loan settlement jpmorgan be follow news ceo james dimon have throat cancer goldman sachs edge fractionally follow james detar twitter ibd_jdetar
2102,BAC,stock market have always like good story rag rich mailroom board room garage breed startup high tech powerhouse
2103,BAC,maybe market upturn often occur just headline seem most dreadful
2104,BAC,follow day take place market correction major index have hit new low then hold least day be marked more lead index post significant gain typically well increase volume follow day convert correction rally confirm new uptrend
2105,BAC,past year follow day have be stir relatively good news positive least dovish comment head federal reserve bank trigger follow through february last july better anticipate consumer confidence home price datum spur follow session
2106,BAC,plenty example also show dire headline have same effect
2107,BAC,big index confirm rally war loom be ibd big picture headline march day day follow trigger march iraq war be day away president george bush tell iraq dictator saddam hussein leave country secretary state colin powell tell reporter saddam have have chance
2108,BAC,market dip quietly open monday march then turn rally
2109,BAC,rally tech stock drive nasdaq ahead gain volume be prior day level average nasdaq nyse
2110,BAC,session marked follow day fourth day rally attempt rally year end
2111,BAC,here example second half early financial crisis be full effect credit market be frozen financial housing stock be world hurt
2112,BAC,march surge higher volume fifth day rally attempt
2113,BAC,financial news day be good early week citigroup jpmorgan jpm have deliver profitable result first month year bank america bac follow suit day rally
2114,BAC,even bad news have little effect standard poor downgrade general electric ge credit rating cut wasn bad fear investor react send ge share
2115,BAC,again headline do little guide trader investor sentiment market be head daily price volume action major index tell real tale stock market have always like good story rag rich mailroom board room garage breed startup high tech powerhouse maybe market upturn often occur just headline seem most dreadful follow day take place market correction major index have hit new low then hold least day be marked more lead index post significant gain typically well increase volume follow day convert correction rally confirm new uptrend past year follow day have be stir relatively good news positive least dovish comment head federal reserve bank trigger follow through february last july better anticipate consumer confidence home price datum spur follow session plenty example also show dire headline have same effect big index confirm rally war loom be ibd big picture headline march day day follow trigger march iraq war be day away president george bush tell iraq dictator saddam hussein leave country secretary state colin powell tell reporter saddam have have chance market dip quietly open monday march then turn rally rally tech stock drive nasdaq ahead gain volume be prior day level average nasdaq nyse session marked follow day fourth day rally attempt rally year end here example second half early financial crisis be full effect credit market be frozen financial housing stock be world hurt march surge higher volume fifth day rally attempt financial news day be good early week citigroup jpmorgan jpm have deliver profitable result first month year bank america bac follow suit day rally even bad news have little effect standard poor downgrade general electric ge credit rating cut wasn bad fear investor react send ge share again headline do little guide trader investor sentiment market be head daily price volume action major index tell real tale
2116,BAC,surge citigroup stock price department justice punishment suggest investor now view mammoth securitize mortgage settlement rearview mirror new york base lender share rise more news break doj latest enormous settlement major bank deal call citigroup pay
2117,BAC,stock be poise higher open first trading day november round merger activity offset weak datum china nasdaq future rise point vs fair value future climb point
2118,BAC,future dow jone industrial average rally point
2119,BAC,stock rally fifth straight week last week close month october solid gain
2120,BAC,weekend china report lackluster manufacturing datum preliminary caixin china manufacturing purchasing manager index pmi come october september reading signal contraction china official pmi come october accord national bureau statistic marked third straight monthly drop world second largest economy
2121,BAC,asian stock market be lower shanghai composite hong kong hang seng lose respectively japan nikkei fall
2122,BAC,stock news several company announce deal
2123,BAC,treehouse food th agree buy conagra food cag private brand business cash conagra share surge premarket trading treehouse share ease fraction
2124,BAC,visa announce acquire visa europe deal value more certain target be meet visa europe split parent company credit card firm initial public offer
2125,BAC,separately visa also report mixed quarterly result post fiscal earning cent share cent year miss view penny sale climb barely edge view
2126,BAC,firm also announce stock buyback program visa share fall premarket trading stock have have tough time make progress entry consolidation
2127,BAC,dyax dyax soar news be acquire british drug giant shire shpg initial share cash shareholder receive additional share depend approval hereditary angioedema treatment
2128,BAC,elsewhere chipotle grill cmg fall premarket trading news close store northwest due outbreak coli share have already be pressure recently weak quarterly earning
