,ticker,content
14,AMT,consecutive day gain benchmark finished red tuesday fed chair jerome powell comment renew concern increase pace rate hike powell speech congress indicated economy be strengthen signale key rate be increase gradual pace however investor fret central bank move stop economy overheat lead not just even more rate increase year benchmark fared dow jone industrial average dji decrease point close fall close tech laden nasdaq composite index close lose fear gauge cboe volatility index vix increase close total share be trade tuesday considerably lower last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue market stumble rate hike fear loomin first appearance capitol hill fed chairman jerome powell present encourage picture economy powell expressed confidence come few year be good year economy american be willing spend more business house have ramp investment help boost productivity consequently trader predict upbeat economy fuel inflation further prompt fed step hike rate faster pace many be already predict fed increase rate time instead accord datum cme group odd rate hike year end rise tuesday monday time be powell maintain fed keep plan hike rate time year do mention ve see datum case add confidence view inflation be move target follow day long rally key index decline investor remain wary increase pace rate hike dow nasdaq post worst daily performance percentage term feb dow register slump more point index sector finished red real estate consumer discretionary sector emerge biggest draghunt real estate select sector spdr xlre fall become biggest loser sector key holding include simon property group inc spg free report american tower corporation reit amt free report fall respectively additionally consumer discretionary select sector spdr xly decrease be worst perform sector key component amazon com inc amzn free report home depot inc hd free report decline respectively retailer have zack rank hold see complete list today zack rank strong buy stock here come individual company news comcast corporation cmcsa free report share fall company make offer acquire sky plc share first century fox inc foxa free report already own sky plc stake walt disney company free report fall respectively be also eyee sky plc autozone inc azo free report share slump companyreport adjust earning share second quarter fiscal end feb miss zack consensus estimate autozone comcast be biggest decliner consumer discretionary sector broader read more stock make earning beat scripps buyout trackdiscovery communication inc disca free report perform well fourth quarter revenue earning surpass zack consensus estimate read more imax earning meet rise solid box office revenuesimax corporation imax free report fourth quarter adjust earning share come line zack consensus estimate read more big fall narrower expect lossbig sporting good corporation bgfv free report post narrower expect loss fourth quarter read more wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
15,AMT,benchmark close green monday third consecutive trading day day gain help market recover correction occur earlier month key index reach best level ever jan feb dow nasdaq be only respectively january high cboe volatility index come lowest settlement feb benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade monday considerably lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market rally third straight trading dayall key index rebound increase third consecutive trading day enter correction territory earlier month movement lack specific catalyst gain come fed release semi annual monetary policy report friday ahead new fed chairman jerome powell first testimony monetary policy congress tuesday monetary policy report fed see labor market be little full employment wage gain grow moderately report indicated inflation remain lower fed target rate year however semi annual report do not throw light number rate hike year additionally st loui fed president james bullard say monday federal open market committee fomc do lot rate hike provide committee have enough datum support such move bullard cautious tone be mainly argue economy be still low inflation low growth regime meanwhile dow register increase point index sector increase day technology select sector spdr xlk jump become best perform sector faamg stock facebook inc fb free report apple inc aapl free report amazon com inc amzn free report microsoft corporation msft free report alphabet inc googl free report increase respectively berkshire hathaway cut berkshire hathaway brk free report rise company report gain unrealized equity translate massive reduce liability consequently ceo warren buffett announce benefit recent tax restructure buffett say case company fail get market bargain be expect return cash shareholder gain berkshire hathaway have positive impact financial select sector spdr xlf rise become second biggest gainer sector dow component jpmorgan chase co jpm free report goldman sachs group inc gs free report advanced respectively jpmorganha zack rank buy goldman sachsha zack rank hold see complete list today zack rank strong buy stock here stock make headlinescripps network beat earning revenue scripps network interactive inc report better expect result fourth quarter read more sba communication top earning issue viewsba communication sbac free report report strong financial result fourth quarter top bottom line outpaced zack consensus estimate read more american tower miss earning beat tower amt free report report mixed result fourth quarter top line outpaced zack consensus estimate bottom line lag same read more zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
16,AMT,american tower amt free report report mixed result fourth quarter top line outpaced zack consensus estimate bottom line lag same quarterly adjust fund operation affo come compare year quarter affo share come lag zack consensus estimate american tower corporation reit price consensus ep surprise american tower corporation reit price consensus ep surprise american tower corporation reit quotetotal revenue increase year year beating zack consensus estimate operate metricsadjusted ebitda report quarter be prior year quarter adjust ebitda margin be report quarter selling general administrative expense totale compare year earlier quarter operate income be compare year quarter cash flow liquidityin fourth quarter american tower generate cash operation year year free cash flow report quarter be year year end report quarter company have cash cash equivalent outstanding long term debt compare respectively end december property revenue gross compare year quarter operate profit be operate profit margin be report quarter property segment revenue unite state totale year year total international revenue amount year year revenue asia totale year year emea revenue gross year year latin america revenue totale year year service revenue totale compare year quarter operate profit be operate profit margin be report quarter stock repurchase fourth quarter american tower repurchase total share common stock stock repurchase program company repurchase total share common stock total company have remain exist stock repurchase program addition company paid prefer stock dividend quarter review outlook american tower anticipate property revenue range reflect growth midpoint net income be expect reflect growth midpoint adjust ebitda be anticipate range reflect midpoint growth consolidated affo be expect range reflect midpoint growth zack rankamerican tower compete major wireless tower operator crown castle international cci free report sba communication sbac free report global wireless tower market currently be zack rank sell stock see complete list today zack rank strong buy stock here upcoming releaseinvestor interested broader finance sector be keenly await earning report key player include getty realty corp gty free report be schedule report fourth quarter result feb zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
17,AMT,american tower amt free report be real estate investment trust lead wireless tower operator firm subsidiary own operate develop wireless broadcast communication real estate notably american tower have be aggressively buy tower emerge market believe company acquisition spree help drive top line go forward moreover american tower be certain strength tower portfolio help double affo share further higher adoption smartphone tablet increase deployment network significant margin improvement dividend hike also bode well flip side ongoing consolidation trend telecom cable tv operator generate significant financial uncertainty company moreover american tower have substantially leverage balance sheet high customer concentration be likely affect company top line expansion global market increase company exposure foreign currency exchange rate risk stiff competition integration risk rise operate expense be other headwind zack rank american tower currently carry zack rank sell see complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning american tower report fourth quarter adjust affo share figure lag zack consensus estimate revenue quarterly total revenue increase year year beating zack consensus estimate key stat note property segment company core growth be fourth quarter american tower corporation reit price ep surprise american tower corporation reit price ep surprise american tower corporation reit quotecheck back later full american tower earning report later zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
18,AMT,sba communication sbac free report report strong financial result fourth quarter top bottom line outpaced zack consensus estimate headquarter boca raton fl sba communication be lead independent owner operator wireless communication infrastructure north central south america currently be zack rank hold stock see complete list today zack rank strong buy stock here company compete market behemoth american tower amt free report crown castle international cci free report global wireless tower market net incomenet income fourth quarter be cent share compare cent share year quarter adjust recur gain earning share report quarter be cent well zack consensus estimate cent sba communication corporation price consensus ep surprise sba communication corporation price consensus ep surprise sba communication corporation revenue approximately increase year year outpace zack consensus estimate dec sba communication own total site total be domestic be international site site lease revenue come compare year quarter domestic site lease revenue totale increase year year international site lease revenue come reflect increase year year segment operate profit be mark increase year quarter site development revenue totale compare year quarter operate profit be year year operate profit margin improve year quarter operate operate income improve fourth quarter fourth quarter total operate expense increase year quarter adjust ebitda report quarter be increase year year adjust ebitda margin be compare year quarter cash flow liquidityin fourth quarter sba communication generate cash operation compare prior year period end report quarter company have cash cash equivalent outstanding long term debt compare respectively end share repurchase fourth quarter company repurchase share class common stock average price share full year outlooksba communication provide guidance company expect site lease revenue range site development revenue be project band total revenue be expect adjust ebitda be anticipate net interest expense be estimate range affo adjust fund flow operation be project range affo share be expect discretionary cash capital expenditure be anticipate upcoming releaseinvestor interested broader computer technology sector be keenly await earning report key player include broadcom ltd avgo free report be schedule report first quarter fiscal result mar zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
19,AMT,benchmark end positive territory friday investor switch bond equity shift be trigger treasury bond yield have be hover year high recently decline additionally fed release semi annual monetary policy report friday ahead new fed chairman jerome powell first testimony monetary policy congress key index close green week register record gain straight week benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade friday considerably lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market recover day turbulenceon friday federal reserve policy report say federal open market committee fomc expect further gradual adjustment stance monetary policy labor market condition continue strengthen economic activity witness moderate growth additionally central bank see labor market be little full employment wage gain grow moderately moreover report indicated inflation remain lower fed target rate year however semi annual report do not throw light number rate hike year year treasury yield decrease thursday friday hit year high earlier week fall bond yield facilitate gain dividend pay sector utility real estate be traditional bond substitute utility select sector spdr xlu advanced become best perform sector holding include nrg energy inc nrg free report pinnacle west capital corporation pnw free report rise respectively moreover real estate select sector spdr xlre increase key component american tower corporation reit amt free report climb american tower hasa zack rank sell see complete list today zack rank strong buy stock here earning front share hewlett packard enterprise company hpe free report jump company fiscal first quarter result surpass zack consensus estimate upswing be also attributable encourage outlook hefty dividend read more also hp inc hpq free report share rise company report better expect result fiscal first quarter gain company boost technology select sector spdr xlk rise inventory decline spike oil price energy information administration report crude inventory decrease barrel week end feb thursday report increase precede week decline crude inventory continue boost oil price even friday wti crude price advanced barrel brent crude price advanced barrel settle best level week increase oil price have positive impact energy select sector spdr xle climb become second biggest gainer sector dow component chevron corporation cvx free report exxon mobil corporation xom free report rise respectively index post best week week dow nasdaq gain respectively dow post week increase best such feat nov additionally climb past week register biggest such rise feb further nasdaq moved same period post largest week rally oct week gain be mostly drive friday staggering performance however initial jobless claim come week end feb second lowest level great recession also mark year low metric somehow push sentiment further stock make headlineboston beer miss earning estimate update boston beer company inc sam free report report lower expect result fourth quarter top bottom line miss zack consensus estimate read more make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
20,AMT,american tower corp amt free report be schedule release fourth quarter result open bell feb company bottom line surpass zack consensus estimate trail quarters average beat be let see thing be shape prior announcement factor playamerican tower face fierce competition global wireless tower market large incumbent crown castle international corp cci free report sba communication corp sbac free report company have substantially leverage balance sheet end third quarter have cash cash equivalent outstanding long term debt compare respectively end december such high debt level impede sufficient cash flow generation be need meet future debt obligation moreover restrain company access debt market refinancing suitable rate customer concentration be very high american tower top customer account nearly quarterly revenue loss customer consolidation have significant material impact top line moreover ongoing consolidation trend telecom cable tv operator generate significant financial fluctuation company buoy such headwind american tower share have lose last month however stock performance be better industry decline meanwhile company generate most revenue long term typically year tower lease major wireless carrier additionally provide site maintenance servicing antenna amplifier base station equipment move equipment tower be cumbersome carrier normally renew contract expiration generate strong long term lease cycle revenue generate lease management such network be remarkable be recur nature moreover most tower be foot tall consequently provide sufficient space customer install transmission equipment company also own land tower unite statesindia emea latin american market together have contribute nearly organic core revenue growth meanwhile total international revenue amount year year revenue asia totale year year emea revenue gross year year latin america revenue totale year year company total revenue international business be likely outperform revenue next year earning whispersour proven model do not conclusively show american tower be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold beat estimate unfortunately be not case here elaborate zack esp earning esp represent difference most accurate estimate zack consensus estimate be uncover best stock buy sell re report earning esp filter zack rank american tower have zack rank sell notably caution stock zack rank strong sell go earning announcement especially company have not witness estimate revision american tower corporation reit price ep surprise american tower corporation reit price ep surprise american tower corporation reit quotekey pickgetty realty corp gty free report have right combination element deliver earning beat report fourth quarter result fed getty have earning esp zack rank see complete list today zack rank stock here getty bottom line surpass zack consensus estimate previous quarters lag other lead average beat zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
21,AMT,sba communication corp sbac free report be schedule release fourth quarter result close bell feb company bottom line meet zack consensus estimate trail quarters miss same other consequently record average miss let see thing be shape prior announcement likely positive surprise proven model show sba communication be likely beat estimate have right combination key element zack esp sba communication have earning esp be most accurate estimate be cent zack consensus estimate be peg lower cent be meaningful indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank company carrier zack rank hold note stock zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock zack rank never be consider go earning announcement combination sba communication favorable zack rank positive esp make confident earning beat company be drive better expect earning be impressed sba communication innovative network expansion methodology have help substantially add subscriber compete market behemoth american tower corp amt free report crown castle international corp cci free report global wireless tower market wireless service be advance rapidly term additional feature capability much infrastructure upgrade require effective site management cell tower equipment sba communication effectively address opportunity quarterly revenue come wireless service provider moreover wireless consumer demand be anticipate increase considerably next several year drive increase innovation adoption datum drive mobile device application such machine machine connection social networking stream video sba communication be prefer partner wireless service provider unite state internationally offer wireless customer depth management experience scale resource company offer wireless service provider assistance develop own network service include site identification acquisition well obtain zone approval permit network represent technology sba communication also provide broad range cell site equipment installation optimization integration service company extensive site development experience include participation development more communication site buoy such tailwind sba communication share price gain past month surpass industry growth meanwhile customer concentration be very high sba communication top customer namely verizon wireless sprint mobile account majority total quarterly revenue loss customer consolidation lead significant material impact company top line moreover ongoing consolidation trend telecom cable tv operator cause significant financial fluctuation sba communication corporation price ep surprise sba communication corporation price ep surprise sba communication corporation quotekey pickbroadcom ltd avgo free report have right combination element deliver earning beat report first quarter fiscal result mar broadcom have earning esp zack rank see complete list today zack rank stock here broadcom bottom line surpass zack consensus estimate trail quarters average beat be more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
22,AMT,benchmark manage close green friday tumultuous week moreover cboe volatility index decline remain time higher last year average further key index register worst weekly decline year follow increase inflation higher bond yield market slip correction week dow witness point drop period blue chip index register worst weekly fall january nasdaq post biggest weekly drop february benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade friday higher last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market recover dayall key index make recovery last hour trading end positive territory friday movement lack specific catalyst even blue chip index register increase more point index sector increase day technology select sector spdr xlk jump become best perform sector key holding include alphabet inc googl free report microsoft corporation msft free report increase respectively alphabetha zack rank hold microsoft hold zack rank buy see complete list today zack rank strong buy stock here additionally real estate select sector spdr xlre climb be second best performer key sector sector key component include simon property group inc spg free report american tower corporation reit amt free report advanced earning front share nvidia corporation nvda free report increase top bottom line beat respective zack consensus estimate nvidia be second best perform stock read more index post worst week week dow nasdaq lose respectively key index reach correction territory hit time high jan market suffer huge loss week follow concern attractiveness equity bond rise bond yield have diminish appeal stock especially valuation hover historically high level tighter labor market strong wage growth prospect rise inflation raise rate hike prospect early fed next policy meeting march turn weigh investor sentiment higher rate environment optimism steady economic growth higher inflation weigh bond price lower bond price support year treasury yield increase friday rise high thursday highest level year meanwhile fear gauge bond index cboe cbot year treasury note volatility index tyvix rise week stock make headlinesnews corp earning revenue surpass estimatesnews corporation nwsa free report report fifth straight quarter positive earning surprise post second quarter fiscal result read more nvidia soar earning revenue beat estimatesnvidia corporation nvda free report report splendid fourth quarter fiscal result not only marked strong year year improvement read more dxc technology earning top revenue miss estimatesdxc technology company dxc free report report mixed third quarter fiscal result gaap earning come ahead zack consensus estimate read more wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
23,AMT,crown castle international corp cci free report be schedule release fourth quarter result close bell jan company bottom line match zack consensus estimate previous quarters lag same remain quarters average beat let see thing be shape prior announcement factor playcrown castle compete highly competitive wireless tower operator industry incumbent american tower corp amt free report sba communication corp sbac free report consolidation wireless industry reduce demand cell tower deployment therefore be expect have adverse effect crown castle top line merger leap wireless have bearing crown castle have tower carrier likewise combine entity mobile metropcs negatively impact crown castle have tower jointly share company also merger sprint clearwire serve hurdle crown castle share tower furthermore customer concentration be very high crown castle historically top customer verizon sprint mobile account majority total revenue contribute handful amount site rental revenue loss customer consolidation significantly affect company top line evolution new technology reduce demand site lease well development satellite deliver radio video service be likely weigh need tower base broadcast transmission addition frequent change demand infrastructure support network service tend increase volatility crown castle revenue flip side crown castle continuous effort repositioning be tower company fiber provider focuse small cell opportunity look impressive last year crown castle purchase fiber operator fpl fibernet holding llc january quanta fiber call sunesys april mid atlantic network september jun crown castle international complete acquisition privately hold wilcon holding llc notably wilcon be premier service provider dark fiber lit transport internet access colocation service southern california currently own route mile fiber los angele san diego result crown castle gain route mile fiber nov crown castle complete buyout lt group holding llc lightower berkshire partner pamlico capital other investor approximately cash subject certain limit adjustment buyout crown castle be anticipate attain ownership route mile fiber deal be expect increase opportunity small cell network deployment top metro market moreover deployment be expect drive growth company tower small cell asset be wireless carrier look expand enhance network provide coverage capacity speed need support mobile video internet thing iot fix wireless markedly iot space be tout next big thing evolution technology higher investment wireless carrier go forward be anticipate boost company revenue buoy such tailwind crown castle share have gain industry loss past month earning whispersour proven model do not conclusively show crown castle be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp crown castle have earning esp be most accurate estimate be zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank crown castle have zack rank sell caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision crown castle international corporation price ep surprise crown castle international corporation price ep surprise crown castle international corporation quotekey pickalexandrium real estate equity inc be free report have right combination element post earning beat expectedly post fourth quarter result jan company have earning esp zack rank see complete list today zack rank stock here alexandrium real estate equity earning surpass zack consensus estimate trail quarters average beat wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
24,AMT,vornado realty trust vno free report announce fourth quarter financial result include certain item have negative impact cent fund operation ffo share however amount be exclude adjust ffo share figure recur item have loss impact cent share control interest net income quarter similar ffo adjust net income exclude impact account reduction corporate tax rate tax cut job act dec real estate investment trust reit recognize tax expense tax expense pertain reduction defer tax asset primarily central park south vornado taxable reit subsidiary company also record expense concern prepayment aggregate principal senior unsecured note specifically dec company prepay principal amount note due vornado also report net loss other item amount include loss real estate fund company also state aforementioned figure be preliminary estimate be condition completion financial close procedure hence do not assure consistency estimate final result notably vornado focuse improve core business have be make opportunistic acquisition divestiture addition business spin off fact well plan sell out provide dry powder reinvest opportunistic acquisition company also strive improve liquidity position achieve decent leverage well manageable debt maturity however dilutive impact earning divestiture asset be bypass term further intense competition hike interest rate remain concern share vornado have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame stock warrant partner fpi free report earning estimate remain unchanged cent past month also share have lose past month carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate american tower corporation amt free report have be revise upward marginally last day full year also share have moved month time carry zack rank innovative industrial property iipr free report zack consensus estimate current year remain unchanged past month share have rally past month also hold zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
25,AMT,prologis inc pld free report be slate report fourth quarter earning jan open bell last quarter industrial real estate investment trust reit report line result term fund operation ffo share company experience improve operate environment quarter do not recognize promote income however prologis have mixed surprise history company surpass ffo share estimate occasion meet other precede quarters result average positive surprise be depict graph zack consensus estimate fourth quarter ffo share be currently peg cent let see thing be shape announcement factor industrial real estate market have be experience solid growth backed recover economy job market improvement strengthen commerce market healthy manufacturing environment prologis have capacity offer modern distribution facility strategic fill location company also have solid balance sheet strength also build suit activity remain impressive second half company complete development project total expect investment tei approximately prologis share basis project include more square foot space further industrial real estate investment trust reit be award build suit development project same period denote square foot space tei development totale roughly prologis share basis fact full year company complete build suit project cover more square foot space year also commence project tei nearly notably high number build suit development project highlight advantageous location company rich land bank well sturdy network multus site customer be increasingly focuse commerce fact company ratio build suit activity overall development start have achieve highest level nevertheless recovery industrial market have continue long chance sound improvement rent occupancy growth be report quarter seem limit rather be intense competition market also whole lot new building be slate be complete make available market term lead elevated supply lesser scope rent occupancy growth zack consensus estimate fourth quarter rental revenue be currently peg denote drop year quarter therefore prior fourth quarter earning release be lack solid catalyst become overtly optimistic company business activity prospect such zack consensus estimate ffo share be report quarter remain unchanged cent share past day furthermore prologis have underperform industry belong past month company share have dip industry incur loss time frame here be quantitative model predict prologis do not have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp prologis be zack rank prologis carry zack rank sell positive earning esp be meaningful lead indicator likely beat term ffo share however also need have favorable zack rank be confident positive surprise prologis inc price ep surprise prologis inc price ep surprise prologis inc quotestock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter american tower corporation amt free report slate release fourth quarter result feb have earning esp zack rank buy see complete list today zack rank strong buy stock here alexandrium real estate equity inc be free report schedule release earning jan have earning esp zack rank rexford industrial realty inc rexr free report likely release quarterly number feb have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
26,AMT,benchmark close negative territory thursday follow concern likelihood government shutdown sector real estate utility be consider alternative bond decline yield year treasury note reach highest level additionally increase gasoline inventory sharp rise domestic crude production weigh oil price turn lead energy sector downward benchmark fared dow jone industrial average dji decrease point close fall close tech laden nasdaq composite index close lose point fear gauge cboe volatility index vix increase close total share be trade thursday higher last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue shutdown specter weigh benchmarksafter close new time high wednesday key index fall thursday follow concern partial government shutdown thursday house vote favor pass short term spending bill order avoid government shutdown however bill be expect face setback senate turn raise concern possible government shutdown follow development key sector fall day higher rate environment optimism steady economic growth weigh bond price lower bond price support year treasury yield increase thursday reach best level september higher treasury yield weigh steady dividend pay sector real estate utility real estate select sector spdr xlre decline become worst perform sector key holding include simon property group inc spg free report american tower corporation amt free report fall respectively additionally utility select sector spdr xlu decrease major component duke energy corporation duk free report nextera energy inc nee free report fall respectively oil slump weigh energy ms earning comfortmoreover week end jan total motor gasoline inventory climb barrel energy information agency eia weekly petroleum datum also crude production increase barrel day barrel fall precede week increase gasoline inventory stronger domestic crude production lead wti brent crude decrease barrel barrel respectively fall oil price lead energy select sector spdr xle decline be second biggest loser sector key component include chevron corporation cvx free report exxon mobil corporation xom free report fall respectively oil giant hold zack rank hold see complete list today zack rank strong buy stock here however earning front share morgan stanley ms increase investment bank report fourth quarter earning revenue beat respective zack consensus estimate top bottom line morgan stanley increase year year read more morgan stanley beat earning trading weakness stock make headlinesgatx corp earning disappoint revenue top estimatesgatx corporation gatx free report deliver mixed result fourth quarter company report lower expect earning share better expect revenue read more robinson earning revenue beat estimatesc robinson worldwide inc chrw free report fiscal third quarter earning share revenue beat respective zack consensus estimate read more make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
27,AMT,liberty property trust lpt free report recently announce acquisition disposition execute so far fourth quarter company sell property fourth quarter so far year have sell office property industrial flex property total acquisition front liberty property acquire property total value industrial property uline way uline way add square foot acre land allentown pennsylvania be disposed property sell be office build sam houston parkway houston tx span square foot acre land lastly renaissance boulevard office build king prussia pennsylvania totale square foot be sell liberty property be gradually shift focus industrial property due favorable demand supply condition thus so far company have disposed square foot office space square foot industrial flex space renaissance park king prussia pennsylvania portfolio include horizon drive renaissance boulevard mike hagan chief investment officer liberty property be execute capital recycling program undertake be encourage market continue provide opportunity sale target acquisition company have successfully acquire few industrial property fourth quarter be lease acquire square foot property truman drive south edison new jersey further liberty property have successfully purchase south avalon boulevard gardena california span square foot company acquire square foot north avenue rialto california lastly square foot property hillcrest road norcross georgia be buy result acquisition share liberty property have outperformed industry belong begin fourth quarter company have gain decline record industry liberty property currently carry zack rank sell last day zack consensus estimate fund operation ffo share have remain unchanged stock warrant lookrexford industrial realty rexr free report have witness upward earning estimate revision nearly last day also share have gain past month carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate american tower corporation amt free report have be revise upward marginally last day also share have moved month time carry zack rank columbia property trust cxp free report zack consensus estimate have be revise upward last day share have gain past month also carry zack rank note ep number present represent ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
28,AMT,jan issue update research report mid america apartment community maa free report commonly know maa company have well balanced portfolio focus make strategic investment augur well further grow demand residential unit footprint balance sheet strength keep growth momentum alive however concentration operation certain market be concern maa also competition other player hike interest rate add wo maa maintain well balanced diverse portfolio presence metropolitan statistical area msas locate southeast southwest region unite state portfolio be diversify term market submarket product type price point shield company economic downturn particular market choppiness product type asset belong specific price point moreover strong job growth core market have keep demand maa portfolio alive long run positive demographic trend support growth prime age group rental immigration well migration population southeast southwest be likely give boost apartment rental demand market company have be experience strong demand apartment expect further boost be evident higher occupancy effective rent unit management also note job growth company operate market austin dalla compare favorably national average drive such initiative analyst be optimistic prospect company stock have see zack consensus estimate fund operation ffo share go marginally last day also zack rank hold stock gain compare rise industry flip side maa operation be largely concentrated southeast southwest region unite state fact dec total portfolio company be locate top market atlanta dalla austin charlotte tampa therefore performance company have high chance be affected general economic condition region further be stiff competition residential real estate market various housing alternative single family housing manufacture housing condominium new exist home market curtail company power raise rent increase occupancy stock warrant lookrexford industrial realty rexr free report have witness upward earning estimate revision nearly last day also share have gain past month carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate american tower corporation amt free report have be revise upward marginally last day also share have moved month time carry zack rank nexpoint residential trust nxrt free report zack consensus estimate have be marginally revise upward last day share have gain past month carry zack rank note ep number present represent ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
