,ticker,content
96,FDX,major stock index rise deep slumber monday score big gain close volume fall friday level base breakout be hard come several growth name tack nice gain heavy volume investor get hint strong open sunday future nasdaq dow soar
97,FDX,here investing action plan black friday need know investor come day don expect earning news note share apple aapl amazon amzn macy beauty make notable move shorten trading session see low volume stock watch apple share close
98,FDX,score lead stock rally new high monday stock market get boost fbi close hillary clinton email investigation fedex fdx gap rise late afternoon trading monday clear flat base buy point average trade share remain buy range be
99,FDX,consider name put watch list focus stock higher rs rating atla air worldwide aaww now meet criterium increase friday look best stock buy watch factor watch closely be relative price strength unique rating track technical performance used worst best score indicate stock price action trail week match other publicly trade company history show stock go make biggest gain often have better rs rating early stage move look best stock buy watch start hereatla air worldwide break earlier have fall back prior entry flat base stock re watch clear buy point then fall more original entry price consider fail base best stock form new consolidation also understand latest consolidation be later stage base such basis be more prone failure earning grow last quarter prior report revenue also increase atla air worldwide hold rank peer transportation air freight industry group fedex fdx unite parcel service up be also group highest rate stock get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
100,FDX,atla air worldwide aaww have relative strength rs rating upgrade thursday welcome improvement still shy better score look try find best stock buy watch be sure pay attention relative price strength proprietary rating track technical performance used worst best score identify stock price action last week compare rest market history reveal best stock often have rs rating least launch largest price move see atla air worldwide continue rebound hit benchmark look best stock buy watch start hereatla air worldwide be build flat base buy point see stock break heavy trading revenue growth fall last quarter bottom line grow prior report keep eye company next round number atla air worldwide earn rank peer transportation air freight industry group fedex fdx be top rank stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
101,FDX,fedex fdx be accuse have secret deal nra firearm industry article post left wing think progress say obtain confidential internal document article claim fedex allow firearm manufacturer dealer use day shipping own policy require firearm be deliver overnight provide customer lower cost option improve company competitiveness rival up up ask article leak document fedex do not deny say company handle regulate commodity accordance law regulation applicable common carrier internal list show customer name be confidential not authorize public disclosure fedex protect privacy right customer say fedex statement provide ibd fedex relationship gun industry have come additional scrutiny week distance nra view gun law maintain shipping discount nra member meanwhile company delta air line dal hertz global htz metlife meet have cut business ty gun lobbying group follow last month mass shooting florida high school left dead separate statement fedex say rival up up also offer shipping discount nra member up have deny be clear fedex up be say same thing nra up provide discount shipping rate nra used up shipping say patrick fitzgerald fedex senior vice president integrate marketing communication fedex provide discount shipping rate independent small business other member nra alliance marketing program rate be consistent offer more member hundred other association add fedex up be common carrier federal law meaning be obligated provide service customer do business legally comply company term condition fedex share close stock market today up climb track top stock market trend free ibd ship firearm license importer license manufacturer license dealer license collector federal state law enforcement agency not prohibit local state federal law also ship individual license importer license manufacturer license dealer provide return almost handgun be ship unite state postal service so most shipment go up fedex usps do allow handgun such relic museum exhibit air gun certain handgun part be ship addition allow handgun be ship qualify person such arm force officer law enforcement meanwhile up have say have not be sponsor nra offer special discount program member nra online store list up usps shipper nra brand merchandise up be common carrier shipper case nra be engage lawful conduct have item be legal ship agree company term condition regard shipment up transport shipment origin destination term allow up decline service unlawful conduct other contractual issue accord company also be interested gun stock struggle florida school shooting sturm ruger earning fall here be thing do gunswhich company be now outperform stock
102,FDX,unite parcel service up report strong fourth quarter earning revenue early thursday unexpectedly high holiday volume result additional cost estimate ep rise revenue grow accord zack investment research result up earn share revenue domestic package revenue grow holiday shipping volume package more have forecast result extra operate cost outlook up see adjust ep analyst expect up plan capital spending primarily new technology aircraft automation stock share fall stock market today erase up gain stock have sell hit record high jan rival fedex fdx be ibd take look high quality stock such amazon potential big gain leaderboard ibd curate list top growth stock have week free trial up try novel pricing strategy add delivery surcharge black friday christmas first time ever fedex take different tack up also acquire pharmacy license new business venture late last year move come key customer amazon amzn plan launch health care joint venture jpmorgan chase jpm berkshire hathaway brkb wring cost saving tax reform pass up say plan boost spending worker fleet technology fedex announce spending package last week include bonuse wage increase worker cite legislation up tech spending take many form company work supplier emerge vehicle technology develop solution complex drive situation also run extensive alternative fuel fleet preorder tesla tsla new electric semi tractor up pay quarterly dividend cent share translate annualize yield up have raise dividend almost year go public be interested choose best online stock broker start herebest stock buy invest stock market used simple routine
103,FDX,index later nasdaq composite fall sharply day move average join dow jone industrial average key support president donald trump impose big china tariff provide sweeping exemption delay earlier tariff steel aluminum earlier facebook fb crash datum privacy scandal drag google parent alphabet googl other techs tencent tcehy plunge revenue miss big investor selling oracle orcl dove decelerate cloud revenue growth federal reserve keep rate hike outlook step economic forecast plan raise concern nasdaq composite tumble dow jone index president trump china tariff announcement trigger sharp sell thursday friday facebook crash week take alphabet other big consumer internet tencent sell hit many chinese internet especially industrial such boee ba heavy china exposure investor also be worry hawkish forecast federal reserve meanwhile treasury yield fall safe haven flow stock dove trade war fear crude oil price rise significantly chief executive mark zuckerberg day silence respond wave criticism cambridge analytica obtain million user profile abuse social medium giant datum sharing ability post facebook page zuckerberg say responsible happen platform then layer step company take prevent further abus facebook share plunge google parent alphabet googl twitter twtr sell respectively get newsletter deliver inbox more info product service privacy policy term fed raise key rate quarter point expect slim majority fed policymaker still expect rate hike see total hike more project end last year step pace reflect expectation stronger economy propel tax cut federal spending hike now policymaker expect core inflation rise next year just fed target tencent holding tcehy report fourth quarter earning ahead expectation sale growth come short chinese messaging gaming giant send stock wednesday major early investor company nasper next day announce sell tencent share worth cut stake nasper say sell share fund other business have plan further reduce holding next year tencent plunge thursday alibaba baba other top china internet tumble database software giant top quarterly earning view oracle reveal reveal transition cloud be progress slower expect cloud revenue growth be less expect decelerate once again oracle say cloud gain fall further quarter share plunge salesforce com crm make biggest acquisition date purchasing mulesoft mule cash stock salesforce paid high multiple nearly time mulesoft estimate revenue set high bar other potential deal involve saas software service company mulesoft sale jump last year deal be expect be earning dilutive mulesoft software automate integration new tool legacy enterprise platform speed application development salesforce com share fall announcement abbvie abbv crater nearly thursday scuttle plan seek accelerate approval lung cancer drug perform poorly midstage trial drug rova be be test third treatment achieve objective response rate median month overall survival be median month drug be still be test first second treatment same form cancer memory chip giant earn adjust share fiscal second quarter year year sale quarter end march analyst expect current quarter micron technology mu expect earn adjust share sale wall street be modele micron see strong demand continue dram flash memory chip cite cloud datum center smartphone automotive chip growth driver invest boost production facility micron share tumble friday smart global holding sgh smaller player rate datum storage group include micron also easily beat quarterly estimate guide higher share soar friday arena pharmaceutical jump tuesday wednesday ulcerative colitis drug prove strong phase trial component scale patient achieve clinical remission vs just placebo patient drug belong same class celgene celg drug ozanimod regulator refuse review last month multiple sclerosis southwest airline luv cut first quarter unit revenue outlook cite part competitive fare environment analyst cowen see direct result unite airline ual plan expand flight regain relevance market share share southwest other airline fall unite also suspend pet cargo travel fly few dog wrong destination die be store overhead bin carrier say hope complete review pet cargo travel program report ep revenue same store sale rise beating analyst expectation ep revenue focuse discounter see ep cent view cent revenue also view issue full year ep revenue analyst estimate also approve stock repurchase program rise thursday near buy zone nike nke report flat earning share exclude tax related charge defy view drop sale grow also top view china sale pop lead gain geographic segment revenue important north america segment slide ceo mark parker point significant reversal trend north america share initially jump friday close only stock undercut day line thursday datum storage service firm shot friday pricing ipo share upwardly revise range dropbox dbx sell share late thursday raise dropbox let user store share collaborate document photo other file online many user opt free service dropbox have pay subscriber macy say retail conference shoptalk store mobile checkout system be location year end look keep tech savvy rival online player summer macy store offer virtual reality furniture shopping same conference walmart wmt commerce head marc lore reiterate not be go anywhere holiday online sale slowdown be largely plan entry home specialist earn cent share dime view revenue rise slightly miss view net order rise more expect strong start spring selling season strong demand be give kb home kbh pricing power offset higher commodity cost kb home stock climb meanwhile new home sale fall third straight month december january figure be revise higher exist home sale climb accenture acn report fiscal adjust earning rise year revenue rise top consensus estimate accenture raise full year profit target margin be hit few big contract renewal health public service field be less profitable well higher acquisition cost area share fall thursday fedex fdx beat earning revenue forecast raise full year ep outlook shipping giant set shop walmart wmt store year general mill gis report ep cent line view revenue fall just short cereal maker lower growth outlook rise cost stock sank nearly year lows general mill be latest package food giant weaker growth report send several peer fall sharply well china ipo lexinfintech lx fall far short estimate earn adjust cent share revenue share tumble be hold ipo price online lender cater educate young chinese adult winnebago wgo plunge rv maker miss fiscal earning view sale beat surge demand smaller towable rvs tesla tsla shareholder vote approve massive pay package chief executive elon musk design ensure iconic leader remain electric car maker next year darden restaurant dri owner olive garden report fiscal earning beat expectation revenue same store sale come short full year ep outlook imply weak darden stock leap ibd stock healthequity hqy make big gain beating fourth quarter estimate monday close report ep cent revenue health saving account asset account jump share rise child place plce struggle recover plunge tuesday weak guidance beating earning post ep share revenue share fall apple aapl reportedly be develop own display used microled technology likely be several year start show device such apple watch iphone chip gear maker kla tencor klac announce agreement acquire orbotech orbk cash stock kla tencor be seek diversify business process control system equipment used production print circuit board flat panel display semiconductor device be interested best growth stock buy watch see update ibd stock listsnews analysis dow jone industrial average component invest stock market start simple routine
104,FDX,fed hike key interest rate wednesday surprising signale rush step gradual pace monetary tighten year index other major average initially extend modest pre announcement gain then weaken jerome powell hold first post meeting news conference federal reserve chairman initial market focus be fed term policy trajectory takeaway not be quite so positive once investor digest more hawkish long term outlook hint concern greater risk economy overheat december quarterly economic projection reflect individual view federal reserve policymaker point likelihood quarter point rate hike not goldman sachs other wall street firm anticipate fed do step rate hike outlook fed policymaker now expect quarter point rate hike december jobless rate fall core inflation rise just fed target get newsletter deliver inbox more info product service privacy policy term fed patience give stock bit run room policymaker await evidence faster economic growth fuel big trump tax cut spending increase have yet hit boost wage growth inflation powell say fed hike too fast inflation doesn get dow jone industrial average index nasdaq composite initially extend moderate gain follow et policy statement powell begin speaking et nasdaq lead average negative territory stock market today dow jone fall nasdaq lose however small cap russell manage climb dow jone remain day move average nasdaq recently find support key level bank stock be gainer fed meeting thank signal policymaker be willing let economy run least little hotter year treasury yield initially slip announcement then turn higher backtracking stock weaken yield be not too far key threshold hasn be breach more year reason stock turn lower powell speak be discussion significance fed first time expect target core inflation forecast raise question fed really think inflation target symmetric meaning current undershoot be balanced future overshoot yet powell press conference say policymaker aim avoid sustain persistent deviation re always go be seek investor probably shouldn be too reassure largely status quo announcement policy fed good reason expect policymaker step expectation fed rate hike june even inflation remain tame once pickup wage growth materialize very likely spring wage hike walmart wmt target tgt cvs health cvs starbucks sbux fedex fdx jpmorgan chase jpm bank america bac well fargo wfc other fed member likely adjust rate hike expectation upward fed most influential dove lael brainard explain earlier month low inflation win prevent more hawkish policy turn policymaker need stay vigilant contain financial system excess unemployment appear course fall rarely see level tend come elevated risk imbalance form high inflation earlier decade financial imbalance recent decade fed governor brainard say allude dot com housing bubble brainard echo new fed chairman jerome powell congressional testimony last month economic headwind have turn tailwind powell say be still evidence datum stronger growth have lead acceleration wage gain fed theory see precursor upward price inflation brainard note asset valuation appear be elevated overall risk financial system remain moderate household borrow be moderate banking system be well capitalize financial reform still say need be vigilant boom economy lead relaxation lend standard vigilance be code be proactive raise rate economy run hot even acceleration inflation yet risk fed overreact faster growth year be fuel time fiscal boost tax cut big increase federal spending recipe big economic slowdown late next year first half bank america well fargo other bank stock benefit higher short term rate especially long term interest rate rise even more be only slightly higher fed meeting statement wednesday jpmorgan chase see healthier gain bank america jpmorgan rise little more announcement even year yield be slightly lower year yield fall little more wider yield spread be good bank profit broker be financial stock benefit higher fed interest rate part float rate margin loan trading account be base short term rate move tandem fed policy td ameritrade amtd cfo stephen boyle say jan earning call next basis point increase fed target rate yield estimate pretax income share ameritrade be slightly ahead fed announcement rise little more later be interested inflation fed rate hike outlook need knowtrump china trade war start get real thursdayforget facebook chip stock be stock market bullish china amazon jd com have futuristic project work
105,FDX,have growth strategy have paid well american century cap growth fund twgtx start bull market fund early purchase largest hold alphabet googl early have something do beating then fund be year feb ahead return large growth morningstar category fund also have return stellar past year average annual return past year beating year slightly lag other period fund recently change manager gregory woodham senior vice president co chief investment officer american century global growth equity joe reiland vice president portfolio manager take fund management feb michael orndorff marcus scott comanage fund past year respectively american century cap growth strive invest company show continuous accelerate earning growth strong price momentum invest company size holding fall large cap category comprise midcap stock remain allocation small cap primarily invest stock have less allocation foreign equity dec last year fund benefit risk rally begin shortly donald trump win election november growth stock be lift expectation president trump stimulus package individual business solid earning season overall economic strength stock selection play large role fund performance much positive negative side top holding represent fund include name such alphabet ibd leaderboard member amazon amzn apple aapl facebook fb microsoft msft mastercard fedex fdx stock soar last year track top stock market trend free ibd fund largest sector be technology portfolio consumer cyclical health care financial technology be top perform sector alphabet amazon apple position have grow represent fund logmein logm be midcap internet service company provide cloud base platform online meeting customer support remote access password security earning revenue sky-rocket past quarters earning share jump last year analyst estimate increase year maker gotomeeting openvoice join also recently announce acquire cloud base phone system provider jive communication unify communication share logmein advanced last year stock be feb time high have slice day move average company report gain earning beat expectation be light revenue software space creative design program maker adobe system adbe customer relationship management firm salesforce com crm also do well jump last year year date adobe successfully transition cloud base recur subscription service recently announce longtime cfo mark garrett be retire maker photoshop acrobat plan grow commerce business also ibd leaderboard bank be expect benefit rise interest rate fund hold zion bancorp svb financial sivb hold company bank operate branch western southwestern state report double digit earning growth past quarters stock be so far advance last year hold company silicon valley bank svb financial report accelerate earning sale growth last quarters most recent quarter earning share rise revenue growth stock rise year key detractor american century cap performance be biotech stock such shire shpg report good result investor concern competitive threat company hemophilia franchise weigh share note latest fund annual report shire stock fall last year natural gas producer range resource rrc also be drag performance due unfavorable weather condition gas price stock decline last year have continue slide year related day stock market do now
106,FDX,so far year cyclical industry such oil supplier fertilizer transport steelmaker be lead ibd industry stock group reflect confidence global economy well benefit trump tax cut corporate tax cut be likely benefit energy other old economy sector more tech giant more easily avoid taxe have barely get start most group have be top performer past several week investor need be watch sector rotation so be always focuse lead group stock many stock group be extend breakout fedex fdx steel still recover long downtrend schlumberger slb few include steelmaker nucor nue sociedad química minera chile sqm be buy range future rise vs fair value nasdaq climb dow future advanced chemical agriculture group have soar so far include fertilizer maker such cf industry cf sociedad química minera chile make specialty fertilizer be also now see lithium play sociedad química minera have buy point close wednesday relative strength line track stock performance vs index be lag somewhat strong month uptrend late september mining giant rio rio reportedly have drop bidding sqm stake own nutrien ntr bloomberg report late wednesday cite source fertilizer giant nutrien form merger potash corp agrium agree sell sqm holding regulatory approval scott miracle gro smg be now view indirect legal marijuana play group be year group giant include schlumberger halliburton hal crude oil price have rise year high barrel oil service stock be slower rebound many shale producer customer remain reluctant step spending schlumberger halliburton work right side long deep consolidation related energy group have climb notable member include baker hughe general electric co bhge small group dominate fedex up up have rally well fedex up stock be extend steelmaker have climb year steel stock be big immediate winner president trump election then make little headway most move higher steel steel dynamic stld be extend nucor be just range entry consolidation go back nearly month nucor relative strength line improve be still well december peak also be interested big picture stock shrug bearish headlinesrobot surgeon break top financial hit new highsthese top stock hit buy stand most powerful rocket apollo program be be amazon partner cisco rival ring new
107,FDX,straight day index bounce back hard monday several top rate stock include planet fitness plnt fedex fdx also rebound strongly day doesn guarantee market have shake recent selling pressure be ready keep head higher do mean want make sure watch list
108,FDX,little more year amazon com amzn unveil service business customer embraced save money let pay only compute power storage capacity actually used host computer didn own access internet early experiment cloud compute be now call amazon web service more user month aw be expect surpass sale put similar league size growth amazon first year parent company year revenue likely come amazon be reach new business kind keep sale share price grow letter shareholder april founder ceo jeff bezos write amazon originally billed merely world biggest bookstore want be invention machine so full throttle such field delivery service include delivery drone computerize warehouse online video music service tablet personal digital assistant doubt more arena commerce cloud service even physical store be now part plan amazon be do marvelous job become bigger bigger part daily life trip miller manage partner hedge fund gullane capital partner hold position amazon tell ibd want be stop shop consumer be make less likely customer switch service winning big new market be mean assured amazon spending far fling initiative be immense already have create earning disappointment amazon growth record so far speak bezos put year be drive box post office think forklift letter shareholder year later bezos write online booksel commerce general prove be very large market do online seller post revenue last year year founding hit mark quicker company stock have surge roughly past year nearly last year vs just ibd take big jump past year amazon com share take residence ibd leaderboard exclusive list very top stock buy point stock leader change fast amazon fall oct time high nov board least now investor keep daily track leaderboard bezos have say amazon aw be plant tiny seed not seedling grow redwood bezos say goal seedling be annual sale least aw lead field face horde big name rival quickly catch amazon move lead microsoft msft ibm ibm alphabet googl amazon web service be major reason own stock say dan morgan senior portfolio manager synovus trust hold position amazon amazon show willingness boldly experiment effort have flopped biggest flop be amazon fire smartphone now market other effort produce unexpected hit echo home voice activate digital butler play music read book provide traffic weather other thing team alexa voice brain echo smart speaker have grab post position race give world best smartest digital assistant battle pit tech giant amazon win say analyst estimate already sell echo speaker price range product further cement user attachment amazon amazon be not simple company lot move part synovus trust morgan say still feel strong be do part include retail amazon reportedly plan open dozen small retail storefront shopping mall next year showcase hardware such kindle echo first amazon physical bookstore open last year seattle amazon have open bookstore san diego ore come chicago bookstore also sell hardware reflect amazon ongoing drive reach consumer variety channel also push deeper grocery business enter launch grocery delivery service amazon fresh grocery be key part offering customer re play very different model see work need amazon cfo brian olsavsky say company earning conference call amazon plan develop convenience store well curbside pickup location wall street journal have report cite person familiar matter amazon apparently let customer order grocery online pick company facility add billion revenue say pacific crest security pose increase threat retailer wal mart wmt analyst also expect amazon become force shipping business compete like fedex fdx up up company have announce purchase fleet truck ferry good fulfillment center amazon have agreement lease boee air transport service group atsg expedite delivery good re not afraid invest go outside box say christian magoon ceo amplify investment hold amazon stock almost initiative have be very supportive core online retail focus many venture amazon prime be biggest success launch year loyalty program give user free day shipping perk have steadily rise price too have rise just once amazon prime perk now include free access amazon stream video commercial free music free photo storage free same day shipping metro area exclusive select offering more prime member spend average year amazon vs prime member accord morgan stanley datum amazon win say many prime member have figure be member accord consumer intelligence research partner amazon love connect customer many way possible say amplify magoon process be create protective moat investment come cost amazon have be far profit make machine fact lose cent share revenue nearly recent ep triple year earlier quarter cent miss wall street expectation cent amazon share fall next day ep outlook current quarter also miss analyst expectation operate expense jump fulfillment shipping cost jump company focuse improve shipping time open product fulfillment center third quarter add total fulfillment center year expansion be biggest year grow warehouse square footage vs increase moreover amazon say investment video content related marketing expense nearly double second half vs year earlier period so re see essentially second half year be step investment primarily digital content also fulfillment center investment say olsavsky conference call say amazon be also add lot resource echo well expansion india aw investment say company attract retain more customer analyst time grumble generally agree see large opportunity ahead amazon have decide enter large investment cycle strong investment be expect continue write shebly seyrafi analyst fbn security research note believe better enable company produce strong top line growth seyrafi rate amazon stock outperform have price target analyst price target go high amazon stock rise stock market today ll continue invest thing believe enhance customer experience particularly prime experience olsavsky say oct earning call be hone business re make efficient profitable possible also investing very pointedly very wisely believe thing enhance customer experience create last business line related amazon microsoft google crushed verizon cloud servicesamazon see dominate com rise worldwideamazon hit record high prime continue add take netflix rivalry global grand tour
109,FDX,guggenheim security downgrade bank america bac well fargo wfc neutral rw baird initiate security software firm proofpoint pfpt barracuda network cuda outperform rating citigroup raise price target defense sector include lockheed martin lmt northrop grumman noc run bank stock follow donald trump unexpected election president guggenheim downgrade bank america well fargo valuation most bank stock have climb well past buy range have be boost expectation less regulation higher inflation fed rate hike next year share bofa fall much tuesday close stock market today well fargo lose close well lows related bank stock run continue bond yield flyrw baird initiate proofpoint email protection specialist outperform price target expect long term fcf operate margin expansion support long term valuation say analyst jayson report proofpoint have ibd composite rating possible stock be trading day move average proofpoint rise now just buy range pivot point clear friday rw baird start barracuda outperform price target barracuda rise morgan stanley upgrade fortinet ftnt security software firm overweight price target fortinet climb related stock watch cybersecurity leader monitor new buy zonescitigroup hike price target defense sector bump general dynamic gd harris hrs communication lll lockheed raytheon rtn northrop tax reform materially help defense company already pay relatively high rate due domestic sale base say citigroup analyst jason gursky report more favorable tax interest rate drive earning accretion vs estimate lockheed share fall hit record intraday share just clear buy point monday have now fall back general dynamic northrop rathyeon fall more harris edge lower jeffery upgrade schlumberger slb buy hold oil gas service company stock be nearly schlumberger stock have ibd composite rating share be trading day move average jeffery also up stag industrial stag buy schlumberger share rally likely be mostly due surge oil future tuesday other analyst move stifel downgrade fedex fdx hold price target rbc capital upgrade harley davidson hog sector perform pacific crest security initiate atlassian team neutral fbr capital downgrade american eagle aeo market perform abercrombie fitch anf underperform related apple microsoft cisco eye trump overseas cash tax plan
110,FDX,have skin game matter especially mutual fund manager fund least manager have lot own money invest fund be more likely outperform fund manager have little none cash line accord recent report russel kinnel director fund research morningstar inc largest mutual fund track research firm have least manager have more own money invest fund best average annual gain year oct have least manager more invest fund top performer more own skin game include vanguard health care vghcx vanguard primecap vpmcx rowe price blue chip growth trbcx dodge cox stock fund dodgx fidelity growth company fdgrx average annual return past year range fidelity growth company vanguard health care same period yearly pace be stock be drive fund ironwood pharmaceutical irwd hold vanguard health care be so far year biom biotech drugmaker have ibd composite rating have benefit health care sector trump election bounce share be past pivot still buy range ibd take learn find stock pivot be optimal buy point hewlett packard enterprise hpe be top performer vanguard primecap year earning share rally third quarter rebound straight quarters decline ep growth company report fiscal earning nov consensus analyst be ep rise jeffry group raise price target past week fedex fdx have be strong performer rowe blue chip growth be so far year stock have comp rating ep grow past quarters company be benefit rise shipping commerce share remain buy range clear buy point flat base jean hyne manager vanguard health care sector fund have least personal money invest fund accord morningstar research firm note fund disclose manager investment stake datum tier range more tier be vanguard primecap manager have more invest fund theo kolokotrone joel fried alfr mordecai manager mohsin ansari james marchettus have own money work shareholder manager work pasadena calif base primecap management vanguard have hire subadvisor fund rowe price blue chip larry puglium have more own buck battle side side shareholder money dodge cox fund have manager more risk wendell birkhofer bryan cameron charle pohl diana strandberg david hoeft steven addition manager philippe barret kathleen mccarthy have personally ant fidelity growth company steven wymer be also top tier aug fund have least manager have more own money line fund fund track morningstar more own money manager invest better fund do percent fund manager have more invest past year outperformed respective benchmark success rate fall fund manager have invest fall further fund manager have none own money invest portfolio just stock fund manager personal exposure be top tier have success rate just stock fund manager skin game outperformed pay invest manager invest fund morningstar kinnel say related introduce ibd best mutual fund award
111,FDX,amazon amzn thursday announce hire more seasonal holiday worker year year earlier commerce giant continue deliver blister growth meanwhile brick mortar retailer plan flat lower holiday staffing amazon second quarter revenue rise vs year earlier best gain more year part be due boom amazon web service cloud service unit company core business selling good be still robust traditional retailer target tgt have say hire store staffer holiday season unchanged kohl kss add temporary worker fourth straight year macy be close many store be add target kohl macy have report multiple quarters decline sale ibd take amazon continue expand grocery reportedly plan set convenience store well curbside pickup location boost amazon revenue billion dollar bigger threat wal mart target other big grocery seller meanwhile fedex be hire seasonal worker slightly vs last year up say hire seasonal worker same last year up cite efficiency allow ship more less fedex up have be big winner commerce shipment amazon be build own fleet plane shipping seasonal worker be bring full time holiday amazon say predict even more permanent hire time amazon share fall stock market today be still close record high set last week macy fall kohl lose target nudge few penny higher be well high up stock dip fedex slide still relatively close week high related retail sale report show apple iphone launch effectholiday sale growth see accelerate stronger wage gain
112,FDX,new high deliver winner monday action seem more technical confident most part fedex fdx be bullish exception stock climb heavy volume peg new high new high only advanced stock narrowly thursday intraday high action have be good wednesday breakaway gap stock gap consolidation hold gain be accomplishment so far fedex have have problem do much transportation stock have post strong result past quarters earning jump again most recently revenue grow same period company top street consensus estimate top bottom line fiscal end august former leader trimble navigation trmb edge penny lower mark week high earlier session maker global position system be try clear ascend base pattern involve pullback rise lows potential buy point be trimble be potential turnaround candidate company see earning decline consecutive quarters company break negative streak earning gain street expect earning share growth year jack box jack notch new high then reversed lower day stock dip stock be extend june work lack volume move cimpress cmpr formerly know vistaprint rise slow trade barely edge new high provider online print service be expect grow earning share fiscal end june fiscal earning be see thrust related stock shake market wo break outcommvault make case turnaround stock
113,FDX,major market index close session high federal reserve left interest rate unchanged pickup economy oil surge earning beat fuel big move fedex fdx adobe system adbe nasdaq rise hit record high gain dow jone industrial average add volume really picked pace be higher board vs same time tuesday committee judge case increase federal fund rate have strengthen decide time be further evidence continue progress objective fed say statement airfreight transporter oil desktop software maker lead upside stock market today biotechs other medical movie related stock underperform west texas intermediate crude oil settle barrel weekly crude inventory fall barrel fedex gap soar week high fast turnover close tuesday package shipper deliver fiscal result top view top bottom line adobe gap surge record best now extend pullback day move average desktop software maker report quarterly result late tuesday beat view boost ep guidance street forecast ibd take be key earning related component stock pick used slim investing system learn case ibd university netflix nflx tumble fall day line heavy trade medium stream company likely miss subscriber target churn rise accord science report share be also day line be week high ibd stock top gainer include alibaba group baba average volume share chinese internet retailer be extend more handle buy point clear aug profit take range most stock tend pause advance so be good time lock gain related netflix lose key support subscriber churn ok buyback adobe fedex earning top late
114,FDX,tuesday air transport service atsg reach important technical milestone see relative strength rs rating jump percentile improvement day exclusive rating investor business daily measure share price action worst best score grade show stock price performance last week hold other stock database history reveal best stock tend have rs rating north launch biggest climb see ibd help make more money stock be not proper buy point right now see go form break proper chart pattern air transport service report earning growth last quarter sale rise next quarterly number be expect mar air transport service hold rank peer transportation air freight industry group fedex fdx air airt be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
115,FDX,president donald trump lash amazon com amzn postal service tweet friday say commerce leader pay higher fee package delivery amazon have previously be accuse underpay postal service delivery charge leveled july josh sandbulte greenhaven associate wall street journal article amazon time deny claim say partnership usps be review annually postal regulatory commission have consistently find amazon contract usps be profitable trump tweet send amazon share fedex fdx unite parcel service up rise be unite state post office be lose many billion dollar year charge amazon other so little deliver package make amazon richer post office dumber poorer be charge much more trump tweet friday morning amazon used postal service complete last mile delivery postal carrier drop package residence business daily amazon chief executive jeff bezos have be frequent target trump taxe job bezos own washington post have written many story critical trump administration august trump attack amazon taxe accuse cause job loss time amazon be aggressively hire be business nation amazon be do great damage tax pay retailer town city state be be hurt many job be lose trump say twitter postin june trump attack amazon tweet accuse not pay internet taxe amazon have say collect state sale taxe state have such levy ibd take twitter attack trump amazon have be big winner stock year amazon be ibd leaderboard stock healthy ibd composite rating possible trump attack amazon be several tweet president friday morning mar lago resort florida addition attack democrat fake news trump render view global warm east be coldest new year eve record perhaps use little bit good old global warm country not other country be go pay trillion dollar protect bundle say trump tweet amazon share fall stock market today fedex be up be fraction be interested amazon offer thousand deal digital day sale eventretail commerce news stock watchlooking next big thing start simple routinemorgan stanley see amazon reach market capitalization
116,FDX,major market average rally then ease high early friday president trump signing major budget plan end second government shutdown year top stock nvidia nvda surge stock market today nasdaq moved dow jone industrial average follow gain apiece tech heavy composite be still pace decline week dow be also left loss respectively weekly action left market correction company report earning graphic chip maker nvidia handily beat street target offer bullish guidance current quarter share jump have be volatile breaking past cup shape base buy point early january activision blizzard atvi moved report earning result late thursday share fall recent flat base entry day line thursday skecher skx top estimate report weaker expect earning sale guidance bearish forecast stock moved hit new week high stock find support day line have maintain level earning gap mid october ibd take stock market be now correction read cover story stock sell do now fang stock amazon com amzn give early gain trade unchanged report commerce giant be build own business package delivery service call shipping amazon stock remain well flat base entry meanwhile shipping giant fedex fdx unite parcel service up decline respectively stock be consolidate day line ibd cboe global market cboe fall friday expect earning report stock be pace extend lose streak trading session time stock have fall nearly high plunge day line elsewhere grubhub grub give back portion thursday advance fall early trade company announce partnership yum brand yum late wednesday related spot next major stock market peak here be easy waydow jone suffer worst point drop ever percentage loss be not historictime review stock selling smartsdow jone industrial average dow stock news analysisstock market correction dow dive tesla nvidia grubhub twitter snap make news weekly review
