,ticker,content
59,DISH,xan apple aapl acquisition walt disney meld strong brand be aid tax proposal trump administration make easier company repatriate overseas cash rbc capital say report issue friday disney fundamental mega cap narrative be additive rerate story say steven cahall rbc capital analyst report apple disney combo create company almost limitless opportunity content technology content be major focus apple target size be not issue disney offer avenue diversify away hardware dilute strong apple brand cahall add report think deal be highly accretive earning estimate accretion premium tough assign absolute probability think fact investor be routinely talk be enough support disney share apple have more overseas cash be seek trump administration approval acquire medium giant time warner twx disney often be speculate talk seller apple buyer netflix nflx early analyst speculate verizon communication vz also be match ibd take disney stock have climb share apple have jump expectation strong iphone upgrade cycle later year learn more ibd stock checkup deal verizon give mouse access top notch wireless wireline network whisk content directly consumer analyst say cahall say apple make good merger partner right price think premium be warrant give paid time warner still deliver ep accretion give apple cash balance disney exist low net debt write walt disney share rise cent stock market today climb intraday best level december disney be range buy point apple fall just buy point related hollywood writer strike threat netflix facebook amazon see winnersdisney cure verizon wo dish deal see less likelybold tech prediction netflix twitter gopro play
60,DISH,dow jone industrial average index nasdaq composite test key support level geopolitical tension concern president trump agenda unite airline ual suffer pr fiasco apple aapl buzz roil iphone supplier tesla tsla become most valuable automaker briefly jpmorgan chase jpm headline big bank earning wal mart wmt be make physical store asset online battle amazon amzn dow industrial nasdaq composite fall day move average wednesday investor worry tension syrium north korea russia president trump say tax cut have health reform steel mining other infrastructure related stock keep fall many chip fall apple uncertainty fiber optic stock rebound thursday blowout preliminary earning figure apply optoelectronic aaoi jpmorgan chase citigroup well fargo wfc fall report earning wal mart step battle amazon retail stock buy zone year treasury yield continue slide hit lowest level november unite airline ceo oscar munoz apologize multiple time video chicago polouse drag elderly asian man overbooked flight spark outcry social medium weibo user china question incident be racially motivated call boycott airline earlier memo employee munoz blame passenger be disruptive belligerent say unite have follow establish procedure march carrier come fire turn away teenager wear legging fly special friend family ticket unite airline share fall week not much more airline stock group related delta air line dal report mixed first quarter result forecast positive unit revenue important efficiency metric wall street have long wish improve airline confront higher fuel labor cost delta say expect entirety margin pressure have occur carrier say roughly flight cancellation result thunderstorm atlanta cost pretax income say be not understaffed light forcible removal passenger packed unite airline flight delta say extra regulation wasn need handled overbooking better rival delta share rise intraday wednesday reversed close slightly lower continue slide thursday close lowest level nov related apple internal chip development effort grab spotlight raise investor worry iphone supplier be phased report say dow industrial tech giant replace power management device make germany dialog semiconductor house technology possibly soon dialog report follow base imagination technology warning investor apple replace graphic chip iphone pacific crest analyst say apple be unlikely develop own radio frequency audio chip iphone share qorvo qrvo skywork solution swks cirrus logic crus sell countersuit qualcomm qcom claim apple cover iphone equip chip outperformed intel intc chip qualcomm also allege apple lie regulator spur investigation wireless chipmaker apple jan file lawsuit vs qualcomm technology licensing practice related dow component wal mart begin offer price discount good picked store location expand item end june latest evidence discount giant be drive commerce innovation new online chief marc lore leverage brick mortar location vs amazon com wal mart offer vary discount used technology develop jet com lore sell wal mart last year heavy inexpensive item get bigger price cut earlier year wal mart begin offer free day shipping minimum order also set curbside pickup online grocery order whole food wfm spiked monday jana partner disclose stake hint want natural food grocery giant pursue sale amazon reportedly have mulled buy whole food last year bloomberg report related jpmorgan chase citigroup report first quarter earning well analyst estimate revenue also better expect well fargo modestly top ep view fall short revenue jpmorgan citigroup reversed early gain fall well fargo tumble worst level november addition mixed result well be hurt news warren buffett berkshire hathaway brkb be selling share keep well stake bank stock have be pressure treasury yield have fall flattened related crude oil future rise week barrel help day winning streak tuesday opec report lower production march sign grow cartel nonmember extend production cut past midyear opec production fall barrel day march accord secondary source cartel monthly oil market report saudi arabia say production fall barrel day secondary source say output actually rise international energy agency say global crude supply be nearly balanced due opec lead cut energy information administration say weekly oil stockpile unexpectedly fall production hit month high look ahead eia expect gasoline average gallon peak summer drive season vs last year eia lower outlook crude price raise forecast output related surge tesla stock monday briefly make carmaker market capitalization pass general motor tesla gain moderate however gm regain status tesla overtake ford april meanwhile group institutional investor want more independent director tesla board avoid groupthink member sign ceo elon musk plan musk tesla top shareholder suggest investor aren happy buy ford instead related kid day do love dow component disney movie adida addyy sneaker apple aapl iphone other thing accord piper jaffray semiannual survey disney flick take spot list most anticipate film upcoming year universal picture fate furious top ranking nike nke dow stock remain dominant share adida be fastest grow popularity armour uaa top list downtrending brand upper income teenage boy apple be only grow lead more teen ever expect next phone be iphone related agree acquire straight path communication strp gain high frequency airwave ghz ghz millimeter wave band wireless service paid share premium company anticipate close month subject federal communication commission review straight path own spectrum largest market include new york city los angele san francisco washington atlanta related knight transportation knx swift transportation swft agree merge stock deal say create industry largest full truckload company imply enterprise value combine knight swift transportation holding trade knx swift knight share soar monday then give much gain meanwhile hub group hubg warn expect earning share cent vs current view cent cite soft pricing environment due primarily excess truck capacity extraordinarily aggressive intermodal pricing
61,DISH,give year shortage conference advisor big question be attend give time expense sponsored professional association financial service firm tech supplier other group multiday conference often feature prominent speaker training workshop vendor booth advisor also get continue education credit attend certain program advisor rarely take decision attend lightly often need travel long distance miss opportunity confer client run operation re office cost money go time work lose momentum business say tom mosley advisor anaheim calif so need make sure get most get newsletter deliver inbox more info product service privacy policy term usemosley estimate attend more conference year career former football coach create call game plan trip week beforehand reviews conference calendar event roster attendee vendor then draft written list individual want see specific question ask take reflection decide want accomplish re say day get so clutter so help have agenda go know digital marketing firm have booth visit prepared set question representative particular life insurer attend seek information new product carrier weigh go conference many advisor assess likely return investment especially true run own firm pay team member junior associate marketing specialist attend well mosley decision involve step start review annual goal firm conference promise help advance goal more apt show example have goal revolve marketing lead generation staffing addition refine internal process scan conference description say evaluate extent move ball downfield current objective travele east coast arrive day ahead enable spring action next morning full night sleep session breakfast meeting often start early retain learn conference mosley bring stack index card hear great idea write card have index card conference so plane home ll read add note implement idea say then discuss staff commit follow ve learn want extract most knowledge conference stay alert drink lot water listen curiosity presenter ask question huddle afterward expert clarify apply learn point many advisor highlight conference be mingle peer country share best practice discuss industry trend compare note tech tool long day meeting presentation mosley gather other advisor socialize find such interaction invaluable great listen learn work challenge face say informal chat advisor well guest speaker other attendee produce professional insight personal friendship be tempting go speaker next ignore everybody say alvin carlos certify financial planner washington use break session talk person sit next meal ll sit other try have meaningful conversation carlos usually attend conference year earn continue education ce credit session choose topic base overall relevance business don just focus ce credit say ve find session very valuable don get ce credit focuse way delegate staff provide more value client also build successful financial advisory practice woo client adult childrenadvisor steer client safer course family squabble eruptexperience advisor dish pearl wisdom rookie planner
62,DISH,nasdaq easily outran dow tuesday morning oil price continue slide economic datum show sharp upturn service sector activity mylan myl twitter twtr apple aapl iii apparel group giii be strong early leader netflix nflx punch new high ahead addition index dow jone industrial average struggle red slight gain edge nasdaq comsposite extend lead mylan dish network dish post strongest move get newsletter deliver inbox more info product service privacy policy term usebrent crude lead early dive oil price just barrel government request increase barrel day oil supply saudi arabia other opec producer accord bloomberg request follow twitter message president trump regard opec policy rise oil price oil price rise follow reinstatement economic sanction iran additional upward pressure have come dwindle production venezuela price increase reversed organization petroleum export country begin discuss end year production cap agreement russia benchmark west texas intermediate trade tuesday barrel wti price have fall past session be high apple be early leader dow stock company bask attention annual worldwide developer conference ibd leaderboard stock peg new high monday company unveil other thing next generation mobile operate system share be late april low past year apple stock have rise average month lead wwdc month wwdc apple stock have fall average last year mylan easily lead company announce late monday food drug administration have approve fulphila biosimilar amgen amgn neulasta drug treat chemotherapy patient suffering reduce white blood cell count mylan share have be decline january amgen share fall nearly tuesday early trade twitter pop early action standard poor announce late monday stock replace list start trade thursday also announce netflix replace list germany bayer bayry agree pay acquire st loui base twitter share be extend nearly clear cup handle base late netflix jump tuesday morning ibd leaderboard stock be extend flat base health equity hqy leap report better expect earning revenue late monday custodian health saving account end monday session breaking flat base iii apparel manufacturer levi guess kenneth cole brand spiked early action new york base company score big first quarter sale earning beat lift second quarter guidance view stock be extend buy range clear cup base hd supply holding hds advanced first quarter earning growth outpaced analyst expectation revenue fall less forecast move lift share buy range past buy point saucer base datum researcher markit show sharp upturn service sector activity lift ihs markit service pmi month be april index largest increase april backlog increase highest rate more year prompt strongest job creation september input cost selling price inflation also continue however capacity issue intensified raw material procurement become more difficult read be second service sector gauge manufacturing ism index institute supply management index rise april consensus forecast increase also fashion apparel maker stun profit stock soarsthese ibd stock be buy range big picture bull market gain tractionhd supply earning top stock jumpshot chinese stock software firm buy range action planamazon resistant retailer expect growth near buy zone
63,DISH,decade work together advisor longtime client form tight bond relationship often extend next generation be vital part build successful financial advisory practice last grow business advisor welcome age client adult child practice happen naturally child mature need financial expertise advisor adopt proactive strategy cultivate rise generation push too hard drive away person re try attract best way client adult child start create firm appeal age get newsletter deliver inbox more info product service privacy policy term use tell parent want figure way make easy child work style say mike searcy certify financial planner naple fla know parent be concern continuity kid plan financial future searcy launch subsidiary company focus younger clientele have different name brand identity gear come professional parent company subsidiary have minimum asset requirement searcy say different tier service millennial partner advisor relate client adult child client encourage kid meet know younger client be more tech savvy searcy harness technology subsidiary firm client agree receive communication email many opt online educational resource electronic signature sign document work multiple generation family advisor create opportunity formal informal clan share financial goal strategize future host such event advisor help family come together money issue do estate plan parent bring child so longer cloaked mystery searcy say even kid don see detail mom dad asset value business get sense master plan addition firm offer coaching client adult child grandchild seek financial advice find give practical home car buy tip double trust build exercise such meeting lay groundwork full client relationship asset grow searcy hand coaching duty junior associate so build rapport peer matt sivertsen certify financial planner moline ill go step further offer host firm call first step cash management meeting client adult child hour session learn budgeting tool develop long term financial plan ll ask parent have year old junior planner take child grandchild cash flow management process sivertsen say offer education find year remember do sign client encourage client adult child come sivertsen firm offer discount monthly quarterly retainer help even more be expose comprehensive financial plan first place generation hold family meeting generation come say come away see ve do folk focus be steward balance sheet breadth analysis understand full scope go financial plan retirement plan initiate periodic contact client adult child parent consent serve relationship build outreach advisor involve next generation invite question provide information use touch base time year mom dad permission say brian spinelli certify financial planner long beach calif not only ask have question also get ahead certain health issue related parent such early sign dementia other behavioral issue spinelli have learn doesn need impress next generation discuss investment strategy depth instead respond query jargon free advice get too technical go weed say ve find usually don need lot technical information just want know re here role be also interest advisor steer client safer course family squabble eruptexperience advisor dish pearl wisdom rookie plannersadvisor extract more value time work efficiently
64,DISH,verizon communication vz stock climb tuesday analyst ponder amazon com amzn alphabet googl google loom more likely internet video partner telecom launch residential service late verizon host analyst meeting late monday tout next generation wireless strategy verizon tell analyst announce ott top partner fall expand service more market ott be industry jargon live tv demand video deliver connection home verizon acquire aol yahoo internet business also update analyst digital advertising platform be develop oath brand subsidiary oath digital ad product compete google facebook fb raise question verizon team google youtube sell internet video consumer wireless network get newsletter deliver inbox more info product service privacy policy term usecolby synesael cowen co analyst say verizon be lean amazon google amazon sell demand video similar netflix nflx amazon sell subscription other video service such hbo showtime starz amazon do not sell live tv content google youtube hulu amazon make sense ideal way leverage massive subscriber scale synesael say note client tuesday verizon go virtual mvpd route youtube tv make sense virtual mvpd multichannel video programming distributor be industry lingo selling service similar cable tv operator offer own internet video service hulu have partner sprint hulu be joint venture walt disney st century fox foxa comcast cmcsa time warner twx become part owner hulu acquisition time warner be approve mobile tmus meanwhile offer netflix wireless subscriber analyst say doubtful verizon team dish network dish satellite tv broadcaster have internet video service analyst say verizon state monday meeting have plan acquire medium company ceo lowell mcadam firmly reiterate verizon see reason jump world get linear content game say jennifer fritzsche well fargo analyst report believe content be scale game verizon be inherent disadvantage verizon rise close stock market today also be interested look best stock buy watch start heresell take profit hold here be several guideline followchart read basic buy point mark time real opportunity
65,DISH,advisor often find don help client manage money much emotion money deal emotion require delicacy especially true client family enter picture point advisor get embroil family squabble aimless son daughter want more money mom dad sibling argue inheritance married couple engage save spend feud advisor rarely take side clash erupt instead listen viewpoint open mind seek guide combatant reach amicable resolution get newsletter deliver inbox more info product service privacy policy term use emotion run high important not butt put cent say jose reynoso advisor clarfeld tarrytown have be careful understand role be client understand role be client family start argue reynoso remain quiet let person express try muzzle ll be prompt response ll intuit open add value say safe entry point be usually know party agree so say agree strive inject relevant information mix rather give opinion provide objective datum redirect discussion away emotional outburst so everyone focus fact figure cite law rule apply situation place position honest broker say lose lose go subjective too much advisor take proactive stance keep peace rather periodic skirmish preventive tactic pay reynoso suggest advisor propose ground rule ensure productive conversation family member example paraphrase just hear get confirmation correctly summarize other say state case need establish structure resolve dispute say talk family governance bring expert help family business cite rule relate succession voting other exist norm way prevent squabble be encourage respectful dialogue individual advisor help client unclog communication channel family contribute more harmonious relation have good communication formal agreement part client financial plan keep fight minimum say reshell certify financial planner orlando fla get writing age kid get money money be distribute really help lack communication family pave way conflict advisor promote open conversation enable client steer clear rancor recall advise mother refuse involve adult child finance set trust choose executor inform kid suggest include child think so understood wish say get involved limit basis even don know hard number prevent squabbling later temper flare family member advisor know stay neutral be hard remain calm everyone explode anger rather ratchet voice volume match hothead maintain calm demeanor mentally sift hear identify person main concern ask open end question so bring table arrived certain conclusion say diane pearson certify financial planner pittsburgh don put anybody spot don want make defensive pearson sharpen listen skill complete training program lead susan bradley founder sudden money institute learn bradley individual go transition benefit advisor nonjudgmental guidance don want feel re scold fashion pearson say feel way win want share open conflict averse advisor seek skip topic trigger testy exchange family member avoidance carry risk be afraid confront issue pearson say approach be let talk moderator allow everyone express opinion not talk lose client wonder wasn address also be interested experience advisor dish pearl wisdom rookie plannersadvisor extract more value time work age client show sign dementia advisor take action
66,DISH,verizon communication vz have put launch own live tv internet service telecom announce video stream partnership next week google youtube tv loom possibility matt ellis verizon chief financial officer say jpmorgan conference boston wednesday explore other option rather offer own top ott video product jpmorgan meanwhile last week upgrade verizon buy view next generation wireless service drive growth jpmorgan analyst philip cusick also note verizon have plan build own full ott linear video offer instead company announce plan partner exist linear ott player bundle fix product well oath channel verizon hold meeting sell side analyst update plan wireless digital medium company plan bundle video stream service wireless service verizon acquire aol yahoo have group internet asset new unit brand oath verizon have portfolio right stream sporting event include national football league national basketball association well entertainment asset yahoo finance get newsletter deliver inbox more info product service privacy policy term useif verizon announce video stream partner google youtube tv loom possibility process elimination verizon compete dish network dish have directv now sling stream service respectively hulu owner include walt disney st century fox foxa cable tv firm comcast cmcsa also rival verizon be part owner hulu acquisition time warner be approve hulu also be grab comcast walt disney fight acquire rupert murdoch fox google parent alphabet googl have not disclose many subscriber month youtube live service have sign bernstein research analyst todd juenger say note client earlier week youtube tv be money loser doesn matter company size google doesn seem be obvious path not lose money financial model doesn scale say juenger say google have interest expand sport content set service apart verizon edge close stock market today high dividend pay stock verizon have be pressured rise interest rate alphabet inched less stock have be pressured rise investment self drive car cloud compute other area alphabet be also be interested tv industry test limit consumer demandsell take profit hold here be several guideline followchart read basic buy point mark time real opportunity
67,DISH,dish network dish fourth quarter video subscriber result look much report early wednesday web stream customer addition offset loss satellite tv customer case analyst say rub be web tv subscriber be less profitable traditional tv customer spend more monthly dish profit revenue be expect fall year report dish earning fall cent share revenue slip analyst estimate dish do not break financial sling brand video stream service dish add pay tv subscriber overall fourth quarter analyst estimate dish lose pay tv customer december quarter acquire satellite tv broadcaster directv lose satellite tv customer fourth quarter year earlier add satellite tv subscriber also shed verse landline video customer fourth quarter ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline directvnow stream service however add subscriber time have nearly subscriber end plan upgrade directv now spring internet video storage quality video more movie tv title personalize view recommendation leichtman research group estimate dish sling brand web stream service have subscriber include add september quarter share dish fall close stock market today satellite tv broadcaster have drop aug speculation dish be acquire have cool citigroup upgrade satellite firm buy recently say deal still happen also be interested ai business be future holdsbitcoin blockchain private industry ain see nothing yetchart read basic find correct buy point lead stockscable tv hail mary hike price cord cut
68,DISH,comcast cmcsa join dish network dish offer national video stream service be report friday cable tv firm not pull trigger launch similar venture include youtube tv alphabet googl google hulu upcoming live tv catch consumer accord bloomberg report bloomberg say comcast own nbcuniversal have acquire right cable network owner offer channel nationwide pay tv provider such acquire satellite broadcaster directv group dish network have have easier time obtain stream right industry outsider such apple aapl comcast test video stream water launch stream monthly video stream service boston chicago few other market comcast do not disclose subscriber number market be serve comcast cable tv network company have state earning call not interested expand online video outside cable service footprint google youtube tv apply more pressure do so comcast stock rise stock market today ibd take comcast stock climb president trump surprise election november expectation lighter regulation comcast stock have be consolidate more recently have buy point learn more comcast grow institutional ownership earning growth ibd stock checkup google february take wrapped youtube tv price monthly expect launch spring youtube tv offer access major broadcast network cbs abc nbc fox cable channel offering own parent company such sport channel espnhulu joint venture walt disney fox parent st century fox fox comcast nbcuniversal be set launch yet live tv stream service amazon com amzn follow analyst say related google advertising plan key youtube tv launch vs huluwill comcast verizon seek fee youtube tv hulu
69,DISH,telecom investor wait big name industry formally recite nuptial merge next several month find woefully disappoint expectation have run high telecom stock holder spring bring new round negotiation design bring wireless cable tv phone company bargaining table week government radio spectrum auction be expect end thus free company negotiate deal analyst however investor want play proverbial meddle parent telecom giant be prod take vow further unpredictable trump administration be create uncertain regulatory picture sector expectation wave happen quickly be misplace say craig moffett analyst just deal window be open again doesn mean everyone rush altar moffett say call beer goggle trade everyone think deal happen happen soon so much be already price stock real risk wave doesn happen least not right away radio spectrum auction expect end april set be most dramatic year term reshape telecom sector fcc auction mandate potential bidder put freeze possible strategic move process conclude meanwhile share sprint mobile tmus dish network dish trade level figure merger acquisition happen speculation dow component verizon communication vz comcast cmcsa charter communication chtr be potential buyer run hot most merger talk revolve mobile controlled deutsche telekom dtegy have number potential suitor overall have most option mobile be probably ball moffett say federal regulator block propose acquisition mobile say market structure national player benefit consumer mobile have be grow subscriber be only carrier significant service revenue growth even mobile great expectation be dash business be humming so mobile prefer deal term cable company comcast charter consider prime mobile suitor not be ready pull trigger wireless acquisition roger entner head recon analytic tell ibd problem telecom merger be be lot more seller buyer further trump administration loom wild card be expectation laissez faire regulation new administration fuel merger president trump have yet propose tax reform legislation change such lower corporate tax rate boost telecom firm analyst say good possibility republican controlled congress end limit interest expense deduction corporate debt return business get tax credit encourage business investment ibd take good reason mobile be so desirable have top ranking company ibd telecom service wireless group have composite rating meaning outrank company more do stock checkup mobile end net interest deductibility make debt finance acquisition less attractive buyer issue new stock pull deal dilute equity exist shareholder mean company stay sideline trump tax reform be enact potential tax reform pause term say goldman sachs report private equity firm also be affected regulatory bellwether surface year trump administration decide plan purchase medium giant time warner twx potentially game changer aim combine time warner content national wireless network satellite broadcaster directv say purchase time warner be good competition consumer rub telecom investor be most deal not ease wireless price war possible combination only merger sprint mobile reduce competitive pressure say moody investor service report march however also come stumbling block regulator signale opposition sprint mobile merge year lead softbank sftby deutsche telekom shelve talk softbank own sprint deutsche telekom own third mobile softbank founder chief executive masayoshi son recently form investment fund have promise help create job aim build relation president trump son february also signale be willing let deutsche telekom hold control stake mobile sprint combine reason be debt laden softbank sprint not be able afford mobile anymore market valuation have shot son have recently suggest everything be table regard mobile isn only option investor have read less likelihood deal say colby synesael analyst cowen co market share gain mobile sprint pressured verizon recently reintroduce unlimited wireless datum plan boost consumer mobile sprint meanwhile be do better financially so even trump administration approval merger not be slam dunk rank file justice department feel vindicate block mobile merger want preserve mobile status maverick industry say rbc capital report february dish network merger mobile other hand combine discount oriented marketing machine dish network have cobble together nearly mhz spectrum mobile use boost network quality also face high hurdle dish acquisition need be structure deal charle ergen satellite tv broadcaster co founder chairman control company voting share unlikely ergen want cash analyst say way deutsche telekom relish have kingmaker strategy consolidation be seller buyer always depend quality possibility deutsche ceo tim hoettge say news conference march mobile ceo john legere have talk possibility cable partner earning call partnership cable tv wireless company have picked europe john malone controlled liberty global lbtya base vodafone vod backed away full blow merger analyst speculate deutsche telekom preference be selling mobile comcast charter retain minority stake comcast charter remain most likely suitor say oppenheimer tim horan charter comcast have agreement lease access verizon wireless network wholesale basis comcast plan launch wireless service mid analyst follow cable tv firm say company be rush buy wireless firm expand verizon relationship commentary comcast charter liberty point strictly organic growth strategy wireless utilize wi fi wholesale agreement achieve scale least next couple year say bryan kraft deutsche bank analyst report telecom investor expect break timing acquisition remain hand buyer say walt piecyk analyst btig research email related disney cure verizon wo dish deal see less likelyverizon comcast merger talk nonstarter say jpmorgancash key softbank sprint knockout offer mobile verizon talk swirl charter stock yahoo
70,DISH,comcast cmcsa verizon communication vz have more incentive launch expand nationwide internet tv service wake congress repeal datum privacy rule say pacific crest security analyst lawmaker vote march overturn federal communication commission rule have require internet service provider get customer permission collect datum web browse app usage democratic lead fcc have approve tougher datum privacy rule mid comcast charter communication chtr verizon be biggest internet provider pacific crest security say internet provider be better position target advertising much internet company ability collect datum compel internet provider particularly verizon more aggressively push video stream effort hope capture more consumer share create more opportunity sell target second video ad andy hargreaf pacific crest analyst say note client verizon be ready new video stream service bloomberg report last week comcast have reportedly acquire right cable network owner offer channel nationwide launch directv now online stream service late november view repeal fcc pending internet privacy order positive wireless isps modestly positive cable company neutral alphabet googl google facebook fb add hargreaf new policy improve isps ability target help monetize content still meaningfully lag breadth depth profile datum capture google facebook logged experience ibd take comcast stock shot president trump surprise election november expectation lighter regulation comcast stock have be consolidate more recently have buy point learn more comcast grow institutional ownership earning growth ibd stock checkup pay tv provider such acquire satellite broadcaster directv group dish network dish have have easier time obtain stream right industry outsider such apple aapl google parent alphabet march announce youtube tv monthly paid subscription service expect launch spring hulu joint venture walt disney fox parent st century fox entertainment foxa comcast nbcuniversal be set launch yet live tv stream service pacific crest security analyst also say internet provider have more reason acquire content october agree buy time warner twx deal need be approve trump administration most major isps already own significant content asset however datum privacy rule compel purchase more content particularly digital side improve datum be likely have most immediately useful value target write hargreaf related google advertising plan key youtube tv launch vs huluwill comcast verizon seek fee youtube tv hulu
71,DISH,president trump have yet appoint new head department justice antitrust division pending review propose acquisition time warner twx sell side analyst be start wonder delay expectation be big year telecom industry merger acquisition colby synesael cowen co analyst recently meet mobile tmus management note report friday wireless firm also be watch trump administration name head antitrust division mobile controlled deutsche telekom dtegy have most option include possible deal sprint dish network dish cable tv firm comcast cmcsa charter communication chtr be speculation verizon communication vz acquire dish network merge cable tv firm view be verizon be likely move fastest view be greatest need depend buy ultimately affect willingness other party move mobile add synesael report discussion have be hold government radio spectrum auction auction be expect end april oct agree buy time warner cash stock deal agree pay share time warner medium giant stock have initially trade far level uncertain regulatory approval time warner stock have be climb chance approval seem improve european regulator approve deal march time warner share edge fraction friday ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating few other antitrust position be also open doj accord report aside purchase time warner doj be expect review bayer buyout merger dupont dd dow chemical dow cigna ci meanwhile be say be interested settle doj legal challenge merger anthem antm related disney cure verizon wo dish deal see less likelyverizon comcast merger talk nonstarter say jpmorgancash key softbank sprint knockout offer mobile verizon talk swirl charter stock yahoo
72,DISH,satellite tv company dish network dish remain prime player ubiquitous chatter surround communication service field early wednesday post first year year revenue decline year rise competition beat bottom line jan dish announce asset swap sister company echostar sat other thing give dish full control internet video service sling tv analyst say move facilitate dish echostar dish own valuable spectrum need wireless partner make use asset have long be link possible acquisition target partner company such verizon communication vz mobile tmus time macquarie security analyst amy yong write research note move simplify corporate structure more importantly facilitate see dish many option verizon sling tv be verizon directv now wall street estimate fourth quarter analyst poll thomson reuter expect earning share cent dish say have cent share loss analyst see revenue slip less analyst expect ep fall cent revenue fall result dish say swung ep cent report revenue company say net pay tv subscriber count rise reverse loss year say total pay tv subscriber fall result month dish report jump ep cent revenue rise slightly trend be mostly bad arpu average revenue user subscriber rise company post net loss pay tv subscriber loss pay tv churn subscriber turnover rate rise stock dish stock finished trading stock market today slip small fraction tuesday stock be just more extend december flat base rumor share have rise past year related dish echostar asset swap prime adish loom renew talk sprint mobile merger
73,DISH,comcast cmcsa charter communication chtr other cable tv firm be become first company take away internet customer verizon communication vz top cable company add subscriber similar gain most net addition year say leichtman research group cable tv firm meanwhile lose pay tv video subscriber comcast add comcast have subscriber vs video customer end gap be wider charter acquire time warner cable charter have subscriber vs video subscriber dec top cable tv firm follow lrg have subscriber vs video subscriber end top telephone company include verizon centurylink ctl have subscriber year earlier phone company lose subscriber say lrg more internet video service roll next year pay tv industry subscriber fall further analyst say cord cut go traditional video business cable provider shrink product be internet access so even internet video take still have dominance ibd take verizon have be favorite investor look high dividend be other option such bank industrial real estate investment trust reit check ibd income investor high dividend pay stocksgoogle parent alphabet googl have announce youtube tv monthly paid subscription service hulu joint venture walt disney fox parent st century fox entertainment foxa comcast nbcuniversal be set launch yet live tv stream service spring amazon com amzn follow ll join directv now dish network dish sling stream service cable tv firm outside comcast shed video customer phone company lose say lrg verse service account subscriber loss shift marketing directv satellite tv service directv add customer last year dish network lose just say lrg comcast stock fall stock market today comcast stock have be consolidate be buy point share rise verizon stock climb related comcast verizon seek fee youtube tv hulu
74,DISH,time have never be better be tv industry watch television want enjoy last insider be call era peak tv year estimate script series be produce broadcast cable top internet service accord cable network fx nearly just year explosion programming reflect competition touch rise top internet television lead netflix nflx amazon com amzn hulu host other yet tv industry watcher say only matter time market head backside peak million consumer have quit traditional pay tv service embolden fast grow stream tv service become cord cutter get newsletter deliver inbox more info product service privacy policy term many internet video network netflix consumer support long run open question doubt transition time television industry tvanswerman com publisher phillip swann say many tv industry fear shakeout programming boom continue now eventually industry split winner loser consumer comb multitude choice bundle programming most risk be company multichannel pay tv business such comcast cmcsa studio abandon own stream tv service return supply content remain service player include like cbs cbs viacom walt disney content onslaught start netflix amazon other start provide direct consumer video service catalog original material hollywood studio rushed own internet video network service fear miss next big thing swann say same studio have support legacy cable channel content production tv industry consumption still be rise last year average household paid stream video service accord strategy analytic prior year netflix have most viewer follow amazon prime video hulu park associate analyst brett sappington count more top video service alone more third internet household subscribe least top plan say subscribe more major stream service be expect soon disney apple aapl crowd field even more industry analyst wonder just big appetite be offering question strategy analytic analyst michael goodman say meanwhile penetration multichannel pay tv service household have fall year low say sappington average household spend month pay tv service last year accord leichtman research group bit more inflation rate now addition regular cable satellite telco tv bundle consumer choose skinny bundle limit channel dish network dish sling tv directv now mix match subscription video demand service traditional pay tv be very much decline nscreenmedia analyst colin dixon say dust settle transition consumer likely pay anchor tenant such skinny bundle netflix dixon say ll have revolve roster premium demand service ll get limit period ll supplement service emerge ad support video demand service such roku roku roku channel say say do average joe have probably service pay pretty much month month dixon say be whole bunch other stuff take something interesting want see drop again later also be whole bunch advertising support service re just begin see start now more casual view only few subscription video demand service broad appeal be likely be long term winner new tv industry structure analyst say succeed ll need large selection programming keep consumer engage subscribe netflix be service other be chasing internet video market have be smart strategically savvy develop service tvanswerman swann say amazon prime video be tortoise hare be netflix hope slow steady win race say amazon tv service have benefit be bundle extra prime commerce service provide free day shipping million product possibly hulu outlook be less certain subscription video demand service consider cbs access cbs own service debut limit original content offer mostly library sitcom tv drama rerun subscriber count spiked more launch star trek discovery new weekly series popular science fiction franchise last september episode first season end february many fan take social medium announce be quit service second season begin air sometime internet video service be easy someone sign binge watch particular show then cancel service move definitely go be challenge service say strategy analytic goodman ease get be subscriber churn be go be problem many tv business park sappington say service price monthly basis same less cost movie ticket then consumer get service single month shouldn be big surprise sappington say current heighten promotional environment consumer bounce free trial next swann say mainstream video demand service host smaller niche service passionate fan be likely succeed second tier internet video service now include such channel crunchyroll japanese anime world wrestling entertainment wwe wwe network gaia gaia yoga fitness spirituality programming go january december watch lot great content not pay dime re so incline just free trial swann say related apple service call next paradigm shift company stockroku stock rise ad support stream videonetflix original programming fuel subscriber gain survey
