,ticker,content
22,PSA,exchange trade fund be ideal produce short long term investment gain many etfs be deploy generate steady income stock dividend bond interest etf investment strategy generate income fall main category highest yielding bond etf track morningstar inc right now be spdr barclay high yield bond jnk month yield sit follow first trust tactical high yield hyls yielding spdr short term high yield bond etf sjnk yielding see fat yield etf be mislead big payout doesn mean much fund total return be slip jnk have return year date average annual past year compare hyls sjnk rank year return top performer be pimco year coupon treasury zroz average annual past year year date yielding just be follow vanguard extend duration treasury edv respective period yielding next be ishare year treasury bond yielding junk bond long duration treasury bond be subject bout heighten volatility investor look income often seek avoid so re better used etfs track kind bond part diversify portfolio contain steadier bond benchmark diversify bond portfolio be barclay aggregate bond index be make broad array investment grade bond index be track ishare barclay aggregate bond fund agg have asset year date average annual past year yield prefer bond need be aware anticipate interest rate hike affect potential return general bond etfs higher duration be more negatively impact shorter duration expectation increase higher rate duration be measure sensitivity bond price change interest rate duration be tie bond maturity date bond principal be repay lender investor check etf average duration example rate rise long term etf such ishare year treasury tlt incur more interest rate risk ishare year treasury iei note todd rosenbluth director etf research global market intelligence short rate trend higher time return bond etfs be negatively impact not equally say however rate hike fed not be impactful highest yielding etfs bring big payout quality holding decline total return be sap decline price unfavorable market top yielding dividend stock etf be global superdividend alternative alty pay stock price annually small young etf just asset year record almost year older bigger sibling global superdividend sdiv yield have gain year average annual past year high yield stock investor tend prefer stock decline be way investor reap big payout dollar invest hope capital appreciation business turn not etfs screen stock way do be global superdividend etf div index methodology screen stock have exhibit low beta relative effort produce low volatility return year have rise average annual past year top holding include cone midstream partner cnnx invesco mortgage capital ivr other end spectrum lower yielding etfs invest company have long history increase dividend only top quality company increase payout year year tend be big demand investor look steady capital appreciation stock price rarely get whack point have big yield vanguard dividend appreciation vig track nasdaq dividend achiever select index hold stock have grow dividend annually year more yield vs spdr spy top holding include johnson johnson jnj microsoft msft pepsi pep proshare dividend aristocrat nobl hold stock smaller list reflect higher barrier entry hold have raise dividend year year more yield top holding include cinta cta grainger gww global spgi spdr dividend sdy invest dividend aristocrat composite have jump year date yield top holding include property reit hcp hcp person unite financial pbct caterpillar cat safe say mlp be best left pro know get use portfolio diversifier morningstar track reit etfs top perform year date be global superdividend reit sret year yield third highest index track solactive global superdividend reit index invest highest dividend yielding reit world least amount volatility nearly etf asset be invest north america top holding include mortgage reit annaly capital management nly yield chimera investment cim yielding nearly well property reit senior housing property trust snh yielding reit be launch march biggest reit etf be vanguard reit vnq year date yield top holding year date price performance include simon property spg public storage ticker symb psa prologis pld yield convertible bond be bond be exchange set number issue company common stock tend carry lower interest normal corporate bond have potential greater price appreciation top perform etf area year date be vaneck vector prefer security ex financial pfxf yield largest be ishare prefer stock pff year yield related latest etf news
23,PSA,investing real estate help build strong foundation investment portfolio security diversify portfolio generate income hold potential capital growth trifecta benefit etf investor several reit exchange trade fund be poise sizable rally have find support day move average recent pullback include vanguard reit vnq ishare real estate iyr real estate select sector spdr xlre be largest fund sector real estate debut sector monday command roughly weighting large cap index timely move give performance popularity reit exchange trade fund investor stand alone sector reit gain add visibility serve further increase asset flow asset class say adam pattus ceo indexiq firm iq real estate small cap etf roof active manager many underweight real estate be part financial sector be force adjust demand real estate security hold strong ahead industry elevation new sector investor pour real estate etfs august follow july accord morningstar datum popularity reit etfs persist last month even other yield focuse etfs such rate sensitive telecom service utility see significant outflow todd rosenbluth director etf research global market intelligence write stock market today vnq show bullish momentum extend wednesday gain federal reserve decision leave interest rate unchanged september fed left door open hike later year several other reit etfs show similar action investor reit monitor interest rate closely lower rate typically make easier buy sell refinance property boost demand real estate conversely sector tend sell rate trend ibd take recent change widely used classification system equity significantly impact fund investor allocate resource real estate etfs vanguard vnq dominate term net inflow so far year rake august etf hold traditional real estate such self storage company public storage psa health care reit welltower hcn comparison ishare rival iyr also hold newer specialty reit focuse timber communication other area include american tower amt crown castle cci former telecom have restructure reit rosenbluth note young xlre invest exclusively component etf launch late anticipation landmark change global industry classification standard gic taxonomy equity carved real estate financial stand alone sector xlre swell few asset gic change take effect month largest real estate etfs skew big reit simon property group spg vornado realty vno indexiq describe roof only way investor gain access small cap segment reit real estate hold company invest commercial residential specialize reit sector etf be relatively small asset thinly trade have vault largest fund so far roof jump stock market year date comparison vnq gain same period xlre etfs tracking index iq pattus think reit still have room run get hit fairly hard fund hold smaller reit offer especially attractive opportunity investor small cap group provide higher dividend yield large cap accord pattus roof currently have month yield vnq former invest bottom domestic reit market term market capitalization filter smallest most illiquid name pattus describe roof stock holding hide gem be underowned offer attractive relative value include first industrial fr add flow money real estate new sector further extend valuation large cap reduce dividend yield accord pattus dividend income be big reason investor seek reit first place real estate investment trust generate yield distribute earning dividend reality be re investing reit yield diversification look small cap pattus say suggest investor carve overall reit exposure small cap roof related first new sector be big deal yield high real estate fund drum asset appealkey debut real estate be big opportunity etf investorsmeet first new sector spdr etfs year
24,PSA,major etfs be trading higher midday monday lead real estate utility financial sector japan etfs also push higher talk interest rate hike have be lift financial bank stock particular rise ishare real estate iyr asset be monday real estate select sector spdr xlre asset be etfs have same top holding different weighting simon property spg american tower amt be much monday public storage psa be slightly lower crown castle cci be prologis pld be higher more iyr be trading day move average be just day line prologis be only top hold still find technical support day line yielding have relative price strength rating ibd take etfs often put most asset biggest company track biggest aren always strongest performer give moment find highest rate stock etf check stack stock checkup spdr utility xlu asset be top holding nextera energy nee weighting be dividend yield duke energy duk yielding southern so yielding dominion resource yielding american electric power aep yielding be less be trading day move average day line nextera have highest rs rating spdr financial xlf be trading highest level december etf count berkshire hathaway brkb jpmorgan chase jpm well fargo wfc bank america bac citigroup top holding berkshire jpmorgan bank america citi remain uptrend trading day day move average day line bank america citi be situate day line well fargo rally put just day line financial service select sector spdr xlfs be have same top holding xlf slightly higher weighting reflect absence real estate xlfs sdpr material xlb be also ishare msci japan ewj rise ishare currency hedge msci japan hewj climb other currency hedge japan fund japan hedge dxj advanced deutsche tracker msci japan hedge equity dbjp gain dollar continue higher powershare db bullish uup leap friday etf track dollar basket other major currency be testing resistance day line talk rise interest rate tend buoy dollar help currency hedge etfs gold price be nearly flat monday spdr gold trust gld track price bullion be vaneck vector gold miner gdx be here major exchange trade fund major asset class perform today ibd relative price strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related first new sector be big deal investor
25,PSA,real estate soon make debut newest sector sign once niche asset class be grow ready far more prominent role investor portfolio november dow jone index msci announce real estate be be moved financial sector elevated own sector change be drive investor demand indexing giant say now index change be be formally implement msci base index be rebalance market close aug base product be rebalance exchange trade fund tracking follow suit change be consequential real estate be first new sector index be carved broad sector slice have bigger weight material telecom large cap index start september be almost even utility financial sector weighting nudge lower roughly promotion recognize first foremost real estate grow importance major world economy now have market cap alone account minuscule large cap bogey market cap vs current more company former telecom american tower amt crown castle cci be convert real estate investment trust reit structure part favorable tax status so asset class used fit narrow sleeve investment portfolio dub alternative be be used more more strategic asset allocation elevation also bring more attention dividend rich sector have outperformed year reit be important portfolio diversifier income producer now perhaps add visibility stand alone sector provide serve increase asset flow sector say adam pattus ceo indexiq firm iq real estate small cap etf roof real estate yielded gain aug accord dow jone index comparison whole yielded gain same period fund investor launch new sector have profound impact portfolio choice say todd rosenbluth director etf research global market intelligence operate independently dow jone index passive investment world be active change take place rosenbluth tell ibd more investor understand better prepared be ibd take compare contrast best reit be fare various fundamental technical metric ibd stock checkup investor aim simple diversify portfolio fund such spdr spy vanguard voo ishare core mid cap ijh win really be affected index change fund offer exposure financial reit continue do so nothing change result index rebalance own spy peer say dave mazza head research sdpr etfs stock public storage psa be categorize new real estate sector end day own same stock add take sector base approach investing etfs change be more significant financial select sector spdr xlf category heavyweight drop exposure equity reit mortgage reit remain financial sector real estate equity holding be slate be transfer kind basis xlf real estate select sector spdr xlre young etf subsequently balloon asset investor xlf receive special dividend form share xlre end entire transaction current investor xlf own share revamp xlf well xlre provide same exposure combine investor have xlf alone special dividend reflect ratio real estate financial sector be roughly now accord mazza kind process make possible etf structure minimize cost tie rebalance xlf firm largest etfs most heavily trade spy implementation be design be tax efficient possible opposed selling worth real estate tell ibd phone call once investor receive xlre share be maintain real estate exposure add sell trim depend view sector outlook say global rosenbluth similar change be afoot other financial etfs include vanguard financial vfh fidelity msci financial fncl guggenheim equal weight financial ryf powershare smallcap financial pscf not etf sponsor be make adjustment same way vanguard financial etf drop real estate security longer underlie index investor vfh have buy vanguard reit etf vnq similar etf retain real estate exposure other financial etfs don track msci benchmark be not affected such ishare financial iyf longer term investor have examine performance income tax consequence change year date vanguard real estate etf have far outpaced financial sibling performance asset gathering vnq have gain vs vfh former rake fresh money july more other sector equity etf far cry heavy outflow largest financial fund reit financial etfs yield less likely be more volatile however income financial be taxed lower more favorable rate investor expect financial service sector outperform real estate rise rate environment reit sell anticipation rate increase investing pro argue reit fare well environment rosenbluth also think many actively manage mutual fund be likely increase exposure reit better align large cap bogey translate billion demand brand new sector related yield high real estate fund drum asset appealkey debut real estate be big opportunity etf investorsmeet first new sector spdr etfs year
26,PSA,real estate security continue shore popularity etf investor demand income produce asset accelerate recent month vanguard reit vnq see net inflow month end july take asset haul year accord analytic firm xtf com investor have pour fresh money vnq month february stock market pullback include june alone search yield investor be favore real estate investment trust reit accord todd rosenbluth director etf research global market intelligence company own operate income produce property such shopping mall warehouse typically pay taxable income dividend shareholder doesn hurt reit group be inwardly focuse time japan europe be wrack negative uncertain market outlook investor seek security offer stable income limit exposure market rosenbluth write july note note many actively manage mutual fund have also be buy asset class ahead elevation real estate new gic sector september asset vnq be not only largest reit exchange trade fund also largest etf investing sector equity offer low cost diversify exposure real estate market expense ratio make cheapest option vnq focus equity reit firm manage various commercial property shut mortgage reit specialty reit property reit group rank industry group track ibd mortgage reit group rank vanguard real estate etf top holding be simon property group spg public storage psa welltower hcn vnq yield reit etfs average yield equity income be big draw investor time bond rate be mired historic lows kevin mahn president hennion walsh asset management like just much growth potential relatively low correlation stock bond reit continue fly radar many investor mahn tell ibd phone interview vnq have jump stock market so far vs gain spdr spy mahn maintain small allocation reit client portfolio be bullish sector reit have historically show fare well even face rise interest rate say fear rise rate be headwind sector mahn note higher rate drive economic growth job growth be person have more money spend retail reit simon benefit more american be work earn more health care reit welltower gain mahn invest reit attractive income good strong total return characteristic coresite realty cor highly rate ibd stock have jump past year back consistent profit sale growth reit operate nationwide datum center boom business company migrate key operation cloud coresite release result thursday ibd take mortgage reit hold real estate be vulnerable interest rate hike however outlook rate be murky federal reserve have box monetary policy choose etf mahn look first index be recognize establish vanguard reit ishare real estate iyr spdr dow jone reit rwr be fund make cut younger rival schwab reit schh offer rock bottom expense ratio odd option ishare mortgage real estate capped rem offer highest yield
27,PSA,second quarter earning season come focus now be perfect time see stock be potentially set then check calendar see report be list stock currently trading potential buy zone ahead company next earning release make list stock also have trade least share day average have higher composite rating meaning outperform stock term most important fundamental technical stock pick criterium tip see find more top rate stock buy point datum highly rate stock buy point create generate marketsmith remember research stock further make investing decision include review company fundamental ibd stock checkup overall market condition big picture excerpt ibdextra newsletter
28,PSA,load player interest rate hike be still table federal reserve take more dovish stance latest meeting give boost real estate investment trust reit stock store capital stor ibd member coresite realty cor well extra space storage exr public storage psa education realty
29,PSA,national storage affiliate nsa break flat base friday solid volume be much bullish base relative strength line precede stock new high ground relative price strength rating be high indicate stock be outperform most other market volume diminish base be build
30,PSA,stock index tuesday carved most prior session gain do rise volume nasdaq lose dow jone industrial average sever respectively small cap chopped dow jone utility average drop volume be higher board weekly chart index however raise question market be putt floor trapdoor nasdaq recent weekly close look floor tight close much additional price movement south yet close be come low week range week line be serve fierce resistance least nasdaq bull bear need consider other factor put call ratio close tuesday line close friday thursday level fear high be often associate short term market bottom ibd have purge many defensive stock show list not too long month stock such public storage psa sovran self storage sss campbell soup cpb be list re go federal reserve release minute april meeting wednesday et thank fed market remain zone good news be regard bad news bad news good news
31,PSA,share pharma major abbvie abbv be slide wednesday morgan stanley downgrade concern increase competition analyst david risinger downgrade abbvie stock equal weight lower price target note nature abbvie pipeline have become clearer day june presentation cancer drug weekend include negatively receive report rova meantime abbvie still depend immunology drug humira analyst say sale humira be world best selling drug generate abbvie total sale estimate vast majority profit risinger write humira not only face challenge several biosimilar player include amgen amgn novartis nvs sandoz pfizer pfe also novel brand injectable oral abbvie score string patent litigation victory allay investor concern be unable make call risinger write humira market exclusivity already suffer setback last month patent board agree review challenge humira patent bring biosimilar developer coherus bioscience chrs likely take year resolve risinger write newer class drug treat same condition humira do include novartis cosentyx eli lilly lly taltz baricitinib slow humira growth term threat gain support wednesday novartis say presentation european league rheumatism conference run wednesday saturday be new long term analysis suggest cosentyx lead higher response humira improve sign symptom person live ankylose spondylitis psoriatic arthritis psa week novartis say initiate head head trial confirm say abbvie own novel autoimmune disease product help offset moderation include jak il risankizumab risinger write expect launch abbvie stock fall close stock market today share touch month high friday
32,PSA,beach boy never write song call be true self storage facility only so much do choice lack style dash market set bottom february ibd be full bore choice such public storage psa campbell soup cpb ibd have real estate investment trust
33,PSA,have rise prospect small hike interest rate summer dent rally real estate investment trust stock analysis ibd latest screen top perform reit seem offer reply stock strong record payout show relative price strength rating higher rs rating mean
34,PSA,real estate investment trust be prove worthy serious tubman president obama recently put several reit etfs bolt new high stock market today make last week run seem prelude bigger move asset class be prove be foundational piece investor portfolio unsettled stock market offer attractive yield solid fundamental allocation real estate substantially improve risk adjust return expert say reit tend have lower beta measure volatility broad stock market tasty dividend boost total return capital growth stock be hard come income yielding utility real estate etfs have draw roughly fresh asset accord mizuho security technology health care exchange trade fund respectively see net outflow same period here be look reit etfs show leadership term price performance inflow new money vnq hold asset have expense ratio yield oldest cheapest option segment fund hold mostly equity reit include simon property group spg public storage psa california base public storage ibd stock have composite rating best possible have grow revenue year past year dividend have grow annual pace past year vnq track msci reit index require holding meet certain liquidity size requirement company be weight free float adjust market cap shut mortgage reit specialty reit such timber prison accord investment research firm morningstar index rebalance quarterly investor be liking reit more more odd term rate hike grow less less higher bond yield dent appeal utility reit dividend comparison vnq have absorb investor money surge so far have less exposure small cap midcap stock do vnq however fund have significant holding overlap rwr also exclude specialty mortgage reit return reit come combination rental income property appreciation say morningstar analyst robert goldsborough many firm use leverage magnify gain loss fluctuation value property say reit be capital intensive business use debt finance operation acquisition also make sensitive interest rate rwr have asset expense ratio yield etf absorb net inflow first month have gain year date most reit etfs use similar methodology perform almost identically price be important factor choose etf write goldsborough schh hold asset yield expense ratio be lowest segment low cost edge have help schh outperform peer track same index roughly difference expense ratio goldsborough say rwr soak net inflow april end have rise so far
35,PSA,re now second week market resume confirm uptrend lead stock continue struggle breaking most have be unable gain much ground clear buy point have instead come back entry side few have trigger sell signal public storage psa climb past
36,PSA,real estate investment trust reit stock have fared well recent month store capital stor be look extend climb new scottsdale ariz base company year annual ep growth rate year sale growth rate aren only thing attract investor store capital also pay dividend currently yielding top
37,PSA,volkswagen vlkay more double provision pay emission cheating scandal lead biggest loss german automaker history give path assess full financial impact crisis vw set aside euro cover cost cheating previous amount euro europe largest carmaker say statement friday manufacturer cut annual dividend euro prefer share lowest least current crisis figure present today reveal be have huge impact volkswagen financial position chief executive officer matthias mueller say statement add repercussion emission issue be now quantifiable latest tally financial impact show automaker be make progress volkswagen be far resolve crisis report manipulation be carry cover so many year win be conclude fourth quarter more year scandal become public volkswagen have month finalize agreement fix buy back taint car meanwhile recall affected auto europe have get slow start volkswagen forecast flat delivery drop revenue much automaker call challenge environment operate profit be project be sale compare crisis erupt september environmental protection agency announce carmaker have used illicit engine control software dupe emission test chief executive officer martin winterkorn be force resign day automaker stock lose billion value volkswagen have be battle then appease regulator regain customer trust ultimately admit rigging exhaust system diesel power car worldwide pass emission test determine root manipulation person have prove complex due use code word disguise wrongdoing well insufficient outdated computer system company say be advise legal advisor delay report internal investigation vw credit profile have suffer major rating agency downgrade manufacturer wake scandal contrast improve rating direct rival slowdown emerge market brazil russia begin year standard poor lift rating fiat chrysler automobile fcau ford motor psa group assign positive outlook nissan motor co manufacturer reap reward cost cut measure cost scandal volkswagen insist underlie business be robust ceo mueller say today briefing wolfsburg headquarters dispute influential work council chief bernd osterloh herbert diess new head namesake passenger car brand restructure measure be complicate volkswagen recovery restore profit manufacturer largest division sale volume revenue be vital weathering fallout move scandal management now be position more actively address turnaround plan vw brand say arndt ellinghorst london base analyst evercore isi have be too quiet too long
38,PSA,nasdaq extend weekly winning streak friday ibd outperformed notch weekly gain well good institutional investor still seem reticent add growth stock portfolio come overall market health thing don look too bad still uncertain
39,PSA,tuesday close real estate sector rank middle ibd sector ranking come sector rank ibd sector leader recent new issue earning share relative price strength rating higher be easy think sector isn worth
40,PSA,nation best perform mutual fund past month continue add defensive sector such reit transportation build product firm portfolio stock market work weaken global economy slumping oil commodity price terrorist attack belgium nasdaq composite index end month march gain shave first quarter loss similarly ramp march manage eke gain first quarter lead mutual fund still nab big financial property reit such stor capital stor equity lifestyle property el public storage psa latest report period thursday property reit group be rank industry track ibd sector be featured april industry snapshot click here see list new buy top mutual fundsbuild stock be have good hair day so far year include universal forest product ufpi concrete uscr comfort system fix masco mas american woodmark amwd nvr nvr light equipment supplier acuity brand ayi break cup handle base wednesday robust fiscal second quarter earning result company see impressive growth lead base light product rise more year period account total net sale transportation issue include airliner hawaiian holding alaska air group alk southwest airline luv have be steady performer past month thank low fuel price ibd spot top notch fund add alaska airline investing estimate fidelity fund contrafund fcntx fidelity focuse stock ftqgx add share latest report period seattle wa base airline recently stomp biggest competitor agree buy california base carrier virgin america va fleet plane cash deal equity value include debt lease take price tag acquisition make alaska airline fifth largest carrier base market share virgin america have hub los angele san francisco purchase secure alaska airline stronghold flight west coast alaska be also look make bigger presence east coast virgin america valuable gate slot new york washington airport stock be still etching handle part cup handle base most part stock manage hang gain market turbulence near entry point alaska airline have be rocking double digit earning growth past quarters solid revenue growth manager country top fund have be unload oil stock such exxon mobil xom chevron cvx oil rally fade recent week telecom cable giant verizon communication vz ibd see net selling fund latest report period delaware value fund ddvix hold big stake firm top fund have also be take profit medical firm johnson johnson jnj toy maker mattel mat hit new week high click here see list latest sell top mutual fund image provide shutterstock
41,PSA,sluggish february retail sale datum bring seller stock market early tuesday afternoon rally result close well session lows market action didn do much however expand new high list public storage psa be many real estate investment trust show relative strength share rise clear
42,PSA,stock market didn do much anything monday end mixed mostly unchanged ahead start day fed meeting lose nasdaq rise less dow jone industrial average logged highest close year rise volume nyse nasdaq fall friday level decline stock
43,PSA,monday tepid rally produce few new high fresh breakout most case volume be miss new oriental education technology edu be case point complete cup handle base buy point volume be only average stock rise close chinese company provide english instruction
44,PSA,stock trade lower day worst level go noon hour tuesday apple appl get boost morgan stanley analyst report nasdaq fall dow jone industrial average be volume nyse nasdaq be tracking higher monday level stock market today west texas intermediate future april delivery fall barrel monthlong rally be falter focus return chronic oversupply federal reserve begin day meeting announcement press conference fed chief janet yellen be schedule wednesday afternoon apple gap be trading higher morgan stanley analyst katy huberty say iphone be tracking ahead schedule month huberty also say apple be well position capture more time user area such health auto home progress be make internet thing apple have world most valuable technology platform active device say maintain overweight rating stock apple be deep correction remain decline day move average valeant pharmaceutical vrx once red hot drugmaker be take shot report earning miss estimate company also slash guidance share crash ibd stock be higher be lower blue buffalo pet product buff rise do reit public storage psa sovran self storage sss
45,PSA,stock again marched lock step oil price wednesday erase sharp early loss end higher nasdaq nearly early day end gain rise dow jone industrial average edge reverse similar loss volume stock market today rise nasdaq nyse compare tuesday accord preliminary datum solar stock be day biggest gainer first solar fslr jump nearly huge volume post much less expect decline profit share sale slip company also raise sale outlook stock rebound day move average be striking distance buy point ibd ellie mae elli develop software mortgage financing industry jump strong volume retook buy point downside real estate investment trust take hit lead decline public storage psa store capital stor equity lifestyle property el image provide shutterstock
46,PSA,stock show mild loss afternoon trading tuesday recover bit lukewarm retail sale initially spook market nasdaq recoup half intraday decline fall ease dow jone industrial average edge higher small cap lag badly russell volume nyse nasdaq be tracking slightly higher monday level stock market today economic news february retail sale fall line economist expectation real story be sharp downward revision january datum initially report gain new york mercantile exchange west texas intermediate crude oil fall barrel apple aapl be big gainer dow rise morgan stanley ms issue positive note cite surprising upside iphone demand apple have press event schedule march nike nke traveler trv wal mart store wmt also outperformed dow gain valeant pharmaceutical vrx crash report better forecast revenue earning stop well short analyst target management lop nearly ep revenue guidance valeant share dive deep correction last year federal investigation be launch company drug pricing practice ibd retailer blue buffalo pet product buff continue attract buyer share rise heel strong earning report last week meanwhile reit make noise public storage psa add early stage breaking base buy point sovran self storage sss rise vie cup shape base entry also ibd light product firm acuity brand ayi add recent gain work cup handle pattern buy point share rise nearly day fed meeting start today conclude wednesday fed policy statement be release wednesday et fed chair janet yellen hold press conference et
47,PSA,rough market have savage ibd former market lead stock have turn tail many trading support level bottom sight way serious correction occur take everything even stock sterling fundamental typically leader bull market aren leader next list be peruse regularly
48,PSA,top european automaker psa peugeot citroen mercede benz parent daimler ddaif be make push electric vehicle market diesel fall favor threaten siphon customer key market tesla motor tsla volkswagen vlkay last year admit cheating emission test diesel car be also focuse more electric vehicle peugeot present citroen mehari electric road concept car geneva international motor show week volkswagen say work various ev related technology include fast battery charge general motor gm opel plan roll ampera next year last fall frankfurt auto show see vw audi show tron quattro sport utility concept vehicle porsche showcase first ever battery power sport car mission concept increase activity europe evs erode tesla sale last year tesla sell estimate car market significant chunk more car tesla deliver worldwide tesla plan build success model luxury category impending debut mass market tesla model due be unveil month tesla win be take order face competition bmw sell less government incentive meanwhile fiat chrysler fcau isn join stampede now make money build car tesla ceo sergio marchionne say accord bloomberg so time be be abstain tesla share close stock market today fall july high low feb plunge gas price general motor last month unveil bolt ev north american international auto show detroit rise fiat chrysler gain list share vw add daimler rise
49,PSA,right reit etfs high yielding real estate investment trust have win investor favor current stock market business typically pay taxable income dividend shareholder make breeze average investor own chunk commercial real estate office complex apartment building warehouse shopping center nursing home rise interest rate hurt yield bearing reit not always higher rate drive economic growth job growth boost demand commercial real estate company be look expand consumer be look spend equity reit translate higher occupancy rate rent growth facility ultimately rise profit handful property reit have emerge ibd list market uptrend resume include public storage psa equity lifestyle property el sovran self storage sss coresite realty cor store capital stor have composite rating meaning re rock solid range fundamental technical measure include earning share growth vanguard reit vnq largest sector equity exchange trade fund hold reit stock portfolio vnq yield etf rise close day move average first time nearly month tuesday edge further wednesday bullish technical sign downward slope day line hint holding recent struggle so do etf relative strength rating accumulation distribution rating former translate hum price performance latter tepid institutional demand public storage be vnq second largest hold asset rarity stock uninterrupted quarterly earning revenue growth june public storage stock be trading week high rally day move average beating analyst estimate feb earning report millennial move dense urban city work find small apartment need place store stuff help company rent storage unit grow sale profit industry expert say vnq be not only largest reit etf also cheapest own have asset expense ratio etf slightly outpaced broad market last year have narrowly hold better so far loss absorb new investor money first month property reit group rank industry group track ibd week week technology select sector spdr xlk third largest sector equity etf also finished day line tuesday first time be trading flat intraday stock market today remain largest sector equity etfs be testing day be sit well day line include financial select sector spdr xlf health care select sector spdr xlv energy select sector spdr xle image top page provide shutterstock
50,PSA,so be come ibd now include stock peak few utility couple real estate investment trust par course market uptrend continue lack growth leadership instead more predictable safer stock be crop
51,PSA,many investor strategist be guardedly bullish income prospect real estate investment trust reit year todd rosenbluth director etf mutual fund research capital iq like outlook reit dividend increase year reit fundamental remain strong think tell ibd email reit boost dividend last
52,PSA,arlen nordhagen delight charting aggressive growth course company have take market debut last year chief executive national storage affiliate trust nsa nordhagen quickly reel metric show just fast operator self storage facility have grow april initial public offer end last year national storage have deliver investor
53,PSA,quick glance ipo leader make thursday issue ibd be tell only stock make screen recent correction market make tough new issue most other stock gain much ground stock hail same industry group property reit group rank wednesday ibd
54,PSA,happen market go stay weekly review list get shorter defensive stock tend shine certainly case right now week list lead stock still fall well short usual make cut healthy market many top growth stock have drop list defensive play utility real estate investment trust food company raise profile such stock not typically be highflier offer steady growth usually pay dividend defensive sector be view relative safe haven keep mind stock be truly safe stock market correction atmos energy ato be find support week move average trade just flat base buy point initially clear dec light trade stock relative strength line be high bullish sign dalla base natural gas utility serve customer state atmos have annualize dividend yield average payout gas og featured thursday new high column be natural gas distributor base tulsa okla share remain buy range flat base entry buy be extremely risky market correction annualize yield be also public storage psa be operator self storage facility europe public storage share fall week tight buy point wednesday find support week line thursday reit annualize payout be be featured today new america page constellation brand stz continue trend higher stock be well extend buy point multiple pullback week line wine spirit beer company have year earning growth rate analyst expect jump fiscal
55,PSA,be ugly few week stock market friday big rally leave investor wonder put bottom correction isn reason despair investor lock profit still have cut loss short instead wring hand use downtime review holding watch
56,PSA,public storage sector have be boon investor late number player prosper worst sustain minimal damage otherwise rough market so stand reason public storage psa world largest owner operator self storage facility reap gain sector current bonanza public storage be fantastic space right now say analyst we golladay rbc capital market very well run company conservative balance sheet have minimal debt low leverage golladay say major player self storage industry operate real estate investment trust reit ve be strong performer last year total return share price appreciation dividend self storage lead other reit sector accord national association real estate investment trust even slaughter hot apartment sector total return same time public storage dividend yield be relatively high stock soar more last year public storage open first storage facility be view industry large cap bellwether rival include extra space storage exr cubesmart cube sovran self storage sss national storage affiliate nsa big be betterin storage big be better say rod petrik analyst stifel nicolaus add public storage save money efficiently spread cost large base be largest space allow run lowest cost petrik say indeed public storage be largest landlord world full occupancy rate be envy just real estate company rely tenant income more customer occupy room company own location most comprise more net rentable square foot real estate analyst expect good year self storage industry public storage specifically poll thomson reuter analyst see company fund operation rise share put same growth pace expect public storage hasn yet announce report fourth quarter full year result company do not respond request interview high occupancy big marginsfund operation measure net income depreciation gain loss impairment charge related real estate asset third quarter public storage fund operation rise share year earlier generally run highest occupancy industry best margin petrik say third quarter company occupancy rate be vs year prior gross margin be spending advertising have be gravitate internet have be fall due high demand space re run occupancy mean foot foot room be go petrik say end odd size few other self storage company other form real estate relatively little capital expense involved spruce asset someone move office build retail space landlord have reconfigure space make tenant improvement petrik say someone move storage space sweep make sure light bulb be work re ready re lease space minute not month week investor look cash flow business say public storage have raise rent year last couple year same pace apartment rental top market be fast grow state person move lot california florida texas demand self storage be typically drive kind change say rbc capital golladay point life change such divorce death job military move retirement home renovation restless young person be particularly heavy user population alone be grow more more person be used storage so growth be good indicator demand growth product say same store gainsmuch company revenue growth come annual rent increase however third quarter instance revenue facility open jan refer same store facility rise due largely higher realize annual rent occupied square foot company say total revenue grow quarter public storage acquire self storage facility colorado subsequently acquire contract buy other florida rest texas california also complete facility develop own well various expansion project more be underway limit new supply self storage industry have help keep occupancy rate high rental rate rise analyst expect new supply increase year manageable level be undersupplied last few year so new supply easily be absorb issue golladay say even public storage open new unit facility glendale calif last year space quickly filled add open april be already lease third quarter golladay say take year lease facility tell much pent demand be
57,PSA,broad market wilt number stock weekly review remain smaller normal significant rotation unfold list defensive stock continue dominate utility real estate investment trust still accounting much screen reit be shift have be perform well trigger sell
