,ticker,content
75,CTAS,stock open effectively flat friday ahead upcoming day christmas holiday weekend dow industrial edge lower nasdaq composite hung fraction higher russell gain nasdaq head friday session week flat line second straight week dow be show gain so far december have gain so far month nasdaq be small cap slow second straight week smallcap russell start december be russell hold gain pfizer pfe reversed early loss gain company announce have complete acquisition astrazeneca azn division specialize fight infection deal involve upfront payment sale related performance payment pfizer share have be mild consolidation july astrazeneca share rise ahead open boee ba inched report deal next generation jet base airline jet com aircraft list price total mil hewlett packard enterprise hpe add premarket trade be flat open information technology enterprise service unit recently divide company end thursday session so far year buy range buy point flat base discount retailer fred fred jump add recent big gain news report say hedge fund alden global capital have take stake chain operate store fred share spiked tuesday company report plan buy store be divest riteaid rad part merger walgreen boot alliance wba tuesday gain take back most ground fred share have lose month correction cinta cta drop more fiscal second quarter report late thursday meet analyst expectation straight column stock have be hover buy point cup base week share cal maine food calm jump more report quarterly result late thursday stock be try cross back day line friday economic calendar keep thing simple et university michigan offer final take december consumer sentiment new home sale number november be expect commerce department et baker hughe bhi deliver weekly rig count bond market close early today ahead holiday crude oil narrow early decline west texas intermediate hold barrel gold edge ounce dollar backtrack bit vs euro yen market tokyo be close japan emperor birthday holiday bond ease year yield basis point overseas market be generally quiet benchmark index china book mild loss friday europe market shift mixed action trading very tight range afternoon trade related wal mart target drop tariff talk investing action invest pearl trading wisdom wall street gerald loebibd stock spotlight high yield natural gas midstream play deserve attention
76,CTAS,financial airline stock be well represent thursday new high list several other sector offer prospect well quartet airline stock hit new high include southwest airline luv share rise straight weekly price gain take shape week just buy range buy point
77,CTAS,year be wind earning report continue roll slower pace latest week be quiet earning front adobe system adbe only really liquid institutional quality name buy point ahead earning apogee enterprise apog be buy point ahead earning report small cap
78,CTAS,stock gain thursday open echo positive trade europe market continue react wednesday rate increase federal reserve outlook additional rate hike oil price reversed early gain lose ground bond dip gold silver post significant decline nasdaq dow industrial rise add miner be slam premarket trade gold dive ounce silver drop nearly ounce iamgold iag fall randgold resource gold drop anglogold ashanti be more diversify mining play freeport mcmoran fcx slump rio rio be flat bhp billiton bhp drop brazil vale vale shed pier import pir rocket top analyst third quarter earning view revenue slip be less expect management raise fourth quarter sale earning guidance consensus view lafayette la base stone energy sgy dive filing chapter bankruptcy protection wednesday candy maker mondelez international mdlz sweeten share gain follow news report kraft heinz khc be discussion regard possible takeover mondelez share have be consolidate august peak kraft heinz share rise open ibd stock cinta cta add open corporate uniform service have edge back forth be buy point cup base first time unemployment claim decline week end dec labor department report economist project lesser dip claim consumer price rise november line expectation core price energy food also rise meet estimate philadelphia federal reserve december manufacturing outlook survey surge december november read double economist forecast increase read be index highest november marked fifth straight month expansion new york federal reserve empire state manufacturing survey also higher november trouncing expectation uptick highest read april report say inventory delivery time decrease index gauge outlook future business condition rise highest level year london base researcher markit report preliminary manufacturing purchasing manager index et national association home builder housing market index december come follow treasury international capital flow report et oil erased early gain moved lower west texas intermediate price dip barrel brent crude shed dollar rise make strong move higher vs yen bond continue unravel year yield rise basis point overseas china market post uneven loss shanghai composite hong kong hang seng index dive japan tokyo nikkei tack gain europe market trade higher bank england vote hold target interest rate key policy measure unchanged frankfurt dax jump cac paris leap ftse london keep gain related fed see hike yellen say fiscal boost not need
79,CTAS,major stock index give back early modest gain turn slightly lower midday wednesday apple aapl add taiwan base digitime report company have increase order part component new iphone nike nke lag dow fall nearly investor weigh earning report nasdaq composite give dow jone industrial average ease volume nasdaq be tracking slightly higher tuesday level nyse volume be lower stock ve get spook comment fed chairwoman janet yellen front congressional committee say fed be be consider change annual stress test give bank airline outperformed biotechs several retail related group underperform stock market today paychex payx slump heavy trading sink further day move average stock have be battle day line week carved new base payroll process expert august end fiscal earning rise just lift revenue ep gain be smallest quarters costar group csgp add continue work flat base buy point provider real estate information service show straight quarters year year sale growth ibd take costar be top rate name ibd commercial service market research industry group see other strong performer group ibd stock checkup worthington industry wor cinta cta gap ibd worthington rise company report third straight quarter accelerate earning growth try clear flat base entry cinta rise nearly get support week move average again base late june related nike metric sank share stop look say nikepaychex outlook dim stock drift away buy pointapple up iphone component order reassure sign
80,CTAS,stock open moderately higher wednesday investor look day heavy docket appearance federal reserve official dow industrial rise nasdaq edge smalll cap russell be long list federal reserve speech have influence stock market today minneapoli federal reserve bank president neel kashkari joined local question answer session et fed chair janet yellen talk house financial service committee et james bullard st loui fed bank president deliver open remark st loui community banking conference et charle evan chicago fed be schedule speak et durable good order be flat august commerce department report better economist expectation decline july order rise revise less commerce earlier estimate increase transportation order slip july rise better slip project economist next energy information administration deliver weekly crude oil inventory datum nike nke fall open report late tuesday stronger expect sale earning fiscal first quarter weak future order forecast disappoint investor brean capital downgrade stock buy hold uniform supplier cinta cta pop early trade cincinnatus ohio base outfit report tuesday close broad first quarter earning beat revenue line consensus expectation stock end tuesday session pull back high testing support week move average ibd stock biogen biib ease fraction signing transfer agreement anavex life science avxl test anavex treatment degenerative central nervous system disease anavex share spiked biogen end tuesday session flat base buy point tile shop holding tts jump open standard poor announce late tuesday stock join smallcap index end trade friday mattress maker tempur sealy international tpx crater management lower third quarter full year revenue guidance drop midpoint earning guidance crude oil trade higher west texas intermediate just barrel recent gyration wti trading range have center mark mid august gold ease slightly ounce dollar strengthen bond flattened leave year treasury yield unchanged overseas europe market be sharply higher fight positive finish day decline cac paris frankfurt dax be afternoon trade tokyo nikkei end wednesday session china lead benchmark post narrowly mixed finish
81,CTAS,share tempur sealy international tpx sonic sonc sank late tuesday warn result correction corp america cxw announce layoff cinta cta result top view mattress company see full year sale drop vs analyst have predict increase tempur sealy add new guidance imply adjust ep increase well consensus view jump share plunge hour rival select comfort scss sank related mattress firm accept buyout stock premium fast food chain see adjust ep cent wall street forecast cent system wide same store sale shortfall be largely drive lower expect traffic reflect lower consumer spending restaurant continue aggressive competitive activity say sonic ceo cliff hudson statement share drop late related chart fast food inflation vs eating inibd take rise labor cost already be concern fast food industry low cost chain live minimum wage check industry snapshot understand high minimum wage be so difficult fast food franchise digest prison operator plan cut job announce cost cut program be expect produce saving next year correction corp share plunge last month justice department say plan stop used private prison homeland security department have also say re evaluate use privately run prison well share edge late close rival geo group geo be unchanged late close lower provider workplace uniform other supply say fiscal ep jump top view sale rise estimate share climb late finishing higher cinta stock break jump buy range july enter profit take sell territory last month related top rate growth name facebook horton ligand hit new high
82,CTAS,exchange trade fund be ideal produce short long term investment gain many etfs be deploy generate steady income stock dividend bond interest etf investment strategy generate income fall main category highest yielding bond etf track morningstar inc right now be spdr barclay high yield bond jnk month yield sit follow first trust tactical high yield hyls yielding spdr short term high yield bond etf sjnk yielding see fat yield etf be mislead big payout doesn mean much fund total return be slip jnk have return year date average annual past year compare hyls sjnk rank year return top performer be pimco year coupon treasury zroz average annual past year year date yielding just be follow vanguard extend duration treasury edv respective period yielding next be ishare year treasury bond yielding junk bond long duration treasury bond be subject bout heighten volatility investor look income often seek avoid so re better used etfs track kind bond part diversify portfolio contain steadier bond benchmark diversify bond portfolio be barclay aggregate bond index be make broad array investment grade bond index be track ishare barclay aggregate bond fund agg have asset year date average annual past year yield prefer bond need be aware anticipate interest rate hike affect potential return general bond etfs higher duration be more negatively impact shorter duration expectation increase higher rate duration be measure sensitivity bond price change interest rate duration be tie bond maturity date bond principal be repay lender investor check etf average duration example rate rise long term etf such ishare year treasury tlt incur more interest rate risk ishare year treasury iei note todd rosenbluth director etf research global market intelligence short rate trend higher time return bond etfs be negatively impact not equally say however rate hike fed not be impactful highest yielding etfs bring big payout quality holding decline total return be sap decline price unfavorable market top yielding dividend stock etf be global superdividend alternative alty pay stock price annually small young etf just asset year record almost year older bigger sibling global superdividend sdiv yield have gain year average annual past year high yield stock investor tend prefer stock decline be way investor reap big payout dollar invest hope capital appreciation business turn not etfs screen stock way do be global superdividend etf div index methodology screen stock have exhibit low beta relative effort produce low volatility return year have rise average annual past year top holding include cone midstream partner cnnx invesco mortgage capital ivr other end spectrum lower yielding etfs invest company have long history increase dividend only top quality company increase payout year year tend be big demand investor look steady capital appreciation stock price rarely get whack point have big yield vanguard dividend appreciation vig track nasdaq dividend achiever select index hold stock have grow dividend annually year more yield vs spdr spy top holding include johnson johnson jnj microsoft msft pepsi pep proshare dividend aristocrat nobl hold stock smaller list reflect higher barrier entry hold have raise dividend year year more yield top holding include cinta cta grainger gww global spgi spdr dividend sdy invest dividend aristocrat composite have jump year date yield top holding include property reit hcp hcp person unite financial pbct caterpillar cat safe say mlp be best left pro know get use portfolio diversifier morningstar track reit etfs top perform year date be global superdividend reit sret year yield third highest index track solactive global superdividend reit index invest highest dividend yielding reit world least amount volatility nearly etf asset be invest north america top holding include mortgage reit annaly capital management nly yield chimera investment cim yielding nearly well property reit senior housing property trust snh yielding reit be launch march biggest reit etf be vanguard reit vnq year date yield top holding year date price performance include simon property spg public storage ticker symb psa prologis pld yield convertible bond be bond be exchange set number issue company common stock tend carry lower interest normal corporate bond have potential greater price appreciation top perform etf area year date be vaneck vector prefer security ex financial pfxf yield largest be ishare prefer stock pff year yield related latest etf news
83,CTAS,stock index trade narrow range wednesday afternoon market await final number second quarter gdp nasdaq inched blue chip dow jone industrial average rise respectively volume be run slightly higher major exchange stock market today gdp be release thursday open analyst expect upward revision first second take economic growth come most recently range estimate final number run fast food chain sonic sonc gap weak guidance volume be average ugly move sonic find support price level february sonic find support same price area sonic run february early april have pull april high restaurant stock have struggle recently stock restaurant group only carry ibd composite rating better composite combine ibd rating single number rating mean stock rank top percentile stock ibd database stock rating be papa john international pzza jack box jack wednesday afternoon trade papa john fall heavy volume jack box drop third straight day meanwhile blue chip winner loser be evenly split wednesday afternoon top gainer be caterpillar cat stock break flat base base pattern strong volume caterpillar be cross buy point ibd list best stock fundamental technical worthington industry wor also break maker metal product cryogenic container clear buy point volume more twice usual pace worthington pattern also be base base base base involve second pattern lows settle previous pattern high first pattern decline be often tie weakness general market second work often tie strengthen general market ibd take restaurant stock be struggle ipos be show bullish action initial public offering be show good action be good sign general market august ipo embed antenna designer airgain airg advanced touch new high july initial public offer tpi composite tpic score new high pop chart airgain tpi have straight look ipo acacia communication acia fall stock have form somewhat imperfect high tight flag pattern high tight flag be very bullish pattern first stock rise week acacia do then stock correct week acacia do correction slightly more ideal stock break past heavy volume acacia provide entry other highly rate stock post solid gain wednesday include amazon com amzn uniform maker cinta cta rv maker thor industry tho thor amazon marked new intraday high relatedamazon be see dominate multiple key stock continue turn investor stomach
84,CTAS,country lead mutual fund past month continue add build stock fabless chip stock portfolio latest report period many stock have strong run up summer most get hit friday stock market outlook turn pressure stock purchase make top perform mutual fund build sector include draw industry dw trex trex universal forest product ufpi thor industry tho aos patrick industry patk latest report period thursday ibd bldg rv subgroup be rank industry click here see list new buy top mutual fundsall bang day move average friday fabless chipmaker nvidia nvda inphi iphi silicon motion technology simo have perform well have notch new week high telecom stock lumentum lite ubiquiti network ubnt be also heavily buy lead fund latest report period lumentum ubiquiti remain furthest day line computer software stock netease nte paycom software payc ebix ebix veeva system veev cyberark software cybr be worth consideration stock watch list cyberark stay day line ibd eye best perform fund have latch patrick industry investing estimate pnc small cap fund ppcix add share latest report period elkhart ind base firm make build product material manufacture home rvs also supply many product industrial market include customer kitchen cabinet office household furniture fixture commercial furnishing patrick industry be finalist indiana public company year fellow rv maker draw industry thor industry clear long consolidation april stock run week high then pull back be work right side second stage flat base drop day line friday remain flat base earning growth have be double digit past quarters handful recent leader retailer also find institutional support past month burlington store burl jack box jack wingstop wing remain day line ollie bargain outlet olli dave buster entertainment play fall top perform fund have be unload medical giant johnson johnson jnj latest report period fidelity equity income fund feqix reduce share band aid maker lead fund also take profit computer software firm symantec symc workforce uniform provider cinta cta click here see list latest sell top mutual fundsrelated top mutual fund stock buy ollie shopping list
85,CTAS,stock index be lower noon hour wednesday investor await release minute july fed meeting et cisco system csco lag dow ahead earning report close urban outfitter urbn shine otherwise weak session retail name market still isn convince federal reserve raise interest rate end year chance hike meeting be currently accord cme odd hike december be nasdaq composite lose close lower today be nasdaq first session decline brexit selloff late june dow jone industrial average give volume nasdaq be tracking higher tuesday level volume nyse be pace be close tuesday oil lose bit ground even eia report larger expect decline crude supply wti crude oil september ease barrel cisco fall late tuesday crn report global job cut be high global workforce retail sector lowe low target tgt fall sharply earning urban outfitter be bright spot profit sale growth handily beat expectation share soar clear cup shape base entry analyst chatter be also positive ibd take buy stock break base be lucrative endeavor especially market confirm uptrend learn more recognize bullish chart pattern check ibd university child place be session lows still rise company report better expect sale issue bullish earning outlook stock be still buy range reclaim buy point tuesday ibd china base yirendai yrd cinta cta acacia communication acia outperformed gain more
86,CTAS,major market index be slightly higher close wednesday reverse loss follow release federal reserve policy meeting minute dow jone industrial average nasdaq manage edge higher be dow nasdaq inched volume be higher board vs same time tuesday minute july fed meeting show policymaker be increasingly confident economic outlook accumulate more datum hike rate statement point moderate economic gain strengthen labor market diminish term risk economic outlook solar hospital retail stock lead downside today stock market action food utility online travel stock outperformed cisco system csco be biggest mover dow fall more heavy trade ahead earning report due close networking gear maker plan cut employee global workforce accord tech crn target tgt plunge more gapping day move average big volume discount retailer report mixed result earning top view revenue slightly miss also lower full year profit outlook ibd yirendai yrd bounce back tuesday slide gain chinese stock have more triple dec offer price share be well extend past buy point first clear cinta cta rise add gap move prior session share be extend entry week tight pattern complete last week few ibd stock fall more none drop be too severe paycom software payc give nearly fast trade share be time high hold well day move average stock have also trigger profit take rule discount retailer have third straight decline fall slide further day line have already trigger profit take rule late july fellow ibd name sell item store less specialize party good food product teen ibd take younger company outstanding growth earning sale such paycom tend populate ibd track extremely useful guide top perform growth stock day go stock list home page investor com
87,CTAS,stock open mildly downside wednesday rise dollar weak global market pressured early trade dow industrial nasdaq composite slip follow tuesday slide nasdaq heavier trade tuesday distribution day bout heavy institutional selling be fifth past trading session also sport distribution day dollar rebound pullback tuesday follow comment federal reserve bank new york president william dudley atlanta fed president dennis lockhart suggest rate hike yet be possible end year comment be expect increase scrutiny minute federal open market committee july meeting due today et st loui fed president james bullard be schedule speak et oil trim early loss turn mixed west texas intermediate future fraction hold barrel brent crude rise half percent well oil price feel effect later morning energy information administration release weekly crude stockpile report gold shed nearly trading bond remain flat year treasury yield unchanged busy morning retail stock start late tuesday second quarter report urban outfitter urbn owner eponymous outlet well anthropologie store soar more stock market today stronger expect sale earning growth urban outfitter end tuesday buy point month cup base home improvement retailer lowe low gap open drop second quarter sale earning stop short consensus view management also lower full year earning guidance new figure remain consensus target target tgt also lose retail major lower third quarter full year earning guidance consensus expectation second quarter earning rise top estimate revenue slip line analyst projection kid clothing retailer child place plce swung nearly bottom line loss revenue gain easily top analyst forecast stock end tuesday buy range buy point other retail stock move earning report include american eagle aeo staple spls slip wal mart wmt plan report second quarter result early thursday also drop hard cut open loss less ibd stock china yirendai yrd rally nearly move signal continue volatility online consumer finance site stage sharp reversal new high heavy volume tuesday uniform service cinta cta scale receive upgrade robert baird barclay stock be extend stair step buy point clear late june overseas tokyo nikkei be few international market post gain wednesday rise market shanghai hong kong book mild loss europe frankfurt dax be cac paris be lower london ftse be early afternoon action
88,CTAS,new high list expand nicely wednesday several top rate growth name lead charge monolithic power system mpwr add ahead earning report monday close volume be slightly average chip designer be slightly extend cup handle base week end buy point be
89,CTAS,most firm close book second quarter end june mean earning season be right corner alcoa aa report monday close alcoa have be consolidate gain early try form new base week move average have be resistance level most base
90,CTAS,stock make positive open wednesday aid raft heavyweight earning report dow industrial be almost flat add nasdaq lead gain small cap russell future be microsoft msft climb stock market today intuitive surgical isrg new oriental education technology edu be other stock move earning microsoft rise open bell late tuesday microsoft report surprise increase adjust fiscal earning revenue azure cloud business double past year management revenue guidance be view microsoft share be build right side consolidation go back end last year intuitive surgical climb maker da vinci robotic surgical system report earning share gain revenue rise late tuesday intuitive surgical share have be buy range clear entry point flat base late june morgan stanley ms rise report broad second quarter beat earning share slip better consensus expectation decline revenue also decrease less forecast ibd stock new oriental education fall premarket trading announce result give weak outlook be nearly flat early trading valeant pharmaceutical vrx jump open food drug administration late tuesday approve use valeant relistor constipation tablet steel distributor ryerson hold ryi tumble chicago base metal processor price follow offer common share tuesday close price ryerson be more february low topple monday announce offer cinta cta jump top fiscal fourth quarter earning revenue target raise full year earning guidance analyst estimate cincinnatus ohio base provider uniform end tuesday session buy point retake buy point late june ibd global leader stock yirendai yrd climb open bell online consumer lend operation be extend cup base buy point only significant item wednesday economic calendar be energy information administration report weekly oil inventory eastern time weekly datum american petroleum institute tuesday show inventory barrel week end june line expectation accord oilprice com surprise build gasoline inventory send oil price lower late tuesday oil price downshift early wednesday west texas intermediate drop nearly barrel brent crude be gold slip more ounce dollar rise vs euro yen be outpaced rise pound year treasury yield add basis point china market capped mixed session hong kong hang seng index tokyo nikkei slip stock europe turn mixed afternoon trade cac france trim gain germany dax be ftse london slip gain
91,CTAS,first republic bank frc be number bank break basis wednesday likely anticipation federal reserve raise interest rate june meeting higher rate widen spread low rate bank pay depositor higher rate charge lender increase bank profit many most
92,CTAS,here quick rundown tuesday hour action nike nke third quarter earning jump cent easily beating view cent share nike revenue be shy expectation future order grow exclude currency change sterne agee crt estimate nike share drop extend trading red hat rht beat estimate top bottom line revenue climb adjust earning jump software company full year guidance beat view so do revenue outlook earning projection be line estimate share fall late trade earning increase revenue rise top analyst expectation focuse discount retailer full year guidance be conservative share sank hour trade uniform rental company cinta cta beat estimate earning share revenue cinta share rally late krispy kreme doughnut kkd fall hour quarterly sale miss expectation krispy kreme also issue downbeat profit outlook related nike earning strong emerge market be disappointment red hat earning beat view profit outlook merely meet
93,CTAS,paychex payx quarterly revenue come slightly ahead wall street estimate earning be line view share provider payroll assistance drop more early go wednesday paychex say third quarter revenue rise provide more payroll service add new customer see revenue check climb analyst have predict revenue company primarily serve small medium size company minimum premium health insurance cloud base accounting say adjust earning be cent share paychex forecast total service revenue fiscal year end grow midpoint be slightly analyst consensus roughly revenue growth year human resource corporate service provider such paychex cinta cta convergys cvg wagework wage exlservice holding exls have expand recently part assist company comply obamacare regulation health insurance market quarter paychex begin integrate advance partner provider financial operational strategic service purchase dec undisclosed sum acquisition add third quarter revenue paychex say be pleased execution selling season particular midmarket space chief executive martin mucci say written statement paychex stock have be first stage consolidation nearly month buy point close stock market today smaller rival exlservice dip wednesday cinta gain convergys lose wagework drop automatic datum process adp fall
94,CTAS,highly rate modestly trade genpact stock bump fraction friday day show tell analyst day thursday spotlight surge growth outsource business many rival stock be even more paychex payx stock midday trading stock market today william blair analyst anil doradla come away sense business fundamental be intact company deal pipeline be healthy write research note friday genpact executive suggest company have plenty room growth business process outsource market revenue market overall rise past year genpact sale rise doradla say also say bpo growth slow doradla put genpact trading time william blair ep estimate genpact slight premium peer fast growth bpo industry be trading time estimate earning say bpo be find more industry group ibd commercial service outsource group genpact rank fourth largest company market cap group be lead paychex market value cinta cta aramark armk share cinta aramark be more midday friday ibd computer tech service also host heavyweight outsourcer include infosys infy market cap cognizant technology solution ctsh ibm ibm be include group do much more outsource infosys stock be fraction midday friday cognizant be more ibm nearly genpact specialize financial service outsource contribute revenue manufacturing health care be other main market sale largest customer general electric ge fall last year genpact total revenue genpact be ge spinoff overall come away bullish tone management company specific level regard overall bpo market doradla say management highlighted company be witness healthy demand business genpact have active deal pipeline key driver upwardly revise figure include customer increasingly view bpo company transformation partner not only offer cost arbitrage also provide valuable insight business operation specific area industry be increasingly engage client include iot big datum cybersecurity bottom line believe bpo industry be poise strong overall growth next several year genpact stand grow faster pace overall industry due domain expertise strong client relationship genpact carry ibd composite rating highest currently be ibd leaderboard stock trading midday friday be range buy point touch last month
95,CTAS,here quick rundown monday hour action steelcase scs say third quarter adjust earning rise penny cent miss cent revenue fall dollar miss steelcase outlook be weak office furniture maker share plunge extend trading cinta cta say second quarter adjust ep rise beating cent revenue grow line uniform rental firm full year earning guidance be light revenue outlook be line estimate share rise late netapp ntap be buy flash storage system maker solidfire dollar cash deal be expect close network storage hardware maker fiscal fourth quarter end april pfizer pfe say phase study pristiq medication pediatric patient major depressive disorder do not meet primary objective demonstrate superior effectiveness versus placebo share still rise fraction late
96,CTAS,here look stock be work basis ahead quarterly earning report accenture acn carnival corp ccl lennar len cinta cta accenture report open thursday analyst expect earning edge revenue rise fraction accenture earn ibd composite rating share be able retake day move average monday edge higher today stock be now buy point flat base accenture have rise year carnival corp have gain year share climb day line average volume be now flat base buy point cruise line be carnival report fourth quarter earning friday morning earning be project jump rise last quarter revenue be expect fall fraction carnival have composite rating lennar have composite rating lennar be expect see fourth straight quarter decelerate earning growth bottom line project increase revenue be see rise homebuilder release fourth quarter result open friday lennar be trading buy point month long consolidation pattern stock be year cinta also earn composite rating analyst expect earning rise corporate uniform provider report second quarter result close next monday revenue be estimate grow cinta be trading flat base buy point share try retake day line tuesday lose steam stock have gain year follow alissa william twitter ibd_awilliam facebook
97,CTAS,investor concern limit risk build wealth time take look big cap stock paychex payx provider payroll human resource service be benefit steady job growth increase client seek help navigate obamacare reform stock be year easily outperform be only
98,CTAS,proshare dividend aristocrat etf nobl hold firm longest track record year year dividend growth coca cola ko mcdonald mcd member friday dividend leader screen be top holding so be consolidated edison ed utility leader screen several other highly rate dividend name ibd database composite rating
99,CTAS,drug distributor abc mckesson mck report mixed quarterly result thursday ahead potential merger upend rivalry report come walgreen boot alliance wba say tuesday buy rite aid rad follow further consolidation health care business deal merge biggest drugstore
100,CTAS,strategic allocation model typically carve portion investment portfolio alternative investment such commodity hedge fund private equity manage future alternative asset class provide exposure less correlated asset theoretically increase return lower risk long term course investor be glad type exposure be perform well add portfolio return many have trouble understand even own asset be underperform
101,CTAS,index more lows time high many investor have question own anything index be always easy be monday morning quarterback be surprising many have forgotten importance true diversification do not believe market be head substantial correction repeat do think be important investor learn past most crucial outcome be many investor become more aware importance downside protection true diversification traditional allocation turn generally do not provide enough diversification market unwound correlation traditional asset class increase
102,CTAS,manage future provide diversification
103,CTAS,sell correlation also increase positively trend market be have witness past few year ultimately decrease diversification benefit traditional allocation provide institutional investor have long utilize manage future strategy way achieve diversification performance potential almost market consider benefit manage future provide blending asset be negatively correlated traditional asset provide diversification long only investment manage future employ long short strategy design potentially profit rise fall market have potential perform inflationary deflationary environment many manage future be not confine commodity future also invest currency interest rate future
104,CTAS,diversify trend indicator dti year correlation top broad base index
105,CTAS,definition index chart visit glossary
106,CTAS,low correlation broad base index past year diversify trend indicator dti index have correlation barclay aggregate index index respectively typically lower more negatively correlated asset class be other more diversification benefit put number perspective msci eafe index have correlation barclay aggregate index index respectively msci emerge market index have correlation barclay aggregate index index respectively performance crisis dti index be calendar year impressive compare index return october dti index be compare index return establish strategy now exchange trade fund etf structure
107,CTAS,traditionally access manage future strategy individual have make significant investment hedge fund commodity trading advisor cta expensive proposition investment typically charge performance fee top annual fee additionally cta generally lack transparency have limit liquidity introduce single manager risk
108,CTAS,manage future strategy fund wdti be manage used quantitative rule base strategy design provide return correspond performance dti index be advantage believe etf structure provide low fee only basis point bps intraday liquidity full transparency strategy hold investment minimum sale load redemption fee filing source bloomberg source bloomberg
109,CTAS,important risk related article
110,CTAS,diversification do not eliminate risk experience investment loss
111,CTAS,be risk associate investing include possible loss principal investment fund be speculative involve substantial degree risk risk associate fund be complexity different factor contribute fund performance well correlation correlation other asset class factor include use long short position commodity future contract currency forward contract swap other derivative derivative investment be volatile investment be less liquid other security more sensitive effect varied economic condition
112,CTAS,fund not be used proxy take long only short only position commodity currency fund lose significant value period long only index rise short only index decline fund investment objective be base historic price trend be assurance such trend be reflect future market movement fund generally do not make intramonth adjustment therefore be subject substantial loss market move fund establish position intramonth basis market sustain price trend market quickly reverse whipsaw fund suffer significant loss fund be actively manage thus ability fund achieve objective depend effectiveness portfolio manager due investment strategy fund make higher capital gain distribution other etfs please read fund prospectus specific detail regard fund risk profile
113,CTAS,alpha financial technology llc aft have develop maintain own right methodology be employ connection diversify trend indicatortm dti dti be register mark aft fund be not sponsored endorse sell promote aft dti be create compile maintain be own aft regard fund dti be license be basis warranty guarantee other term concern merchantability absence defect fitness use particular purpose timeliness accuracy completeness currentness quality neither aft affiliate make warranty guarantee result be obtain connection use dti investment fund aft affiliate have liability connection fund investment
114,CTAS,strategic allocation model typically carve portion investment portfolio alternative investment such commodity hedge fund private equity manage future alternative asset class provide exposure less correlated asset theoretically increase return lower risk long term course investor be glad type exposure be perform well add portfolio return many have trouble understand even own asset be underperform index more lows time high many investor have question own anything index be always easy be monday morning quarterback be surprising many have forgotten importance true diversification do not believe market be head substantial correction repeat do think be important investor learn past most crucial outcome be many investor become more aware importance downside protection true diversification traditional allocation turn generally do not provide enough diversification market unwound correlation traditional asset class increase manage future provide diversification sell correlation also increase positively trend market be have witness past few year ultimately decrease diversification benefit traditional allocation provide institutional investor have long utilize manage future strategy way achieve diversification performance potential almost market consider benefit manage future provide blending asset be negatively correlated traditional asset provide diversification long only investment manage future employ long short strategy design potentially profit rise fall market have potential perform inflationary deflationary environment many manage future be not confine commodity future also invest currency interest rate future diversify trend indicator dti year correlation top broad base index
115,CTAS,definition index chart visit glossary
116,CTAS,low correlation broad base index past year diversify trend indicator dti index have correlation barclay aggregate index index respectively typically lower more negatively correlated asset class be other more diversification benefit put number perspective msci eafe index have correlation barclay aggregate index index respectively msci emerge market index have correlation barclay aggregate index index respectively performance crisis dti index be calendar year impressive compare index return october dti index be compare index return establish strategy now exchange trade fund etf structure
117,CTAS,traditionally access manage future strategy individual have make significant investment hedge fund commodity trading advisor cta expensive proposition investment typically charge performance fee top annual fee additionally cta generally lack transparency have limit liquidity introduce single manager risk
118,CTAS,manage future strategy fund wdti be manage used quantitative rule base strategy design provide return correspond performance dti index be advantage believe etf structure provide low fee only basis point bps intraday liquidity full transparency strategy hold investment minimum sale load redemption fee filing source bloomberg source bloomberg
119,CTAS,important risk related article
120,CTAS,diversification do not eliminate risk experience investment loss
121,CTAS,be risk associate investing include possible loss principal investment fund be speculative involve substantial degree risk risk associate fund be complexity different factor contribute fund performance well correlation correlation other asset class factor include use long short position commodity future contract currency forward contract swap other derivative derivative investment be volatile investment be less liquid other security more sensitive effect varied economic condition
122,CTAS,fund not be used proxy take long only short only position commodity currency fund lose significant value period long only index rise short only index decline fund investment objective be base historic price trend be assurance such trend be reflect future market movement fund generally do not make intramonth adjustment therefore be subject substantial loss market move fund establish position intramonth basis market sustain price trend market quickly reverse whipsaw fund suffer significant loss fund be actively manage thus ability fund achieve objective depend effectiveness portfolio manager due investment strategy fund make higher capital gain distribution other etfs please read fund prospectus specific detail regard fund risk profile
