,ticker,content
81,NTAP,here weekly investing action plan need know investor come week investor watch energy stock exxon mobil xom chevron cvx organization petroleum export country meet many brutal report retailer ulta beauty ulta remind wall street again have
82,NTAP,session start uncertain note pull healthy gain monday rise price rally security small cap stock send index higher nasdaq pop take new high tesla tsla decline pullback apple aapl ibd stock netease nte nvida nvda gain dow jone industrial average rise logged gain also take new high intraday close qorvo qrvo nvidia netapp ntap post strongest gain trade be higher nyse nasdaq accord preliminary datum johnson johnson jnj top dow industrial index boost upgrade overweight move lift stock back week move average right side flat base buy point verizon communication vz be only dow stock drop more security software play be day big winner goldman sachs name several lead name response wannacry global ransomware attack mimecast mime spiked fireeye feye bolt proofpoint pfpt gain proofpoint end buy point alternative entry ibd netease strong volume advance drive share back week move average stock work cup base nvidia be extend tick new high flat base buy point workday wday end day not quite buy point cup handle base vipshop holding vip slip close bell then bolt higher report first quarter result close tuesday home depot hd stratasys ssys tjmaxx tjx sina sina be stock expect deliver early earning result related home depot high other buy investing action plan stratasys earning next printer stock take flight
83,NTAP,western digital wdc receive price target increase upgrade jpmorgan market disk drife memory chip move direction upgrade overweight neutral analyst rod hall be base partly improve condition pc market shortage memory chip be keep price high market western digital be major player hall also write western digital also have significant potential cost reduction follow acquisition memory chip company sandisk hitachi global storage technology hall also raise price target western digital western digital stock be close stock market today stock earlier hit high pull back overall market condition worsen western digital stock be hit low western digital be benefit shortage memory chip hall think continue fourth quarter note supply continue be tight flag multiple company include hp hpe netapp ntap hall write research note tuesday raise outlook disk drive shipment drive improve pc market well ongoing shortage expect continue drive increase hard disk drive demand angelo zino equity analyst cfra also upgrade western digital tuesday strong buy buy raise price target ibd take western digital have be add ibd leaderboard list top perform stock march stock sport strong ibd composite rating meaning have outperformed stock past month base variety metric see hard disk drive condition aid prior capacity cut stable pc demand zino write western digital seagate technology stx be largest supplier disk drife tuesday longbow research upgrade seagate buy neutral price target seagate stock climb hall also believe western digital be likely consider make bid toshiba memory february toshiba say be look sell memory chip business have draw interest company include chipmaker broadcom avgo related broadcom join bidding toshiba chip unitwestern digital get positive reviews crisp execution
84,NTAP,chipmaker telecom player bore brunt undesirable rating wall street thursday couple tech firm get positive signal chipmaker advanced micro device amd be initiate sell mobile tmus get downgrade hold prior thursday open netapp ntap be upgrade market perform dxc technology dxc moved outperform status goldman sachs initiate coverage amd sell rating price target amd stock plunge stock market today amd stock have shot past month goldman analyst toshiya hari expect competitive threat intel intc find current valuation multiple difficult justify market seem have already price sharp improvement amd competitive financial position hari say report expect share underperform market post analyst day give company strong performance last month higher bar execution front related nvidia stock get price target cut term growth bank downgrade wireless phone company hold buy share mobile controlled deutsche telekom dtegy fall wednesday mobile have be gain revenue subscriber share vs verizon communication vz uncarrier brand advertising however analyst have lower first quarter estimate intensified competition mobile comcast surprise auction spectrum grab ubsat verizon earning estimate pressured unlimited datum battlejmp security upgrade datum storage networking company market perform follow investor day piper jaffray bump price target netapp netapp stock edge close thursday management expect low single digit revenue growth drive increase adoption flash array piper jaffray report say more importantly management expect growth drive gross operate margin expansion reach related cloudy forecast good computer datum storage firmsmorgan stanley upgrade dxc technology overweight rating dxc stock be more close thursday gain wednesday hewlett packard enterprise hpe monday complete spinoff enterprise service business merged computer science corp create dxc technology rbc capital tuesday rate dxc buy price target related hp enterprise dxc technology share slip post spinoffin other analyst move goldman sachs initiate cedar fair fun buy rating well fargo upgrade keysight technology key outperform jpmorgan downgrade bunge bg underweight morgan stanley downgrade aercap hold aer air lease al equal weight
85,NTAP,computer hardware giant dell technology dvmt thursday report strong fiscal fourth quarter result have positive implication peer hp inc hpq netapp ntap well other tech firm round rock texas base dell say sale quarter end feb be year earlier period be dell purchase datum storage tech firm emc report adjust net income quarter dell technology describe world largest privately controlled technology company pc server maker dell go private october purchase emc last september create dell technology same time issue tracking stock stake emc spinoff vmware vmw revenue dell client solution group include pcs display rise year year be best performance more quarters rbc capital market analyst amit daryanani say report thursday company do not provide april quarter guidance think january quarter result have better implication pc business pc expose company daryanani say list pc maker hp chipmaker intel intc tech reseller cdw cdw hard disk drive maker western digital wdc seagate technology stx benefit improve industry condition ibd take dell technology stock have be form flat base week buy point stock recently be add ibd leaderboard list stock potential big gain dell ship pcs fourth quarter largest volume fourth quarter personal computer shipment be year year dell infrastructure solution group generate revenue fourth quarter include server networking storage vmware revenue fourth quarter be dell report dell server networking performance also have positive implication server datum center segment intel western digital seagate cdw daryanani say netapp benefit same trend help dell storage business say
86,NTAP,datum storage management provider netapp ntap receive bundle positive comment analyst follow quarterly earning report late wednesday beat expectation do outlook netapp stock jump stock market today earlier rise highest price december ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating so best be top make quick easy read find stock watchlist netapp be lead provider storage datum management solution include line storage array base flash storage chip netapp report revenue slightly consensus estimate be just year year be first revenue growth quarters report earning share item cent consensus cent company fiscal third quarter end jan be best ep performance quarters william blair analyst jason upgrade netapp market perform underperform do not set price target cite improve product position recent quarters netapp especially flash market say emc continue experience disruption related september acquisition dell next few quarters also see expand profitability result cost reduction concede have not be believer netapp turnaround recent result speak deny netapp have get back track write research note still continue see risk ahead give intense competition storage market headwind public cloud keep move outperform rating ub analyst steven milunovich maintain sell rating netapp raise price target research note milunovich say netapp ceo george kurian be play hand well drexel hamilton analyst brian white maintain buy rating raise price target netapp deliver strong quarterly report believe sentiment stock have potential meaningful improvement white write report credit suisse analyst kulbinder garcha maintain underperform rating netapp raise price target rbc capital market analyst amit daryanani raise price target sector perform rating related dividend name netapp analog device set basesnetease crush earning online game stock soar record highapply material beat target guide higher stock risescbs revenue hit nfl barrick gold beat goldcorp kinross mixe
87,NTAP,byproduct digital economy be ginormous amount datum corporation other enterprise well consumer be store online internet cloud have be boon maker datum storage computer key component namely hard disk drife hdd solid state drife use flash memory investor have respond
88,NTAP,datum storage system provider netapp ntap report quarterly earning close wednesday beat top bottom line do forecast netapp report revenue slightly consensus estimate be just year year be first revenue growth quarters revenue rise suggest decline netapp legacy storage business have bottom report earning share item cent consensus cent company fiscal third quarter end jan be best ep performance quarters netapp stock be late trading stock market today netapp be trading year high be approach buy zone breaking cup base last week ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating so best be top make quick easy read find stock watch list fiscal netapp expect revenue consensus midpoint project ep item cent cent consensus cent company have be challenged intense competition provider flash storage product transition cloud emergence hyperconverged infrastructure product make nutanix ntnx hold initial public offer september nutanix technology be disruptive traditional information technology infrastructure nutanix product have replace traditional silo server storage networking gear converge system combine storage compute software package base lower cost hardware drexel hamilton analyst brian white have buy rating netapp price target netapp rapidly grow flash business leaner cost structure be reason white research note say netapp have potential meaningful improvement credit suisse analyst kulbinder garcha other hand rate stock underperform price target company have execute well recent quarters see secular challenge remain topline profitability garcha write report netapp continue lose market share smaller rival also be disrupt move public cloud related dividend name netapp analog device set basesnetease crush earning online game stock soar record highapply material beat target guide higher stock risescbs revenue hit nfl barrick gold beat goldcorp kinross mixed
89,NTAP,hard overstate impact computer have have life impact appear set multiply go forward so surprise computer sector rank powerful tuesday sector track ibd sector be make separate industry group have year date
90,NTAP,stock climb record high early thursday slip red earning drive big move cisco system csco lead dow jone industrial average midmorning dow nasdaq composite be flirt flat line edge lower small cap lag russell volume be tracking lower board stock market today vs same time wednesday datum storage fiber optic hotel stock be biggest gainer department store manage care casino stock lag cisco lead dow pop furious trade highest level more year networking gear giant beat fiscal view late wednesday boost dividend share be now buy range flat base clear earlier week ub deutsche bank raise price target have buy rating stock netease nte outperformed ibd gap surge new high rapid turnover share close wednesday buy range cup handle entry be now well extend chinese online gaming company report better expect earning revenue close wednesday boost mobile gaming strength netapp ntap also gap soar massive trade quarterly result late wednesday top view stock be also now extend past flat base buy point datum storage company also guide fiscal earning outlook consensus estimate downside avis budget car plunge gapping day line heavy volume find support day share be back bottom shallow consolidation car rental chain result fall more expect mgm resort international mgm lose huge trade revenue beat forecast earning miss share gap day line undercut low flat base casino operator have be build stock be still correction range flat base pattern economic news weekly jobless claim increase prior week vs economist forecast january housing start slip annualize rate upwardly revise december expectation permit jump beating view related cisco netapp apply material cbs price target hike
91,NTAP,stock open higher thursday earning report drive much major move dow jone industrial average edge nasdaq gain past session have logged cool start hot finish add day run nasdaq have left index fresh high dow also have knock consecutive new high day rally day streak also drive russell record close narrowly mark first time wednesday barrick gold abx cisco system csco shire shpg be stock gain ground report quarterly result kraft heinz khc waste management wm fall casino owner melco crown mpel rise fourth quarter result news melco international development have acquire majority interest company stock be just cup handle buy point mgm international mgm shed report fourth quarter result revenue gain narrowly top forecast earning stop well short view stock have be flat base consolidation early december gap day line lows pattern netease nte score gain open china base provider online game report better forecast fourth quarter result late wednesday mobile gaming help send revenue earning gain management also boost quarterly dividend cent third quarter netease be now extend buy point cup handle base datum storage leader netapp ntap jump open fiscal third quarter result post late wednesday easily top analyst target fourth quarter earning guidance be consensus view stock be now extend flat base buy point avis budget car tank report fourth quarter revenue earning decline more project analyst company cite weak pricing higher unit fleet cost stock gap week move average molina healthcare moh tumble investor react company unexpected fourth quarter loss share vs expectation cent share profit revenue grow less expect guidance be mixed earning well consensus view cite difficulty operate obamacare marketplace housing start build permit diverged not unusual occurrence january winter weather slow project start builder begin pull permit spring work start dip annualize rate commerce department report be upwardly revise december rate start economist have predict mild uptick start permit surge annualize rate january well projection first time unemployment claim edge week end feb vs claim prior week labor department report economist have project jump claim week move average turn second advance week conference board deliver lead economic indicator january et market europe trade lower afternoon action cac paris london ftse china exchange marked positive session shanghai compoiste hang seng index hong kong rise japan tokyo nikkei end wednesday session related mgm melco buy point investing action plan
92,NTAP,analyst action tuesday include upgrade armour uaa netapp ntap zillow zg price target hike restaurant brand international qsr new coverage cyberark software cybr morgan stanley raise rating performance apparel company equal weight underweight reduce price target analyst jay sole cut rating company underweight january now base stock long slide say market agree be much more mature brand previously thought late january armour forecast temper sale growth say cfo be leave share armour rise close stock market today related armour tailspin sale outlook be kohl rollout life vest piper jaffray upgrade maker network storage date management product overweight neutral raise price target analyst andrew nowinski cite competitive position improve demand ability deliver mid single digit revenue growth scale operate margin netapp report earning market close thursday share netapp finished lower stock market today related netapp pop month high transition cloud pick steamstifel start coverage israeli provider network security software buy rating price target analyst gur talpaz say cyberark solution be unique cadre public security software vendor focus keep bad human actor gain control mission critical system company be clear leader emerge privileged account management market stifel say share cyberark rise related cyberark solid earning push stock closer buy pointub hike price target operator burger king tim horton keep buy rating rbc capital bump target outperform rating rbc analyst david palmer cite favorable growth spending trend spotlight area additional upside monday restaurant brand beat fourth quarter earning estimate reuter report company approach popeye louisiana chicken plki takeover restaurant brand rise related popeye share pop burger king parent reportedly eye buyoutburger king parent restaurant brand beat forecastsstifel raise online real estate group buy hold lift price target analyst george askew say company appear have implement price hike lead premier agent program new contract ibd previously report zillow rolled new dynamic approach pricing premier agent ad new system price be set dynamically base total dollar agent budget advertise zillow give zip code zillow zg share roe class share gain related zillow position dominate online real estate ad market
93,NTAP,here investing action plan wednesday need know investor come day earning season have slow tomorrow see plenty action include tech name cisco system csco apply material amat netease nte netapp ntap gold miner barrick gold abx kinross gold kgc goldcorp gg apply
94,NTAP,many lead stock break thursday major market average rally record high netapp ntap climb clear shallow cup base entry still buy range analyst expect datum management storage company post profit growth sale increase report result wednesday close
95,NTAP,technology stock dividend payout don often go hand hand strong performer sector fit bill set basis netapp ntap analog device adi didn make thursday dividend leader screen have consistent track record dividend payout datum management storage firm netapp be work flat
96,NTAP,dow jone industrial average other major index hit record high president trump make more noise tax reform fed chief janet yellen take slightly hawkish stance apple aapl rise time best fellow dow stock verizon communication vz return unlimited wireless plan kraft heinz khc be pursue mammoth deal unilever netease nte cisco system csco netapp ntap rally earning general motor gm sell european unit opel dow industrial nasdaq composite rise week add hit new high week apple be key contributor major index fed chair janet yellen somewhat hawkish tone didn worry investor give bond yield bank stock boost wait too long remove accommodation be unwise fed chief janet yellen tell congress shift tone emphasize downside risk economy yellen other fed official speaking week raise odd term hike slightly market don expect march move see move strong likelihood june yellen warn repeal financial regulation pass credit crisis meanwhile retail sale inflation datum be stronger expect small business optimism hit fresh year high philly fed manufacturing index shot strongest read related worry intensified wireless competition pressured phone company stock verizon communication vz reintroduce unlimited datum plan nearly year remove verizon seek edge mobile tmus sprint offer high definition video part unlimited datum mobile quickly change offer include hd video sprint cut unlimited price month user include hd video open unlimited wireless directv verse customer analyst say industry consolidation ease competition merger talk be expect heat government spectrum auction end perhaps late march related mobile tmus feb report profit revenue edge view forecast brand postpaid subscriber addition estimate analyst call guidance conservative event mobile likely lead industry subscriber growth fourth year row first time mobile provide free cash flow guidance forecast year fcf annual growth softbank be willing give control majority own sprint achieve merger mobile reuter report friday sprint rise friday mobile verizon rise modestly day related apple top dow industrial stock hit record high news report related cash return plan upcoming iphone apple reportedly increase order oled display samsung anniversary smartphone due september cfo luca maestri say apple look boost dividend buyback cut corporate tax rate expect president trump related kraft heinz khc signale continue pursue european consumer food product giant even unilever say offer undervalue company see reason further talk combination be largest time create global food giant kraft heinz have be slash cost boost profit shot friday record high unilever leap also set record best snack giant mondelez mdlz fall consumer product firm such kimberly clark kmb rally related president trump wednesday meet ceo target tgt gap gps autozone azo other retailer say cut regulation encourage expand trump also say massive tax plan be come not too distant future target afterward warn gop plan border adjustment tax part corporate tax reform force raise price american family everyday essential subject come meeting be unclear much focus be related warren buffett berkshire hathaway brkb gobble share apple aapl quadruple holding accord regulatory filing also continue fill delta air line dal american airline aal unite airline ual david einhorn greenlight capital also boost stake apple appaloosa cut stake iphone maker hike stake southwest luv george soro take stake facebook fb goldman sachs gs delta drop unite activist investor trian fund management build position procter gamble pg related chinese mobile gaming giant late wednesday report earning american depositary receipt item revenue well analyst consensus online game revenue rise local currency netease say add mobile title december announce new pc mobile game netease license many game activision blizzard atvi include world warcraft overwatch netease stock leap thursday record high edge past buy point earlier week related fiscal end jan cisco earn cent share item flat year earlier top view penny revenue fall fifth straight decline beat expectation cisco defer revenue software subscription jump fiscal sign shift software service core business selling network switch router be gain momentum cisco share rise hit best level november related chip gear maker apply material amat earn cent share ex item fiscal year year sale analyst expect cent be apply material fourth straight quarter accelerate sale ep growth fiscal apply material see strong earning sale growth be wall street model apply material share rise year high related datum storage system provider netapp report earning guidance top view revenue edge past consensus be first top line growth quarters netapp rise thursday move back buy point cup base related crude future fall barrel week organization petroleum export country now see opec supply grow barrel day double prior estimate drill investment pick opec also say oil market report production fall bpd january saudi arabia have biggest decline output crude stockpile jump barrel accord energy information administration well analyst estimate stock cush okla hub be number oil rig operation rise yet again diamondback energy fang report result wall street view raise full year production outlook capital spending target devon energy dvn also report result expectation related peugeot parent psa group say be talk general motor gm potentially acquire automaker opel division also include british vauxhall brand deal give psa group market share europe second only volkswagen vlkay gm have have trouble turn profit unit have tentative deal sell canada magna related big health insurance merger aetna aet humana hum be dead other anthem antm cigna ci break wrestling match federal judge block deal earlier year cigna sue anthem damage top breakup fee judge block cigna end merger anthem countersu argue cigna have try sabotage deal humana get payment aetna trouble moved announce stock buyback say exit obamacare exchange aetna ceo say obamacare exchange be death spiral molina health moh signale likely exit obamacare exchange next year unitedhealth unh tumble friday news justice department have joined whistleblower suit accuse health insurer overcharge medicare advantage hundred million dollar possibly billion dollar other health insurer include aetna humana also retreat friday related doj accuse unitedhealth overcharge medicare advantagesnap snap update sec filing say look share price range share raise roughly give valuation earlier report snapchat parent seek snapchat enjoy rapid revenue growth facebook fb be successfully imitate snapchat feature especially instagram app related steel flirted buy point week steel dynamic stld nucor nue aluminum maker alcoa aa jump report china be consider sweeping production cut combat smog reuter report china slash steel capacity least half aluminum capacity certain month cement aggregate firm steel company be expect benefit president trump infrastructure push well multibillion dollar wall border win help result much martin marietta material mlm tuesday miss fourth quarter earning sale estimate give subdue outlook related la vegas centric mgm resort international mgm turn profitable reverse year earlier loss miss estimate revenue be line melco crown entertainment mpel operate gaming hub macau elsewhere asia top view sale miss ep macau have be try recover chinese government launch money launder crackdown mgm fall thursday month low melco fall briefly retake buy point morning related semiconductor rise thursday hit best level august chipmaker sunday report adjust ep rise sale climb beating guidance also be strong shopify shop hit record high commerce platform provider report earning top view revenue grow revenue guidance be strong mobileye mbly volkswagen vlkay partner development deployment self drive car implement new navigation standard autonomous drive start mobileye already have autonomous car deal bmw also be sharing datum here mapping service own german automaker include bmw vw audi
97,NTAP,here weekly investing action plan need know investor come week federal reserve chairwoman janet yellen testify capitol hill congress also get update lockheed martin lmt program major cybersecurity conference be ahead earning report be due netease nte apply material amat cisco system ticker
98,NTAP,cisco system csco be crossroad make needle move acquisition datum center infrastructure software security say william blair analyst do not believe old cisco playbook numerous tuck acquisition combine few larger bet emerge product area work say jason william blair analyst research report monday maintain outperform rating cisco stock inched cent stock market today close buy point cisco double datum center infrastructure speculate buy nutanix ntnx pure storage pstg nimble storage nmbl netapp ntap cisco take hard pivot software acquire splunk splk red hat rht servicenow now say cisco now garner revenue computer security product make big jump purchasing check point software technology chkp palo alto network panw proofpoint pfpt add large cap peer infrastructure believe cisco need embark fundamental business metamorphosis say report ibd take netflix glaukos broadcom be ibd leaderboard follow top stock work form basis breakout post action point start top cisco january agree buy appdynamic just ahead company plan ipo appdynamic provide cloud base software measure analyze performance business critical application cisco have partnership dell emc networking product say file full divorce say cisco effort build cloud compute rival amazon web service part amazon com amzn hasn click much hyped intercloud cloud federation project launch be expect be shutter shortly likely casualty aw write trump administration have propose time tax cut repatriation company corporate profit hold overseas provide cisco more ammunition make acquisition say william blair analyst believe company need place needle move bet clear strategic objective instead current incremental approach write related cisco appdynamic buy impact new relic splunk ibm hpe
99,NTAP,network ffiv akamai technology akam loom potential takeover target say analyst upgrade stock buy oppenheimer analyst tim horan upgrade akamai stock outperform neutral target price jim suva citigroup analyst upgrade network buy neutral hike price target see network electronic imaging efii netapp ntap benchmark electronic bhe potential target say suva research report wednesday network stock have jump nearly tuesday well extend last buy point touch july share network have trade well day move average last earning report late october ibd take network akamai ibd internet network solution group be rank industry group gigamon have be group leader have drop ibd chip maker nvidia be top rate stock akamai stock have climb tuesday slow revenue ep growth stock have be form flat base buy point akamai close higher stock market today rise end akamai have do good job diversify cloud security believe high growth product category be achievable next couple year say horan research report cambridge mass base akamai cdn content delivery network service increase speed commerce transaction business software download video stream mobile device akamai also be viable acquisition target company look create unique highly secure cloud capability do not believe be sale horan write believe akamai be great fit microsoft msft cisco system csco oracle orcl many other company look break cloud service space suva rate network citigroup top stock pick hardware shift cisco system lower still maintain buy rating give potential tax benefit trump administration suva say report seattle base network be lead maker application delivery controller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network related akamai security business shine offset apple facebook shiftat swallow razor thin margin video stream dealf network upgrade price target hike fiscal beat
100,NTAP,datum management system giant netapp ntap tough transition cloud late wednesday give current quarter guidance solidly wall street estimate send share gapping month high current fiscal end jan company expect earning share item cent analyst consensus have be just cent accord thomson reuter see revenue midpoint guidance analyst consensus have be netapp stock jump stock market today easily pop buy point consolidation earlier share rise much highest point february company fiscal end oct be mixed bag however ep ex item cent year earlier quarter easily beat cent consensus sale miss marked straight quarter year year sale decline ep have fall past quarters ibd take company be hit week high easy find ibd new high list go big step better be rank company make new high composite rating so best be top make quick easy read find stock watch list drexel hamilton upgrade rating netapp stock buy hold least investment bank hike price target rbc baird bmo raise price target rbc analyst amit daryanini say think ntap ability streamline cost structure position company year year growth mix shift strategic mark encourage step revenue margin stabilization follow volatile financial performance recent year many analyst remain cautious william blair jason maintain underperform rating netapp stock expect much more competition dell technology dvmt recently merged dell emc flash storage firm pure storage pstg ipo be other rival netapp be manage expense well product gross margin continue be challenged see significant execution risk ahead competition intensify flash storage cloud base hyperconverged alternative encroach traditional storage market macro spending environment continue be constrain write research report believe dell emc particular be thorn netapp side calendar dust settle merger company go attack mode believe netapp be likely benefit merger related disruption present pacific crest alex kurtz maintain sector weight rating say decline netapp legacy business have bottom say prospect improve netapp maintain momentum move more customer flash cloud cluster ontap datum management software netapp month announce workforce reduction follow large round layoff february try convert cloud second quarter result be evidence ability maintain high level execution streamline business pivot growth area market company ceo george kurian say earning release market lead innovation flash next generation datum center hybrid cloud couple sharp focus operational discipline position netapp lead digital era related netapp buy zone ahead earning
101,NTAP,stock be mixed early thursday market digest earning report economic datum comment fed chief janet yellen say ahead congress testimony rate hike be appropriate relatively soon nasdaq add dow jone industrial average be volume be tracking higher board vs same time wednesday datum storage homebuilder oil stock outperformed today stock market action solar meat product discount retailer underperform west texas intermediate oil price surge nearly barrel chevron cvx exxon mobil xom home depot hd microsoft msft lead upside dow gain more dow biggest loser be cisco system csco gap slump tumble day move average massive trade stock fall bottom flat base be work early september networking gear maker late wednesday report better expect quarterly result fiscal outlook disappoint wal mart wmt also weigh blue chip index fall slice day day line heavy volume world biggest retailer report mixed result midpoint full year profit guidance come consensus forecast share remain flat base range netapp ntap gap soar clear buy point cup base fast trade best level january datum storage company late wednesday report fiscal earning beat estimate guide current quarter ep view drexel hamilton raise rating buy hold flurry other analyst lift price target economic news consumer price rise october line view slightly september increase initial unemployment claim fall week end nov well view claim meantime october housing start jump annualize rate vs projection september upwardly revise start build permit also top view related cisco guidance miss ceo blame see telecom post trump fed yellen rate hike appropriate relatively soon delay riskymicrosoft time warner netapp upgrade cisco pt slice
102,NTAP,netapp ntap turn mixed result give strong guidance cisco csco brand lb beat view be cautious forecast first solar fslr warn earning vanish fiscal estimate fiscal ep ex item cent sale datum storage system giant result ep cent revenue outlook ep cent consensus cent revenue midpoint wall street view stock share soar hour netapp month announce workforce reduction follow large round layoff february try convert cloud estimate fiscal ep flat cent revenue part sale decline stem cisco sale set top box business result ep cent revenue outlook ep cent view cent revenue analyst see increase stock share drop late stock market today maker computer networking gear have be shedding staff attempt focus more cloud base service software away router switch build company reputation have show weakness recently related juniper do better vs cisco arista say goldman sachscisco system earning focus expand profit marginscisco rival arista network beat earning sale ep cent revenue result ep cent revenue comp sale outlook ep consensus stock share be late parent victorium secret have try put more effort international prospect selling product directly consumer rather retail outlet credit suisse say research note month however company already have store square foot real estate continue emphasize square footage growth north america key component growth strategy go forwards analyst christian buss say note view big risk rely too much health decline mall environment particularly lower tier mall solar power company announce acceleration certain production line related workforce reduction prompt update guidance outlook adjust ep now see view prior forecast outlook breakeven adjust profit cent share well consensus stock share sank late temporary trading halt
103,NTAP,stock open mildly higher thursday follow raft positive job housing market datum ahead morning testimony fed chief janet yellen congress dow industrial nasdaq rise add stock market today have ears comment question ask chairwoman yellen congress schedule et start be fed chair first visit capitol hill election donald trump president affirmation republican majority house senate question expect be rigorous meanwhile new york federal reserve bank president william dudley be schedule speak conference new york et overseas trading layer low ahead yellen commentary china market be mixed only tokyo nikkei end flat benchmark index frankfurt paris be also mixed very tight range enter afternoon trade london ftse add earning report drive stock map retail shipping be early center activity best buy bby leap report third quarter result staple spls be fraction wal mart wmt drag lower big box retailer third quarter earning slip less project analyst revenue rise just shy expectation midpoint management fourth quarter full year earning guidance be consensus view wal mart share be work right side possible base pattern cisco system csco drop hurt fiscal first quarter report late wednesday show better expect earning revenue second quarter guidance be consensus cisco have be work build flat base early september netapp ntap skip soar adjust fiscal second quarter earning fall less analyst expect revenue undercut expectation narrow margin management offer third quarter earning guidance well view revenue line consensus view datum storage specialist break cup base buy point rally shipping stock continue dryship drys premarket trading halter regular trading sino global shipping sino soar eurosea esea spiked aegean marine petroleum anw hop seanergy maritime holding ship rise consumer price gain october labor department say uptick september increase line consensus expectation core price energy food add equal prior month move view increase initial unemployment claim slump sharply week end nov claim prior week sharply undercut estimate uptick claim week move average also dip sharply first decrease week housing start surge annualize rate october accord commerce department vs upwardly revise tally start september number easily top economist projection rate new start build permit gauge upcoming activity rise annualize pace be slightly september rate well consensus view permit issue rate manufacturing mid atlantic region slow november reduce philadelphia federal reserve manufacturing business outlook survey vs read september economist have expect decrease read new order shipment increase report say delivery time unfilled order be positive employment category lag crude oil future gain more send west texas intermediate back barrel gold be fraction just ounce dollar be mixed vs pound euro yen bond ease lift year yield basis point related cisco guidance miss ceo blame see telecom post trumpfed yellen rate hike appropriate relatively soon
104,NTAP,goldman sachs upgrade microsoft msft buy upbeat view cloud compute business upgrade time warner twx improve odd ll be acquire netapp ntap better expect guidance win upgrade several price target hike cisco system csco price target be lower disappointing fiscal revenue outlook goldman sachs upgrade microsoft buy hold price target heather bellini goldman analyst say microsoft azure cloud service prosper vs amazon com amzn alphabet googl google alibaba holding baba believe share be poise more consistently outperform year ahead back sustain traction cloud offering estimate microsoft azure contribute microsoft total gaap ep potentially share total estimate value bellini say report microsoft stock rise thursday still buy range entry area related apple microsoft cisco eye trump overseas cash tax planamazon confront microsoft google ibm cloud compute upgrade medium giant buy price target increase odd regulator approve purchase analyst michael nathanson say now chance deal get follow donald trump election price target be still share offer time warner stock gain share be related downgrade fcc also review time warner hamilton upgrade netapp buy hold price target rbc capital raise price target netapp jeffery citigroup bmo capital market piper jaffray late wednesday netapp report fiscal profit item cent penny vs year earlier analyst estimate cent netapp guide january quarter ep range cent vs consensus estimate cent share jump hit intraday related netapp other stock clear buy point hit new highsdrexel hamilton slice price target cisco rbc capital lower price target cisco late wednesday report fiscal earning revenue top view forecast current quarter profit sale expectation ceo charle robbin blame weaker demand telecom company disappointing revenue outlook cisco stock fall related cisco guidance miss ceo blame see telecom post trumpin other analyst move dougherty co initiate irobot irbt buy pt irobot have ibd composite rating btig research initiate adobe system adbe neutral rating start shopify shop ibd buy btig also initiate channeladvisor ecom neutral
105,NTAP,here investing action plan wednesday need know investor come day target tgt lowe low add insight retail picture shape holiday shopping season netapp ntap cisco system csco soon present buy opportunity report quarterly result chinese internet giant tencent holding tcehy also release result big box retailer report result open bell estimate ep fall cent revenue stock share fall hit resistance day line stock retook day line last week top department store chain report strong result give upbeat guidance holiday related department store rally continue weak penney sale home improvement retailer report open estimate ep be see jump cent sale rise stock share be hit resistance day line home depot hd line earning guidance fail impress result lowe home depot come home start have weaken sale exist home have show sign stabilize related home depot say housing be fine give lukewarm datum storage system giant post fiscal result close estimate ep ex item cent sale stock share dip close stock market today less consolidation base stock have notch straight gain broader sell tech sector netapp have struggle transition cloud base system vs such rival vmware vmw earlier month netapp announce workforce reduction cut february ibd take buy selling stock ahead company earning announcement be dicey option play swing trader offer way least cap risk still participate potential upside computer telecom networking gear maker report fiscal earning close estimate ep flat cent revenue part sale decline stem cisco sale set top box business stock share be less dollar entry point flat base cisco have also be trimming head count aim spur growth software service security offset decline stagnation mainstay switch rout product related cisco system earning focus expand profit marginsestimate net profit yuan yuan year earlier revenue likely rise yuan stock list share be have be steep downturn late october company have enter messaging commerce stream video online game still account nearly half revenue related tencent earning tap expect
