,ticker,content
470,IP,year journalist steve petrow get computer hack used flight wi fi service american airline describe experience usatoday column explain hacker be passenger plane approach baggage claim hacker tell journalist have read email flight other passenger hacker petrow explain want show be have privacy violate petrow have be writing apple fbi privacy issue point make indeed come security wi fi be trouble get datum share wi fi network isn hard do say josh providence base security consultant author hacking expose wireless join wi fi network join same network know attack computer say wi fi hot spot provider coffee shop really have interest provide additional security add cost petrow hacker seem want make point privacy other hacker often have more nefarious plan gary griffith be ceo ipass ipas offer cloud base service help person connect more easily securely wi fi hot spot worldwide identify several way hacker invade privacy wi fi network be not secure include setting point view once datum be leave computer go air be intercept griffith say so re do something encrypt datum be vulnerable be safer way get wi fi re away home say example be do work company have access virtual private network be sure hook vpns provide layer protection computer workplace so now datum go workplace instead go unencrypted offer extra level security say re self employ become harder big company vpn hook be option here be few griffith other expert suggest once do get home do several thing keep datum safe say be make sure wireless router encryption be set wireless protection access wpa standard contact manufacturer need instruction do have instruction website don give network password many person such friend extend family say do try change password least time year just let everyone outside immediate family use guest network not protected home network person have access want also make backup datum be not connect computer even house say back family datum photo don want lose separate drive keep bank lockbox option say be subscribe third party backup service don mind pay fee alphabet googl offer google drive service other leader area include box box dropbox federal communication commission share tip set home wireless network help ensure protection include re back road computer be sure know network re used so call free wi fi be hardly free personal information have be compromise datum have be intercept griffith say be pretty expensive proposition
471,IP,advanced micro device amd be make play intel intc chinese server market maybe super client alibaba baba baidu bidu tencent tcehy chipmaker prepare layoff mkm analyst ian ing suggest friday late thursday amd earning call amd ceo lisa su announce joint venture china tianjin haiguang advanced technology investment help gain share fastest grow region server market su well have shout battle cry week intel announce layoff restructure plan cut workforce intensify investment internet thing memory datum center intel datum center sale rise year year vs company overall amd chinese joint venture be best challenge yet intel server dominance mkm analyst ian ing write research report last year chinese official announce plan curb reliance foreign chip partner china give amd access design ip resource be tailor china market significant local field sale support resource help design wide range customer ing write intel turn pc reliance total sale further boost amd scoop pc market share ing write upgrade amd stock buy neutral maintain price target week quarter amd report sale year year share loss ex item cent vs cent loss year earlier quarter metric top consensus analyst poll thomson reuter cent share loss consensus sale guidance call sequential hike imply be consensus see rosenblatt security analyst kinngai note report amd stock jump friday month high intel stock fall amd graphic chip rival nvidia nvda tesla motor tsla partner fall fraction
472,IP,here investing action plan need know investor come week earning season kick high gear lead tech giant alphabet googl microsoft msft industrial heavyweight general electric ge general motor gm lead consumer name mcdonald mcd starbucks sbux oil future plunge sunday long await
473,IP,hrs day official start earning season day uncle sam come knock door ask money big bank be work extra hard hold price nearer recent high tax deadline approach stock end lower last week dow finishing positive territory day lower week energy try make comeback financial tech come continue pressure initial trading stock gap open continue reflect inverse relationship weaker dollar oil see dollar weaken oil other commodity stock tend strengthen strength stock be short live seller take advantage move ahead weekend buyer grow weary be plenty conflict datum deal week first have bevy fed president give view state affair try show be control monetary policy dollar do word conflict mean anything anyone yellen fed chair say rate be not go anywhere member peanut gallery suggest rate be go end month so once again conflict speech do nothing cause confusion frustration investor reality exhaust monetary policy initiative begin bubble surface speaking exhaust monetary policy do hear chatter yen continue advance face negative interest rate yes be boj bank japan last month introduce negative rate source stimulus try force yen thereby help export economy perverse twist fate yen have only strengthen vs dollar be send pm shinzo abe finance minister taro aso boj governor hauhiko kuroda rage not be outdo negative interest rate impose ecb european central bank month be also not accomplish state goal euro continue strengthen well send uncle mario draghi other member ecb closer edge leave ask be strength currency due recent fed inaction future interest rate due healthier asian european economy smart money be bet former remember expectation rate rise march cause dollar rally vs currency early feb thru mid march then action move fed couple clear concern state global economy cause dollar send other reserve currency higher be cause angst panic paparazzi next get range macroeconomic datum point show continue weakness economy do nothing help investor psyche add chatter fed representative discount datum tell be wrong economy be fire cylinder have perfect recipe paralysis work week be plenty global macro datum point digest retail sale china brazil ppi uk japan china cpi uk euro zone china industrial production number euro zone china japan capacity utilization empire manufacturing also here boe pboc additional monetary policy initiative next earning tell be not recession be argument corporate earning be know qtr be set be worst season yr earning project fall most recent downgrade earning joke begin again see end analyst cut estimate bone lower bar make almost impossible company not beat expectation then street get celebrate conversation turn season wasn so bad psychology tonight bell get alcoa aa longer consider bell weather be be member dow result set tone large multus national real kicker be go be major bank think jp morgan chase jpm citigroup well fargo wfc goldman sachs gs morgan stanley ms bank america bac begin confessional period wednesday so watch much more stock specific activity day ahead report hit tape next couple week get regional bank energy oil company retailer drug healthcare home builder industrial conglomerate technology multinational say state affair respective industry impact monetary policy business think dollar vs business say condition economy health consumer remember earning be now history be be investor mkts want see be seed real top line revenue growth projection more vibrant robust future vs continue talk layoff cost cut support bottom line quick glance back mkt action past half dozen year reveal seasonal weakness right not expect year be different mean have change yr nothing really yes obama administration tell economy have create mil new job unemployment rate be wage have stabilize consumer have never be stronger say bs be really true then fed policy be different rate have normalize long gdp not be pathetic sub be inflation be greater target be see strong upward pressure wage company compete employee be not happen fact wage continue massive supply underemployed unemployed american older worker be get throw favor younger less experience worker think expensive senior level person other job continue get shift overseas minimum wage be maybe hr take banking credit card industry example time call number get someone third world country want ss number physical address ip address dob then wonder get identity steal overnight asian mkts be mixed japan continue be assault rise yen send exporter deeper negative territory boj governor kuroda be keep close eye rise yen be create instability nikkei be prepared act need be be ny thursday so expect hear more then china gov release march inflation datum cpi rise line forecast monthly read fall ppi fall mark consecutive month lower reading news only suggest expect more monetary ease
474,IP,world bank also warn slow economic growth east asia pacific rim due weaker china more same be reason today asian weakness european mkts be positive territory now oil reversed course lower early trading euro be trading flat vs dollar expectation additional monetary stimulus continue support mkts so focus be also come earning season ftse cac dax eurostoxx spain italy future be higher pt morning continue game cat mouse suggest try test most recent high onslaught earning begin remember underlie tech tone mkts be suspect best company be buyback mode be effectively mkt now so let see investor really feel quality earning quality global macro datum continue believe remain range get bank earning begin wednesday then real test begin take good care
475,IP,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
476,IP,stock claw negative territory thursday afternoon top rate stock continue show pocket strength nasdaq advanced be just shy new high inched dow jone industrial average rise fractionally volume stock market today rise board blue chip be mostly caterpillar cat take spill slash day move average line cat quarterly result beat street target earning miss revenue transportation sector be sector rail equipment maker wabtec wab gap more brisk trade stock recross buy point first clear june company top view earning match consensus estimate revenue raise earning guidance internet sector star day be facebook fb continue hold most gap gain smash street estimate late wednesday stock be nearly be volume be more triple usual pace internet sector be sector paper packaging stock show very strong action big gainer heavy volume group include kapstone paper packaging ks clearwater paper clw rock tenn rkt graphic packaging gpk international paper ip packaging corporation america pkg bloomberg news report hedge fund perry capital be bullish containerboard stock say have upside potential
477,IP,several analyst friday boost target price specialty chipmaker ambarella stock touch new high company late thursday give guidance exceed wall street expectation ambarella amba cfo george laplante say conference call analyst thursday company expect gaap earning share cent cent revenue analyst poll thomson reuter have expect cent deutsche bank friday raise price target ambarella stock ascendiant capital market raise target topeka capital market raise target ambarella stock be nearly midday trading stock market today earlier ambarella stock have be ibd month touch time high ambarella supply chip high definition camera used such field sport security drone flight laplante tell analyst earning projection partly hinge expect strong sale consumer product include automobile certain region home security quadcopter think sport camera normally build holiday season laplante say so think multiple market wearable sport camera ip internet protocol security market professional consumer be expect increase sequentially year year automobile market revenue reflect increase korea china partially offset softness russian market ambarella ceo fermi wang say sale growth continue geographic region add strongest growth be china also say second quarter many lead professional ip camera customer begin volume commercial shipping new resolution standard digital cinema computer graphic ultra hd camera be announce isc west security exposition april think video have become more popular believe time market move wang say wearable sport camera market ambarella sale be drive market leader gopro gpro highly successful white silver black hero camera model wang say believe sport camera market continue grow consumer more application hand free camera just action sport wang say unmanned aerial vehicle quadcopter market manufacturer be increasingly offer integrate high definition camera aerial video record become killer app product ambarella expect continue selling current product key customer dropcam wang say google googl nest lab say june acquire dropcam be talk nest management well dropcam management new product line new map hopefully develop new product line future wang say dropcam gopro camera remain amazon com amzn list top bestselling product stifel nicolaus analyst kevin cassidy say research note tuesday say roughly ambarella revenue come gopro make ipo june peaked wednesday santa clara calif base news investor com technology ambarella ep jump beat expectation htm ep ex item cent month end july revenue beating view gopro stock be nearly midday trading friday
478,IP,computer networking midcap brocade communication system brcd say monday agree acquire small cap mobile networker ruckus wireless rkus send ruckus stock soar midday brocade stock plunge deal term ruckus stockholder receive cash share brocade common stock share ruckus common stock company say base friday close price transaction value ruckus share actual value be closer net cash be acquire company say be rough road ruckus go public price november peaked month later hasn trade higher last month most recently touch interim high oct morning trading stock market today ruckus stock be brocade stock be year high touch last june network gear leader cisco system csco rival company be midday monday acquisition complement brocade enterprise networking portfolio add ruckus higher growth wireless product brocade market lead networking solution brocade say press release also significantly strengthen brocade strategic presence broader service provider space ruckus market lead wi fi position brocade expect deal accrete gaap earning fiscal first quarter end dec ruckus ceo selina continue lead company report directly brocade ceo lloyd carney operate adjacent segment larger networking market number common customer complementary product have successful track record work together say merger announcement carney say merger position expand addressable market technology leadership ruckus fast grow wireless lan product support vision deliver market lead new ip solution enable network become platform innovation brocade annual revenue hasn grow double digit percentage fall grow only last year earning however grow last year share item fiscal end analyst poll thomson reuter expect brocade grow ep ex item cent revenue less analyst expect ruckus report earning cent share sale rise ep ex item fall cent cent share tough comparison earning double cent revenue rise brocade carry good ibd composite rating ruckus carry modest cisco earn cr image provide shutterstock
479,IP,deep turnaround aim reverse long deceleration revenue blackberry bbry be set report earning market open friday smartphone maker once dominate field prior apple aapl iphone alphabet googl android be pivot other area blackberry have make several acquisition last year purchase software company good technology deal widely expand blackberry security software platform other smartphone operate system blackberry report fiscal fourth quarter earning period end feb consensus estimate revenue be year year improvement drop prior quarter analyst poll thomson reuter expect blackberry report loss cent share company currently be show possible sign recovery note much strength be attribute ip licensing sale last quarter write credit suisse analyst kulbinder garcha have underperform rating blackberry price target blackberry stock close thursday hit low feb stock be believe company be still face challenge transition ahead garcha write strong software revenue last quarter doubt sustainability software business ip licensing revenue seem unpredictable
480,IP,advanced micro device amd score intel intc license deal scoop tesla motor tsla partner nvidia nvda receive quarterly royalty chipmaker needham analyst say argus analyst jim kelleher say nvidia have distance pc market instead focuse niche growth area virtual reality vr autonomous vehicle artificial intelligence internet thing robotic vr facebook fb own oculus recommend nvidia advanced micro device graphic card rift series week oculus announce new title tech game developer conference san francisco calif graphic card be outfit gpus graphic process unit advanced one be need many today richly visual compute experience be computationally intensive everything movement gameplay vr many other kind application friday kelleher initiate coverage nvidia stock buy rating price target day needham analyst rajvindra gill reiterate hold rating nvidia stock follow intel advanced micro device rumor nvidia be ibd list lead growth stock early trading stock market today nvidia stock surge trading buy range cup handle buy point advanced micro device stock fly higher usually trade considerably lower nvidia royalty deal intel be set expire gpu leader fail december defend patent lawsuit samsung apple aapl supplier qualcomm qcom don litigate business model ceo jen hsun huang tell investor november don depend licensing business model offset loss intel royalty stream impact earning share cent nvidia need add annual revenue gill write research report note intel continue used nvidia patent file march nvidia have expressed interest monetize gpu patent asset have see little evidence date materialize write nvidia control gpu market have long cede gaming console market advanced micro device provide radeon semi customize chip sony sne microsoft msft pc sale account total nvidia revenue gaming enterprise graphic datum center automotive bring total revenue drop pc sale ip bring gaming represent market opportunity nvidia lead opportunity artificial intelligence enterprise graphic datum center market respectively kelleher write fiscal gaming largely pc generate nvidia total sale year year nvidia target annual growth base gamer insatiable desire improve graphic game write nvidia also pull enterprise graphic datum center automotive fiscal nvidia automotive segment grow year year include nvidia tesla partner gpus department energy select nvidia nvlink interconnect technology couple ibm ibm processor power next generation supercomputer time faster current supercomputer kelleher recognize earning flatten nvidia make further investment growth nich regard acceptable trade build share market drive significant growth year come write
481,IP,be person view leather boot laptop same shopper browse pricey footwear desktop end buy product used tablet tricky question be rise cross device tracking tool reason popular walled garden site facebook fb be gain digital ad game past cookies be universal bread crumb internet help advertiser find website particular user favore cookies be tiny text file let website recognize user usually ip internet protocol address return thus learn preference datum company serve target ad ad believe be most likely lead sale transition web user mobile device apps cookies aren effective advertiser be look new way identify user learn preference understand user person be provide more relevant advertising more personalize information be publisher identity be potentially helpful improve experience greg sterling vice president strategy insight local search association trade group tell ibd determine exact ad prompt shopper buy process call attribution be holy grail advertising right now everybody need understand anna bager senior vice president general manager mobile video interactive advertising bureau trade group tell ibd learn more cross device attribution be high do list many ad pro year marketing firm rocket fuel say research report last month rocket fuel survey find ad professional also intend learn more datum management platform dmp help business get panoramic view customer collect marketing information variety channel such website email mobile ad first advertiser want be certain just shopper be technology different method identify person device aggregate have become more sophisticated say sterling call facebook leader multichannel identification have sign use facebook so know re desktop computer laptop mobile device sterling say provide experience want provide know be persistent identity sterling say shift used just device seek content hodgepodge desktop laptop tablet smartphone have create blind spot person be not reveal publisher marketer somebody sign site then go use site mobile device not sign trend be putt cross device technology spotlight digital advertising include mobile advertising continue boom trend be programmatic ad buy software determine ad buy placement work best ad target user preference matter device used market research firm emarketer estimate programmatic digital display ad spending reach last year rise year paris base ad tech firm criteo crto say cross device advertising tool work anywhere online include mobile web apps cookies be common standard used identify follow user browse environment information be capture other mechanism be application criteo cfo benoit fouilland tell ibd technology focus predict behavior user base shopping intent information area be develop pretty unique capability be not many player industry able develop cross device capability be few company be investing significantly area call universal match top social network facebook twitter twtr be expect emerge big winner digital display ad spending include mobile ad overtake search ad spending first time accord separate report year cowen emarketer google owner alphabet googl be see winner browser slew email search other service have user logging google password facebook remain dominant pick ad buyer survey cowen report say follow twitter linkedin lnkd facebook own instagram privately hold social site pinterest snapchat emarketer predict be pivotal facebook first year more half population be expect use social network facebook capture social network ad spending year emarketer say last month twitter be distant get social network ad dollar research firm also say nearly mobile phone user log facebook least once month year google be expect remain share mobile ad revenue globally emarketer say report march say facebook share reach year learn user identity device measurement company rely method deterministic probabilistic deterministic match be core formidable cross device match success facebook google amazon com amzn ebay ebay twitter other so call walled garden site emarketer analyst lauren fisher say online seminar january walled garden be website apps require password entry have treasure trove information user make easier match consumer multiple device so nutshell tracker pretty much determine user be be able identify user walled garden be not percent press close fisher say seminar think even now retailer be make practice request email address check store have facebook tablet phone laptop home work computer then facebook know device logged re used login tie everything together fisher say emarketer believe advertiser be go continue flock walled garden nearly foolproof shield deterministic method used match measure target customer be used web property outside walled garden probabilistic identity match come company used probabilistic method analyze wider proprietary digital tip off person leave online have not used sign such datum include web browser version person used physical location go content site use cookies such technology method tracking be more probable determine fact company start collect information analyze time begin say certain amount probability particular device belong specific individual fisher explain web publisher rely deterministic probabilistic method cross check boost device match accuracy fisher say bottom line say fisher be right wrong approach
482,IP,mark finn never see market sell didn portfolio manager rowe price value fund trvlx finn often used dip set long term position mutual fund recent december january stock market pullback present own set opportunity finn have be gdp scare sell say person be worry economy tip back recession so cyclicality be sale right now be look particular be company get really attractive dividend yield generate lot free cash flow have be cheapen re perceive be cyclical business finn be ready pick spot more pullback occur month ahead be not overly optimistic market overall say end year flat begin think be expect interim get chance buy really good company dividend yield close be trading multiple time rowe price value be year date go thursday vs decline large cap value peer track morningstar inc past year mutual fund have return annual average beating peer trail fund carry ibd month performance rating meaning top mutual fund year performance finn rely robust team research analyst help fundamental stock pick be try identify invest quality company be face controversy perceive controversy have determine be trading intrinsic value say have good idea make big position accrue benefit shareholder end general electric ge be rowe price value top hold finn be optimistic ge renew focus industrial business help increase margin time have be best perform industrial company last year say think ge be go continue relatively outperform industrial have really figured mission be ge have see stock price climb past year share be almost stock market today pfizer pfe top hold have sunk week high have fall back allergan agn acquisition pfizer be phenomenal company really nice pipeline product now have really good yield finn say pfizer be year sport dividend yield energy sector finn have favorable outlook exelon exc have great dividend yield look be cyclical bottom come energy say share exelon yield have gain so far year holding finn see undervalue also include international paper ip aes aes be company trading dividend yield market perceive be cyclical risky really don say
483,IP,needham issue glow report arista network anet thursday fall stock market arista switch rival cisco system csco close trading day index start note decline end mixed fractional slip cisco gain wednesday be take stride however stock see rather wide trading range thursday especially arista come gain wednesday be confusion sonic needham analyst alex henderson tell ibd sonic stand software open networking cloud free software defined networking sdn make cisco high speed switch less need microsoft msft announce contribution open compute project ocp summit san jose calif wednesday sonic enable cloud operator take advantage hardware innovation give framework build open source code apps network switch ability integrate multiple platform post kamala subramaniam principal architect azure networking microsoft blog wednesday sonic be not just prototyp software deploy today plan run scale future arista be part microsoft team create sonic broadcom avgo dell mellanox technology mlnx broadcom stock close microsoft stock fall thursday mellanox slip arista sonically confuse not company be superbly position grow henderson write research note issue thursday think be pretty technology savvy always feel humble go arista delve technology landscape detail henderson say hit number key issue include transition quality broadcom tomahawk opportunity storage potential jericho chip edge router market advantage arista have sdn market last point be particularly punctuate microsoft contribution sonic open compute foundation come away convince anet have multiple avenue growth expect continue share gain reiterate needham buy rating price target henderson note cisco have be question quality tomahawk chip arista make tomahawk chip set available switch september argue bug first pass be minor easily work software have good traction market already say arista seem be see accelerate conversion storage area network san storage ip major customer drive single unify architecture ip also observed solid ramp start second half year arista speed transition learn arista think portion edge router market be address much lower cost switch arista linux base open programmable merchant silicon base product be winning trend continue increase advantage henderson say expect anet continue outperform cisco probably mean arista outperform cisco growth rate fourth quarter arista grow adjust earning share cent revenue cisco last quarter end january grow adjust ep cent flat revenue current quarter analyst poll thomson reuter expect adjust earning grow arista cisco image provide shutterstock
484,IP,directv group dtv propose acquisition apparently progress get price target hike thursday investment bank ub
485,IP,ub raise price target directv stock cite recent new york post report suggest purchase satellite broadcaster soon be approve
486,IP,story say have agree merger condition justice department pave way purchase directv write ub analyst john hodulik research update thursday
487,IP,article be light detail do state department justice clear deal october hodulik write add federal communication commission have yet rule propose purchase first announce
488,IP,company have say expect deal close next
489,IP,deal give earning growth additional spending flexibility face increase uncertainty wireless wireline business hodulik say
490,IP,add cable operator have edge industry give consumer interest adoption way ip base service view video content nontraditional screen such tablet smartphone
491,IP,upside directv share be limit give bid hodulik say
492,IP,agree acquire directv share share cash share stock putt value deal hodulik point be only case share be trading time deal be close
493,IP,be trading then directv shareholder get share be value share be trading close directv shareholder get share
494,IP,stock be trading late thursday session unchanged stock have slide nearly touch month high july
495,IP,uncertainty stock deal approval directv stock have stick well south directv stock be fraction late afternoon trading stock market today stock hasn hit deal be announce
496,IP,el segundo calif base directv say revenue rise earning share item rise
497,IP,company do not give guidance analyst poll thomson reuter expect ep ex item revenue directv group dtv propose acquisition apparently progress get price target hike thursday investment bank ub ub raise price target directv stock cite recent new york post report suggest purchase satellite broadcaster soon be approve story say have agree merger condition justice department pave way purchase directv write ub analyst john hodulik research update thursday article be light detail do state department justice clear deal october hodulik write add federal communication commission have yet rule propose purchase first announce company have say expect deal close next deal give earning growth additional spending flexibility face increase uncertainty wireless wireline business hodulik say add cable operator have edge industry give consumer interest adoption way ip base service view video content nontraditional screen such tablet smartphone upside directv share be limit give bid hodulik say agree acquire directv share share cash share stock putt value deal hodulik point be only case share be trading time deal be close be trading then directv shareholder get share be value share be trading close directv shareholder get share stock be trading late thursday session unchanged stock have slide nearly touch month high july uncertainty stock deal approval directv stock have stick well south directv stock be fraction late afternoon trading stock market today stock hasn hit deal be announce el segundo calif base directv say revenue rise earning share item rise company do not give guidance analyst poll thomson reuter expect ep ex item revenue
498,IP,directv group dtv propose acquisition apparently progress get price target hike thursday investment bank ub
499,IP,ub raise price target directv stock cite recent new york post report suggest purchase satellite broadcaster soon be approve
500,IP,story say have agree merger condition justice department pave way purchase directv write ub analyst john hodulik research update thursday
501,IP,article be light detail do state department justice clear deal october hodulik write add federal communication commission have yet rule propose purchase first announce
502,IP,company have say expect deal close next
503,IP,deal give earning growth additional spending flexibility face increase uncertainty wireless wireline business hodulik say
504,IP,add cable operator have edge industry give consumer interest adoption way ip base service view video content nontraditional screen such tablet smartphone
505,IP,upside directv share be limit give bid hodulik say
506,IP,agree acquire directv share share cash share stock putt value deal hodulik point be only case share be trading time deal be close
507,IP,be trading then directv shareholder get share be value share be trading close directv shareholder get share
508,IP,stock be trading late thursday session unchanged stock have slide nearly touch month high july
509,IP,uncertainty stock deal approval directv stock have stick well south directv stock be fraction late afternoon trading stock market today stock hasn hit deal be announce
510,IP,el segundo calif base directv say revenue rise earning share item rise
511,IP,company do not give guidance analyst poll thomson reuter expect ep ex item revenue directv group dtv propose acquisition apparently progress get price target hike thursday investment bank ub ub raise price target directv stock cite recent new york post report suggest purchase satellite broadcaster soon be approve story say have agree merger condition justice department pave way purchase directv write ub analyst john hodulik research update thursday article be light detail do state department justice clear deal october hodulik write add federal communication commission have yet rule propose purchase first announce company have say expect deal close next deal give earning growth additional spending flexibility face increase uncertainty wireless wireline business hodulik say add cable operator have edge industry give consumer interest adoption way ip base service view video content nontraditional screen such tablet smartphone upside directv share be limit give bid hodulik say agree acquire directv share share cash share stock putt value deal hodulik point be only case share be trading time deal be close be trading then directv shareholder get share be value share be trading close directv shareholder get share stock be trading late thursday session unchanged stock have slide nearly touch month high july uncertainty stock deal approval directv stock have stick well south directv stock be fraction late afternoon trading stock market today stock hasn hit deal be announce el segundo calif base directv say revenue rise earning share item rise company do not give guidance analyst poll thomson reuter expect ep ex item revenue
512,IP,several stock clear buy point en route new high monday get lift positive analyst report ppg industry ppg gap rise time high stock also blow past buy point flat base volume be more twice daily average
513,IP,intermune stock vault stock market today day biotech company agree be buy roche rumor mill have be grind aug intermune itmn hire financial adviser possible sale price come share intermune friday close price
514,IP,sluggish gopro gpro sale force ambarella amba cut fiscal guidance earlier view growth needham analyst predict friday chipmaker late thursday post mixed result disappointing guidance ambarella stock be afternoon trading stock market today gopro stock be more ambarella make key chip used gopro hero action camera ambarella report sale cent earning share ex item year year respectively fiscal end jan sale top consensus model analyst poll thomson reuter ambarella own guidance ep lag expectation cent decline first time quarters ambarella end year sale ep ex item respectively metric beat consensus ambarella outlook be messy best pacific crest analyst brad erickson write research report erickson cut price target ambarella stock keep overweight rating ambarella guide sale midpoint vs year earlier quarter be ambarella first year year decline quarters ambarella cut gopro exposure low single digit refresh wearable sport camera line likely october erickson write overall wearable camera account mid percentage sale ambarella cfo george laplante say thursday company earning conference call expect gopro refresh combine strong seasonal ip security drone sale drive return year year growth erickson write china generally contribute heavily ip security camera sale be flat sequentially needham analyst quinn bolton write report ip security drone automotive segment post strong year year growth bolton say consumer portion segment decline quarter quarter write expect wearable sport camera decline substantially year year quarter quarter ambarella be shift focus consumer china professional ip security camera market analyst say profit margin tend be low quinn maintain hold rating ambarella stock note cloudiness surround china market
515,IP,chinese hacker have already roam nortel system nearly year year breach discovery business communication firm avaya acquire bankrupt nortel enterprise solution unknowingly also acquire company attacker be bellwether moment world say caleb barlow ibm ibm vice president security then acquisition target cybersecurity situation wasn box usual checklist be moment everyone community wake barlow tell ibd say better be look security posture well otherwise not only legitimately acquire company also attacker barlow recount nortel downfall come password include chief executive officer hacker chinese ip address gain access nortel network early so thoroughly dig weren discover avaya acquire nortel business didn learn breach acquisition close even then hacker be still entrench system have really thought type problem cybersecurity wasn normal thing think process barlow say view now critical component consult firm deloitte find firm survey consider security be high very high priority corporate private equity respondent increase due diligence effort span year also deloitte survey firm say security wasn general piece due diligence say rapid fire bidding make cyber risk very difficult quickly quantify deloitte didn reiterate question survey rapid fire include apple aapl chip supplier skywork solution swks microsemi mscc last year face month long bidding battle pmc sierra pmcs due diligence not have be rushed deal such aggressive bidding war be infrequent fortinet ftnt cfo draw del matto tell ibd more often acquirer examine target product financial policy system security be just new layer necessary due diligence mindset be new be build risk piece due diligence nss lab ceo vikram phatak say nss lab independently test report efficiency cybersecurity product similar consumer report likely acquirer have really good handle debt company have expense structure company historical growth rate tell ibd get little sticky be not have time do security related due diligence call customer cybersecurity work same line phatak say tech company especially have keen understand security measure place bitsight cto stephen boyer tell ibd bitsight rate cybersecurity posture company similar fico score so customer assess own security risk also risk potential current partner vendor customer go say charge security everyone look then probably have problem boyer say even include cybersecurity due diligence isn surefire protection boyer say former telecom provider pacnet discover breach april telstra finalize acquisition pacnet telstra be notified april day merger complete sql code injection pacnet web service application server open hacker network email administrative process acquirer be monitoring window due diligence week deal close boyer say monitor process be slip way signing merger acquirer get sense target cybersecurity culture barlow say examine past incident process log report document aren available then be problem go double tech company don have policy place then start ask other question barlow say weren pay attention security else weren look phatak suggest acquirer also scope target security vendor not cybersecurity vendor be build same quality target security purchase be very tell tell ibd make sure company re acquire didn skimp security say product be not equal compliance perspective check box perspective look same del matto estimate third breach come hand careless disgruntle employee often accompany layoff breed latter person feel re risk re more likely do something company cyber risk del matto say more benign action inadvertently visit infected lead malware attach system del matto be more concern damage disgruntle employee absolute access wreak barlow suggest company identify crown jewel then tuck protected place limit access crown jewel be ip financial information client list personal information basically anything worth steal phatak tell ibd someone be able get customer list see deal be pipeline del matto say monetize selling leave company list hand guard datum engage company embrace employee new culture say buy company buy competitive advantage leak other way re destroy value
516,IP,apple aapl supplier ibd list growth stock broadcom avgo open sharply friday jump buy range thursday afternoon company quarterly report beat estimate slow iphone sale midmorning trading friday broadcom be more putt now flirt top buy range double bottom base buy point several high rate chipmaker have be approach buy zone lately market return uptrend include chipmaker ibd list broadcom nvidia nvda make chip computation intensive process include graphic gaming self drive car ambarella amba stock be more stock market today maker image process chip issue disappointing revenue guidance thursday afternoon top view fourth quarter friday analyst lift price target broadcom lower ambarella ambarella be supplier action camera maker gopro gpro be trading more friday year fourth quarter see strong sale professional ip security automotive aftermarket home monitoring fly camera market ambarella ceo fermi wang say company earning release be largely offset however continue decline wearable sport camera market ambarella be work diversify end market customer base end jan ambarella say revenue rise year earlier quarter earning share fall cent beat view analyst poll thomson reuter average expect ep cent revenue ambarella give lag guidance fiscal see revenue net income analyst poll thomson reuter have be expect revenue net income just ambarella get ibd composite rating broadcom possible factor variety metric such earning growth stock price gain related ibd broadcom drive chip stock
517,IP,regulator decision investigate tsinghua holding now defunct investment western digital wdc signal heighten sense scrutiny chinese investment technology macquarie analyst write tuesday sure frustrate micron technology mu analyst say be examine joint venture chinese partner last year micron reportedly rebuff bid tsinghua holding chip arm tsinghua unigroup mkm analyst ian ing say micron seek become local supplier chinese memory market enter jv jv stand better chance get approval committee foreign investment unite state cfius be increasingly wary chinese investment technology macquarie analyst deepon nag write research report tsinghua unigroup plan invest oust apple aapl supplier qualcomm qcom chipmake slot see increase risk chinese investment semiconductor asset win be allow take place believe be incremental negative micron nag write early tuesday tsinghua holding subsidiary unisplendour pull funding western digital cfius regulator decide investigate investment nag see little chance ip theft such passive investment other analyst have suggest unisplendour be make play sandisk sndk coveted technology western digital announce plan acquire sandisk month unisplendour be invest stake western digital tsinghua put western digital so have sandisk technology summit research analyst srini sundararajan tell ibd december wednesday sundararajan say western digital sandisk deal proceed unisplendour marriage necessity convenience write report western digital investor alken asset management oppose transaction claim price be too high sandisk face battle objection come bit late toshiba sandisk have make rapid progress sundararajan say sandisk have gob ip licensing sale justify price western digital cut price tuesday unisplendour exit share shareholder be set vote transaction march fail western digital have pay fee find net net most objection expressed alken legitimate ignore strategic importance western digital have captive source well house ip well trained group expert sundararajan write nag say unisplendour exit give western digital opportunity reduce completely drop sandisk deal tech deal past year nearly be ultimately revise downward write consider western digital slough stock price deal be announce acquisition likely be dilutive nag write tuesday rbc capital market analyst amit daryanani estimate transaction be dilutive unisplendour investment result believe western digital be highly motivated renegotiate price sandisk lower nag write stock market today sandisk stock rebound close close tuesday western digital stock rise vs decline tuesday
