,ticker,content
648,UNH,obamacare exchange have add so few customer past week almost seem be kind glitch less week left enroll exchange still have fewer customer sign yet rate new sign up now appear be slower have be glitch filled launch fourth quarter worry news insurer unitedhealth unh aetna aet anthem antm infusion fresh blood final sprint exchange tilt bit older not much bigger make prompt double digit premium hike unitedhealth threat exit exchange loss don end also trouble obamacare supporter have hope jump individual mandate penalty minimum go coverage more double minimum hit result big increase enrollment rather big jump tax penalty million person have pay glitch hold enrollment individual mandate penalty spike problem be marketability plan just sign up last weekin past week healthcare gov handle operation state add just customer less half customer add same week year fact total past week be slowest week obama administration begin breaking weekly healthcare gov total start enrollment week total new sign up be likely worst stretch late weakest month then february still see close sign up so far hint activity be accelerate clock wind open enrollment health human service secretary burwell make mention pick statement announce latest figure refer only burst activity mid december lead indicator sign activity also have lag past week customer submit application necessary precursor select exchange plan nearly fourth application filer same period year earlier drop application provide confirmation sign activity be genuinely slow rather just illusory effect shift accounting plan cancellation last year healthcare gov state be subtract customer person cancel plan week total represent net addition customer addition insurer healthcare gov state strip customer never pay deadline monthly payment pass rather wait end open enrollment do so example cull nonpaying customer look come rhode island operate own exchange week state report pay nonpaying customer prior week indication similar purge nonpayer healthcare gov state state do report sign total edge lower last week montana sign up fall pennsylvania slip not clear mild decline be just related strip plan actively cancel consumer insurer here have start winnow nonpayer aetna humana signal enrollment weakfurther suggestion obamacare enrollment be weak have come aetna humana hum recently week aetna tell investor first quarter individual market enrollment be least high end pretty low bar consider aetna exchange enrollment shrank more third quarter customer drop coverage likely continue fall fourth quarter meanwhile humana report individual enrollment shrink end aetna have agree buy humana regulator have yet approve medicaid insurer such centene cnc have be more aggressive pricing premium lower be steal customer competition often high deductible size pie be likely be smaller company be expect sign up dwindle pay customer march likely fewer year end obama administration estimate enrollee end have seem shockingly low compare congressional budget office project annual average paid enrollee now look money possibly optimistic follow jed graham twitter ibd_jgraham related obamacare employer mandate be fear
649,UNH,unitedhealth ceo stephen hemsley say tuesday be considerably stronger start insurer report estimate beating fourth quarter earning struggle obamacare exchange business company hold guidance adjust earning share revenue more analyst see ep revenue
650,UNH,early rally stock market fade tuesday stock still hold decent gain hour session nasdaq gap open rise give back good chunk gain be dow jone industrial average add picked volume nyse nasdaq be tracking lower friday level stock market today shanghai composite like news china gdp growth index rally hang seng new york mercantile exchange benchmark wti crude oil be trading barrel brent go other way nearly barrel manage care firm outperformed unitedhealth unh report adjust earning share year slightly better expect sale rise share rise ibd ulta beauty ulta look poise halt session slide share gain more ibd component be day line include ulta financial sector morgan stanley ms rally investment bank turn profit loss period earning easily top consensus projection revenue decline less expect cruise line operator outperformed heavy volume royal caribbean rcl carnival ccl norwegian cruise line nclh deliver gain earning season pick momentum week ibm ibm netflix nflx interactive broker ibkr schedule report today close netflix rise ahead result find support day move average last week connect ken shreve twitter ibd_kshreve facebook
651,UNH,apple aapl chip supplier qualcomm qcom get price target cut wednesday week favorable regulatory ruling tesla tsla supplier northrop grumman noc score upgrade unitedhealth group unh be start bullish rating cowen cut qualcomm price target maintain outperform rating stock topeka capital market also cut price target apple supplier maintain hold rating monday international trade commission side qualcomm samsung uphold earlier ruling neither company violate tesla chipmaker nvidia nvda patent graphic process chip nvidia say plan appeal decision qualcomm share close stock market today apple climb tesla rise nvidia add defense contractor northrop grumman rise be upgrade overweight neutral jpmorgan also raise price target stock recent consolidation defense industry have fuel speculation northrop boee ba merger make sense pentagon be push more power block defense merger preserve competition boee stock price climb wednesday jpmorgan also upgrade fellow defense aerospace supplier aerospace beav overweight neutral share rise credit suisse initiate coverage number manage care stock largest player start unitedhealth group outperform price target aetna aet neutral price target humana hum neutral price target unitedhealth rise aetna climb humana add netapp ntap tack be initiate underperform jmp security solar energy company solarcity scty pop more price target be raise roth capital have buy rating stock much gain wednesday be attribute congressional plan extend solar tax credit follow vance cariaga twitter ibd_vcariaga
652,UNH,healthequity hqy report third quarter fiscal earning close tuesday wall street be expect good news analyst be forecasting cent share quarter end oct increase year earlier healthequity be largest nonbank manager health saving account be become increasingly popular employer switch high deductible
653,UNH,best etfs december performance update lackluster performance most asset class category large cap growth etfs be top diversify etfs year group large cap smart beta fund be do even better broader counterpart ishare msci usa momentum factor mtum powershare dynamic large cap growth pwb be respectively
654,UNH,unitedhealth ceo stephen hemsley tuesday say company bigger push affordable care act exchange be bad decision insurer be unlikely completely abandon exchange business unitedhealth unh annual meeting investor hemsley indicated measure approach vs wholesale withdrawal say company examine exchange more slowly thoughtfully
655,UNH,new obamacare exchange enrollment healthcare gov continue lag last year pace thanksgiving week unwelcome sign insurance industry obama administration have be expect ramp individual mandate boost new sign up much enrollment period compare new enrollment last year sign period be tricky period run nov feb last enrollment season go nov feb mid december enrollment deadline be cover new year day approach activity pick so obamacare supporter needn panic yet healthcare gov have sign only new customer first week open enrollment nearly week enrollment last year still even compare last full week november same period year new enrollment run last year pace obamacare stake high stake be high obamacare unitedhealth unh nation largest insurer say bow individual exchange business turn profit year other insurer include aetna aet anthem antm humana hum marked expectation see big outflow customer third quarter re express patience weak enrollment year lead big round premium hike ruling house lawsuit obama administration spending never appropriate billion cost sharing subsidy come spring victory republican cast further doubt obamacare future so far obama administration be release datum only state exchange be operated healthcare gov new enrollee include anyone didn hold exchange policy sign current enrollment period even have sign previously drop coverage reason new enrollment be only part equation get current member re also matter so do get person sign pay coverage department health human service expect person sign include many new member see paid enrollment fall maximum year end analyst see low ball estimate case total new sign up doesn look likely pace sign up be run last year total end follow jed graham twitter ibd_jgraham
656,UNH,unitedhealth unh aetna aet have complain ve suffer financial hit due obamacare rule allow person sign coverage open enrollment close problem individual come exchange system use medical service lower expectation enrollment have unitedhealth evaluate viability exchange participation
657,UNH,stock rattle easy early gain rise trade tuesday mixed slate economic news company report dow jone industrial average lead nasdaq grab gain
658,UNH,volume rise nyse nasdaq relative activity same time monday
659,UNH,nissan nsany report gain november auto sale year year fiat chrysler fcau say sale rise other economic news stock market today be mixed
660,UNH,institute supply management report november manufacturing ism index drop vs read october disappointing expectation increase level indicate sector contraction
661,UNH,researcher markit manufacturing purchasing manager index dip october shade better tally forecast economist
662,UNH,construction spending rise healthy october accord commerce department be better september increase ahead view steady rate increase
663,UNH,dow boee ba rise more unitedhealth unh merck mrk jpmorgan jpm rise nearly much dupont dd dip fraction
664,UNH,wynn resort wynn surge more lead mining equipment maker joy global joy drop worst decline bank america downgrade stock underperform neutral price target joy global have be deepen correction mid related move bank america also downgrade diesel maker cummin cmi underperform send share more
665,UNH,recreational vehicle maker thor industry tho bolt higher report late monday fiscal first quarter sale earning top analyst consensus view move send share well right side month cup base
666,UNH,leader cdw cdw pop nearly rebound test support day move average goldman sachs initiate coverage information technology gear service provider old computer discount warehouse buy rating price target stock be buy range rebound fifth week flat consolidation
667,UNH,homebuilder lgi home lgih jump enough hoist share new high stock have be consolidate undefined pattern oct
668,UNH,downside cboe cboe drop more heavy trade pull back monday high
669,UNH,follow alan elliott twitter ibd_aelliott stock rattle easy early gain rise trade tuesday mixed slate economic news company report dow jone industrial average lead nasdaq grab gain volume rise nyse nasdaq relative activity same time monday nissan nsany report gain november auto sale year year fiat chrysler fcau say sale rise other economic news stock market today be mixed institute supply management report november manufacturing ism index drop vs read october disappointing expectation increase level indicate sector contraction researcher markit manufacturing purchasing manager index dip october shade better tally forecast economist construction spending rise healthy october accord commerce department be better september increase ahead view steady rate increase dow boee ba rise more unitedhealth unh merck mrk jpmorgan jpm rise nearly much dupont dd dip fraction wynn resort wynn surge more lead mining equipment maker joy global joy drop worst decline bank america downgrade stock underperform neutral price target joy global have be deepen correction mid related move bank america also downgrade diesel maker cummin cmi underperform send share more recreational vehicle maker thor industry tho bolt higher report late monday fiscal first quarter sale earning top analyst consensus view move send share well right side month cup base leader cdw cdw pop nearly rebound test support day move average goldman sachs initiate coverage information technology gear service provider old computer discount warehouse buy rating price target stock be buy range rebound fifth week flat consolidation homebuilder lgi home lgih jump enough hoist share new high stock have be consolidate undefined pattern oct downside cboe cboe drop more heavy trade pull back monday high follow alan elliott twitter ibd_aelliott
670,UNH,stock market close lower monday retailer have bumpy session nasdaq dow jone industrial average fall slip volume rise be surprise friday half session decline stock lead advancer nyse nasdaq stock market today transportation medical retail industry group be weakest monday energy mining stock be strongest lululemon athletica lulu gap loss sink right back day move average analyst fbr capital market downgrade lululemon underperform market perform cut price target investor grow pessimistic early holiday shopping indication other retailer sell heavy trading include ulta beauty ulta urban outfitter urbn regeneron pharmaceutical regn have worst loss ibd bid past buy point have unraveled close unitedhealth group unh say be back forecast earning share revenue be project be health insurer warn nov earning hit obamacare exchange related business cite higher medical cost individual market customer soft enrollment outlook unitedhealth share rise slightly extend trading several economic report be due tuesday manufacturing report purchasing manager institute supply management be due morning automaker report november sale earning report tuesday include fifth street finance fsc guidewire software gwre follow juan carlos arancibia twitter ibd_jarancibia
671,UNH,biotech pioneer amgen have long depend flagship drug revenue stream next few year see change guard new medication overshadow old
672,UNH,currently more half amgen amgn sale come drug debut sister drug neulasta neupogen stimulate production white blood cell enbrel treat immunology condition such rheumatoid arthritis psoriasis amgen legacy anemia treatment epogen still provide sale be approve way back
673,UNH,however earliest therefore simplest biologic drug ve also be first target rival wait sell be know biosimilar once patent lapse amgen product biosimilar aren quite generic drug be identical copy original be similar enough be used interchangeably least physician
674,UNH,biosimilar neupogen have be sell few year europe year novartis nvs version zarxio enter american market have put more weight growth amgen launch
675,UNH,repatha launch
676,UNH,probably most anticipate amgen launch year be repatha treatment high cholesterol approve europe july august
677,UNH,repatha be new class cholesterol medication call pcsk inhibitor also be develop several other drugmaker fact regeneron pharmaceutical regn partner sanofi sny launch own pcsk inhibitor praluent just month earlier repatha
678,UNH,clinical trial indicate similar effectiveness drug have be duke payer deal last month amgen be put prefer formulary cvs health cvs regeneron sanofi do same unitedhealth unh
679,UNH,analyst agree however crucial test repatha come next year amgen report first result trial measure repatha effect cardiovascular outcome be actually reduce cardiovascular event heart attack stroke praluent corresponding test come shortly
680,UNH,fda approve repatha praluent base ability lower ldl bad cholesterol ability doesn mean automatically improve heart health
681,UNH,better expect
682,UNH,dec note upgrading amgen overweight morgan stanley analyst matthew harrison estimate outcome datum add annual sale repatha even praluent be likely get same result upgrade be drive survey cardiologist find do better expect even
683,UNH,be first acknowledge survey datum tend skew high uptake cardiologist pcps primary care physician survey believe pcsk inhibitor obtain share patient prior outcome datum harrison write be well consensus model see even penetration be cut half still be consensus
684,UNH,see upside
685,UNH,analyst call peak annual repatha sale harrison isn only analyst see upside number rbc capital market analyst michael yee recently write think sale be twice
686,UNH,however peak isn expect need negotiate payer be keep launch fairly slow term
687,UNH,amgen have few other card play start blood cancer drug kyproli
688,UNH,amgen come kyproli acquire onyx pharmaceutical many investor time balk price tag amgen have be work justify do more research expand drug label
689,UNH,fda first approve kyproli multiple myeloma clear drug only advanced case have least prior treatment only combination drug call velcade also amgen couldn put survival benefit kyproli label clinical trial hadn proven benefit
690,UNH,amgen win approval somewhat less advanced multiple myeloma summer produce study demonstrate survival benefit well kyproli effectiveness velcade most recently report third quarter kyproli sale jump year
691,UNH,overall amgen earning rise share quarter beating analyst estimate cent sale increase also ahead street view
692,UNH,unusual event
693,UNH,be best sale growth year amgen acknowledge be due time event such customer abnormally large purchase enbrel amgen guidance be more modest analyst overall be expect slowdown earning current quarter next year
694,UNH,street expect earning growth jump year longer term outlook depend success drug currently pipeline
695,UNH,analyst harrison peg june likely report date result late stage study romosozumab medicine amgen be develop osteoporosis succeed drug eventually reach blockbuster status more year sale
696,UNH,nearer term amgen doesn have many lever left keep growth pump say well fargo analyst jim birchenough
697,UNH,highly leverage balance sheet commitment dividend policy view amgen business development opportunity much more limit peer birchenough write dec report initiate coverage neutral
698,UNH,amgen have be able beat consensus estimate past year share repurchase aggressive cost cut believe further cost cut be difficult achieve focus increasingly be top line performance birchenough say biotech pioneer amgen have long depend flagship drug revenue stream next few year see change guard new medication overshadow old currently more half amgen amgn sale come drug debut sister drug neulasta neupogen stimulate production white blood cell enbrel treat immunology condition such rheumatoid arthritis psoriasis amgen legacy anemia treatment epogen still provide sale be approve way back however earliest therefore simplest biologic drug ve also be first target rival wait sell be know biosimilar once patent lapse amgen product biosimilar aren quite generic drug be identical copy original be similar enough be used interchangeably least physician biosimilar neupogen have be sell few year europe year novartis nvs version zarxio enter american market have put more weight growth amgen launch repatha launchprobably most anticipate amgen launch year be repatha treatment high cholesterol approve europe july august repatha be new class cholesterol medication call pcsk inhibitor also be develop several other drugmaker fact regeneron pharmaceutical regn partner sanofi sny launch own pcsk inhibitor praluent just month earlier repatha clinical trial indicate similar effectiveness drug have be duke payer deal last month amgen be put prefer formulary cvs health cvs regeneron sanofi do same unitedhealth unh analyst agree however crucial test repatha come next year amgen report first result trial measure repatha effect cardiovascular outcome be actually reduce cardiovascular event heart attack stroke praluent corresponding test come shortly fda approve repatha praluent base ability lower ldl bad cholesterol ability doesn mean automatically improve heart health better expect dec note upgrading amgen overweight morgan stanley analyst matthew harrison estimate outcome datum add annual sale repatha even praluent be likely get same result upgrade be drive survey cardiologist find do better expect even be first acknowledge survey datum tend skew high uptake cardiologist pcps primary care physician survey believe pcsk inhibitor obtain share patient prior outcome datum harrison write be well consensus model see even penetration be cut half still be consensus see upsideanalyst call peak annual repatha sale harrison isn only analyst see upside number rbc capital market analyst michael yee recently write think sale be twice however peak isn expect need negotiate payer be keep launch fairly slow term amgen have few other card play start blood cancer drug kyproli amgen come kyproli acquire onyx pharmaceutical many investor time balk price tag amgen have be work justify do more research expand drug label fda first approve kyproli multiple myeloma clear drug only advanced case have least prior treatment only combination drug call velcade also amgen couldn put survival benefit kyproli label clinical trial hadn proven benefit amgen win approval somewhat less advanced multiple myeloma summer produce study demonstrate survival benefit well kyproli effectiveness velcade most recently report third quarter kyproli sale jump year overall amgen earning rise share quarter beating analyst estimate cent sale increase also ahead street view unusual eventsit be best sale growth year amgen acknowledge be due time event such customer abnormally large purchase enbrel amgen guidance be more modest analyst overall be expect slowdown earning current quarter next year street expect earning growth jump year longer term outlook depend success drug currently pipeline analyst harrison peg june likely report date result late stage study romosozumab medicine amgen be develop osteoporosis succeed drug eventually reach blockbuster status more year sale nearer term amgen doesn have many lever left keep growth pump say well fargo analyst jim birchenough highly leverage balance sheet commitment dividend policy view amgen business development opportunity much more limit peer birchenough write dec report initiate coverage neutral amgen have be able beat consensus estimate past year share repurchase aggressive cost cut believe further cost cut be difficult achieve focus increasingly be top line performance birchenough say
699,UNH,talk possible merger dupont dd dow chemical dow be icing very large cake have already set record be time biggest year merger acquisition wednesday be announce deal worldwide act prom queen
700,UNH,stock loiter break even line thursday index digest previous session big gain nasdaq dow jone industrial average be virtually flat inched small cap russell take harder hit ibd shave volume fall major exchange quiet action
701,UNH,justice department decision tuesday not rule halliburton baker hughe deal reflect obama administration increasingly wary approve mammoth takeover halliburton hal offer clear way baker hughe bhi takeover reportedly haven impressed antitrust official oil service giant say tuesday don expect deal close year
702,UNH,fewer new customer be signing obamacare exchange plan point last year open enrollment period first week enrollment plan new customer select plan healthcare gov year department health human service say wednesday still plenty time sign
703,UNH,healthequity chief executive jon kessler doesn use lot elaborate business jargon explain company success really pretty simple say re not execute day day be not make life little easier customer ll find somebody else kessler say interview not magical healthequity hqy be
704,UNH,backlash obamacare deductible only intensify customer shopping plan year now face bronze plan deductible high department health human service friday detailed many key obamacare parameter include rise maximum pocket expense cover medical bill not include premium payment lowest cost bronze plan be set deductible pocket limit ceiling hold premium still rise average mean landing hospital wreck finance many modest income bronze plan enrollee aetna aet offer cheapest bronze plan st loui deductible coventry unit ambetter affiliated centene cnc have lowest price bronze numerous market such miami atlanta deductible unitedhealth unh roil aetna centene well other medical service stock thursday warning exit obamacare exchange unitedhealth expect continue lose money such plan even deductible rise many market significant increase premium health reform law specify maximum pocket cost rise year tandem national average growth premium obama administration only factor change employer premium employer penalty be index accord same procedure mean company face penalty full time worker exemption worker fail offer health coverage meet obamacare standard wage employer fine be paid tax profit so fine really equate taxable wage hour full time year round worker key parameter be higher level maximum deductible rise employer fine be penalty be delay long list employer have limit work hour dodge fine avoid cost provide health benefit modest wage worker still impact employer mandate have be more muted law critic expect largely low wage full time worker be turn employer coverage find unaffordable long employer offer worker coverage doesn exceed pay earner face penalty obamacare worker be ineligible exchange subsidy result million low wage worker remain uninsured access obamacare subsidy follow jed graham twitter ibd_jgraham
705,UNH,unitedhealth unh be nearly patience obamacare individual market exchange warning thursday get soak again outlook other big insurer aetna aet anthem antm have get increasingly cloudy forecast not clear perhaps
706,UNH,be optimistic huge red ink imperil curveball come spring ruling house burwell nearly total exchange subsidy paid insurer next decade congressional budget office estimate be stake house gop lawsuit obama administration threaten cost sharing subsidy turn silver plan platinum low income exchange customer dramatically shrink deductible pocket payment affordable care act clearly require insurer provide enhance benefit qualify base income direct government compensate insurer benefit problem be nonpartisan congressional research service have say refundable premium tax credit payment health plan do not appear be funded permanent appropriation initially obama administration agree evidence appropriation request pay cost sharing subsidy yet doubt house go department health human service reversed course insist annual appropriation be need house vote sue obama administration protect power purse lawsuit already clear huge hurdle district judge rosemary collyer rule september house have standing sue opinion strongly suggest likely rule house merit decision be likely spring time insurer be figure set premium judge collyer rule insurer be reimburse cost sharing reduction be require provide insurer face substantial cost be not cover premium washington lee university law professor timothy jost write health affair introduce serious instability insurance market insurer have raise premium cover cost sharing reduction perhaps double digit many market turn drive more relatively young healthy customer market average customer be already ring higher cost expect also potential problem insurer sell obamacare compliant policy exchange have offer same price same coverage cost exchange coverage spike make loss cost sharing subsidy insurer exit exchange find significant pricing advantage selling exchange higher income customer don qualify subsidy short be clear spring individual insurance exchange be already fail deliver insurer more importantly large majority modest income uninsured population win have much future congress next president agree new path forward judge collyer win have final say case be likely get supreme court merit case be far stronger recent king burwell case conservative argue congress intend deny subsidy state didn set own exchange government accountability office note principle federal appropriation law reference book direction pay designation source fund be not appropriation interestingly gao include new example demonstrate point obamacare risk corridor program left insurer hook loss government be suppose recoup statute direct hhs make payment qualify health plan do not term enact appropriation make payment
707,UNH,health etfs weaken thursday health care provider insurer stock take pummeling unitedhealth unh lower full year outlook etfs tracking index close fraction lower investor digest signal policymaker be tip first interest rate hike nearly year health energy stock weigh heavily index
708,UNH,department health human service friday give green light aggressive new obamacare exchange pricing strategy rely huge silver plan deductible result smaller government subsidy
709,UNH,be likely good news centene cnc see big enrollment gain ambetter affiliate manage significantly underprice competitor number major market attach deductible high silver plan bad news modest moderate income customer buy coverage ambetter market miami atlanta jackson miss face highest subsidy premium country
710,UNH,many bronze premium spike
711,UNH,cheapest bronze plan available city cost month year old earn just poverty level more average month cost cheapest bronze plan find ibd review largest market state used healthcare gov
712,UNH,pay individual mandate penalty less third cost cheapest deductible bronze plan centene ambetter market look best option
713,UNH,obamacare be already struggle attract relatively young healthy customer centene pricing strategy make even harder do so hhs say have plan add new restriction type policy insurer offer
714,UNH,obama administration plan create standard silver plan have deductible aim highlight option customer win do anything address real threat smaller subsidy
715,UNH,silver deductible deduct subsidy
716,UNH,size exchange subsidy depend price second cheapest silver plan market largely ambetter plan be price so low market deductible cheapest silver plan deductible second lowest cost plan subsidy available year old earn jackson fall
717,UNH,pricing shift jackson have be especially dramatic second lowest cost silver plan cost more cheapest bronze gap have narrow just
718,UNH,key reason be ambetter cheapest silver plan cover only eligible expense insure group not too far typical cover bronze plan standardized silver plan option hhs envision cover group cost
719,UNH,centene also be pricing somewhat smaller bill customer attract lower premium high deductible plan customer choose ambetter deductible plan indianapoli get limit benefit deductible be meet such primary care visit cost specialist visit generic drug free preventative care such vaccine big ticket item diagnostic testing mris specialty drug emergency room visit surgical procedure aren cover patient rack network bill
720,UNH,silver plan be most common exchange selection customer income poverty level be eligible extra subsidy lower pocket cost
721,UNH,even extra cost sharing subsidy person earn poverty level face deductible cheapest ambetter silver plan
722,UNH,merger healthnet hnt centene have individual market customer market
723,UNH,medicaid insurer expand exchange
724,UNH,centene molina healthcare moh caresource other medicaid manage care specialist have be most aggressive exchange competitor term pricing group not start obamacare co op be drop fly look like real threat profitable obamacare exchange presence biggest insurer include unitedhealth unh aetna aet anthem antm
725,UNH,last week unitedhealth shake entire sector warning abandon exchange keep bleed red ink come year
726,UNH,want obama administration modify regulation require silver plan cover least group cost be leery take step lead bigger premium hike subsidy particularly become evident time voter go poll
727,UNH,hhs also detailed key obamacare parameter friday include maximum bronze plan deductible
728,UNH,follow jed graham twitter ibd_jgraham department health human service friday give green light aggressive new obamacare exchange pricing strategy rely huge silver plan deductible result smaller government subsidy be likely good news centene cnc see big enrollment gain ambetter affiliate manage significantly underprice competitor number major market attach deductible high silver plan bad news modest moderate income customer buy coverage ambetter market miami atlanta jackson miss face highest subsidy premium country many bronze premium cheapest bronze plan available city cost month year old earn just poverty level more average month cost cheapest bronze plan find ibd review largest market state used healthcare gov pay individual mandate penalty less third cost cheapest deductible bronze plan centene ambetter market look best option obamacare be already struggle attract relatively young healthy customer centene pricing strategy make even harder do so hhs say have plan add new restriction type policy insurer offer obama administration plan create standard silver plan have deductible aim highlight option customer win do anything address real threat smaller subsidy silver deductible deduct subsidiesthat size exchange subsidy depend price second cheapest silver plan market largely ambetter plan be price so low market deductible cheapest silver plan deductible second lowest cost plan subsidy available year old earn jackson fall pricing shift jackson have be especially dramatic second lowest cost silver plan cost more cheapest bronze gap have narrow just key reason be ambetter cheapest silver plan cover only eligible expense insure group not too far typical cover bronze plan standardized silver plan option hhs envision cover group cost centene also be pricing somewhat smaller bill customer attract lower premium high deductible plan customer choose ambetter deductible plan indianapoli get limit benefit deductible be meet such primary care visit cost specialist visit generic drug free preventative care such vaccine big ticket item diagnostic testing mris specialty drug emergency room visit surgical procedure aren cover patient rack network bill silver plan be most common exchange selection customer income poverty level be eligible extra subsidy lower pocket cost even extra cost sharing subsidy person earn poverty level face deductible cheapest ambetter silver plan merger healthnet hnt centene have individual market customer market medicaid insurer expand exchangesalong centene molina healthcare moh caresource other medicaid manage care specialist have be most aggressive exchange competitor term pricing group not start obamacare co op be drop fly look like real threat profitable obamacare exchange presence biggest insurer include unitedhealth unh aetna aet anthem antm last week unitedhealth shake entire sector warning abandon exchange keep bleed red ink come year want obama administration modify regulation require silver plan cover least group cost be leery take step lead bigger premium hike subsidy particularly become evident time voter go poll hhs also detailed key obamacare parameter friday include maximum bronze plan deductible follow jed graham twitter ibd_jgraham
729,UNH,doctor be not just ask unite health care unh ceo stephen helmsley obama care have make sick be not willing continue suffer loss go right yesterday company announce mil loss exchange business include advance recognition loss announcement cause cut earning projection sh share
730,UNH,announcement do not include expect additional mil loss result investor take stock point yesterday hear news biggest health insurer have suffer major loss policy sell affordable care act aca exchange consider withdraw
731,UNH,hark hear hear other herald angel sing aetna aet humana hum cigna ci anthem antm chime singing same tune insurer focus medicaid population molina moh don seem be have same problem low income consumer be subsidize gov result be now see effect poorly design piece signature legislation anyone see nancy pelosi recently do ever read legislation insurer be raise premium cut product offering choice health care provider consumer be see least desirable silver plan increase rate avg better plan be see increase more higher deductible higher co pay just econ taught higher cost discourage buyer case healthy buyer then only drife cost even higher remain consumer be sicker need more healthcare vicious circle know death spiral
732,UNH,now republican be quick jump bandwagon say premium be healthcare be more expensive consequence see hastily conceive legislation be entirely foreseeable not surprising expect democrat lead obama be quick point law be work well well boy have way so be be aca work not sound ceo helmsley clearly have view maybe democrat need talk insurer see doctor be not
733,UNH,move healthcare industry yesterday bring news pfizer pfe be press ahead fight save corporate taxe get bed ireland base allergan agn putt gov company collision course be know inversion trade here democrat want prevent company strategically relocate take advantage break corp tax structure pile more regulation red tape republican say real problem here be break corp tax structure call complete overhaul tax code thereby eliminate need incentive invert
734,UNH,now back mkts broader mkt show lack direction yesterday wednesday surge cause tease side unchanged least time lack real significant change come trader investor take breath technical underpinning mkt continue argue only few company continue dominate major index so many continue drag biggest company largest capitalization have push dow nasdaq closer annual high broader index wilshire russell be still struggle
735,UNH,wilshire total mkt index measure performance stock readily available price datum most person do not follow even know wilshire be medium only talk dow nasdaq be heavily weight large cap company average investor know fact wilshire be much truer measure real health economy whole just sayin short term basis market be try work last week sharp selloff so far appear be do just need continue watch crude oil price do crude be now trading barrel need hold here rally oil certainly help support mkt be still difficult call give fundamental strengthen dollar be short term oversold condition so bounce not be question cause bargain hunter go shopping spree
736,UNH,overnight asian mkts finished week strong japan hong kong china asx europe mkts be churn even draghi hint more stimulus mali hostage crisis morning be raise concern global security cause focus once again turn isis recent event france end mkts need digest action late move weekend ftse cac dax eurostoxx spain italy future be point higher currently pt keep still trading range get load fed speaker today st loui fed pre bullard ny dudley speaking economy believe hammer home message normalization come theater december eco front look report form kansa city fed survey say take good care kp
737,UNH,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate doctor be not just ask unite health care unh ceo stephen helmsley obama care have make sick be not willing continue suffer loss go right yesterday company announce mil loss exchange business include advance recognition loss announcement cause cut earning projection sh share announcement do not include expect additional mil loss result investor take stock point yesterday hear news biggest health insurer have suffer major loss policy sell affordable care act aca exchange consider withdraw hark hear hear other herald angel sing aetna aet humana hum cigna ci anthem antm chime singing same tune insurer focus medicaid population molina moh don seem be have same problem low income consumer be subsidize gov result be now see effect poorly design piece signature legislation anyone see nancy pelosi recently do ever read legislation insurer be raise premium cut product offering choice health care provider consumer be see least desirable silver plan increase rate avg better plan be see increase more higher deductible higher co pay just econ taught higher cost discourage buyer case healthy buyer then only drife cost even higher remain consumer be sicker need more healthcare vicious circle know death spiral now republican be quick jump bandwagon say premium be healthcare be more expensive consequence see hastily conceive legislation be entirely foreseeable not surprising expect democrat lead obama be quick point law be work well well boy have way so be be aca work not sound ceo helmsley clearly have view maybe democrat need talk insurer see doctor be not move healthcare industry yesterday bring news pfizer pfe be press ahead fight save corporate taxe get bed ireland base allergan agn putt gov company collision course be know inversion trade here democrat want prevent company strategically relocate take advantage break corp tax structure pile more regulation red tape republican say real problem here be break corp tax structure call complete overhaul tax code thereby eliminate need incentive invert now back mkts broader mkt show lack direction yesterday wednesday surge cause tease side unchanged least time lack real significant change come trader investor take breath technical underpinning mkt continue argue only few company continue dominate major index so many continue drag biggest company largest capitalization have push dow nasdaq closer annual high broader index wilshire russell be still struggle wilshire total mkt index measure performance stock readily available price datum most person do not follow even know wilshire be medium only talk dow nasdaq be heavily weight large cap company average investor know fact wilshire be much truer measure real health economy whole just sayin short term basis market be try work last week sharp selloff so far appear be do just need continue watch crude oil price do crude be now trading barrel need hold here rally oil certainly help support mkt be still difficult call give fundamental strengthen dollar be short term oversold condition so bounce not be question cause bargain hunter go shopping spree overnight asian mkts finished week strong japan hong kong china asx europe mkts be churn even draghi hint more stimulus mali hostage crisis morning be raise concern global security cause focus once again turn isis recent event france end mkts need digest action late move weekend ftse cac dax eurostoxx spain italy future be point higher currently pt keep still trading range get load fed speaker today st loui fed pre bullard ny dudley speaking economy believe hammer home message normalization come theater december eco front look report form kansa city fed survey say take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
738,UNH,drugstore stock joined slump health insurance hospital stock thursday unitedhealth unh cut full year outlook warn feasibility obamacare exchange business walgreen boot alliance wba close stock market today cvs health cvs lose rite aid rad agree buy walgreen dip
739,UNH,stock slip narrow early gain mixed trade thursday quarterly report economic news drive bulk open trade dow jone industrial average nasdaq backed open gain loss cling fractional gain
740,UNH,volume rise not much trading increase nyse nasdaq relative volume same time wednesday
