,ticker,content
74,COF,payment processor vantiv vntv stand benefit industrywide shift ohio base company operate side same market provide full suite payment service merchant hand other produce physical card financial institution
75,COF,thank extensive distribution network access large small merchant vantiv be second largest merchant acquirer represent market share total payment transaction overtake unit bank america bac first datum rank top vantiv also rank merchant acquirer pin debit transaction acquirer be bank other institution accept card payment merchant behalf
76,COF,financial service side vantiv hold market share represent more banking financial customer be electronic middleman enable link electronically retailer point sale system card brand card issue institution say raymond james analyst wayne johnson
77,COF,client be macy office depot odp kroger kr walgreen boot alliance wba burger wendy wen comerica bank cma fifth third bank fitb more recent addition include rabobank capital financial cof postal service
78,COF,big processor
79,COF,company rank fourth name ibd finance credit card payment process industry group other player group include blackhawk network hawk total system service tss heartland payment system hpy group be rank ibd industry
80,COF,originally spinoff fifth third bank vantiv load technology additional distribution capability conquer fast grow market electronic payment expand growth organically strong referral business inorganically few key acquisition
81,COF,result be able grow revenue rate past consecutive quarters earning share increase past quarters stock be so far year
82,COF,transition chip card industry call emv migration have challenged industry october be target so call liability shift shift transaction take place party weaker technology bear cost possible hack fraud
83,COF,most national merchant retailer bank have be work hard issue emv card install emv card terminal card carry chip be accessible pin instead classic magnetic card require signature technology embed chip be much more complex make point sale transaction lot more secure card nearly impossible duplicate chip card alone do not enhance online payment security
84,COF,system have already be use many year europe elsewhere world emv stand europay mastercard visa originator standard be last payment market migrate mostly due vastness old tech cost complexity transition
85,COF,result be more credit card fraud migrate less secure market year now chip card enhance security end risk shift weaker link industry small medium size business online user
86,COF,vantiv come
87,COF,addition be leader emv transition vantiv also have take step think best way merchant protect information be do call security suite product be accept emv card also encrypt information tokenization say vantiv ceo charle drucker
88,COF,point point encryption help merchant protect client datum datum be encrypt point swipe card point receive payment processor datum be now protected virtually impossible unencrypt value add service make revenue say andrew ciafardini vice president corporate communication vantiv
89,COF,other tool be tokenization remove credit card number completely retailer system instead retailer get representation number be call token be specific retailer ciafardini explain so even system be breach criminal not use token anywhere else
90,COF,growth acquisiton
91,COF,vantiv have make acquisition recent year end acquire litle independent commerce payment processor internet direct response marketing transaction customer base include overstock com ostk ancestry com wayfair
92,COF,be technology base acquisition say rozof senior vice president investor relation vantiv today re used commerce technology client usps need help process not only post office also usps com kiosk
93,COF,other acquisition relate integrate payment space merchant such restaurant buy software manage order inventory kitchen employee time accounting vantiv integrate payment process technology offer help line platform issue arise
94,COF,vantiv purchase element bring innovative technology integrate payment space larger mercury buyout mid bring largest distribution channel
95,COF,more sale cybercrime
96,COF,company be certainly benefit positive secular trend macro backdrop have be positive vantiv decline gas price have help fan sale growth say jason deleeuw senior research analyst piper jaffray think payment security small midsize merchant level be key driver growth larger more sophisticated merchant processor vantiv
97,COF,vantiv also plan use large cash position consider offshore acquisition grow core business return capital shareholder
98,COF,business be risk analyst johnson mention integration risk acquisition pricing pressure financial institution pin network transaction fee decline economic risk
99,COF,company have ambitious plan grow market share spinoff today vantiv have grow payment transaction share intend grow faster payment industry say rozof time customer paid purchase swipe credit card signing paper receipt be come end new card microchip pin have make inroad financial payment market october mark important steppingstone transition payment processor vantiv vntv stand benefit industrywide shift ohio base company operate side same market provide full suite payment service merchant hand other produce physical card financial institution thank extensive distribution network access large small merchant vantiv be second largest merchant acquirer represent market share total payment transaction overtake unit bank america bac first datum rank top vantiv also rank merchant acquirer pin debit transaction acquirer be bank other institution accept card payment merchant behalf financial service side vantiv hold market share represent more banking financial customer be electronic middleman enable link electronically retailer point sale system card brand card issue institution say raymond james analyst wayne johnson client be macy office depot odp kroger kr walgreen boot alliance wba burger wendy wen comerica bank cma fifth third bank fitb more recent addition include rabobank capital financial cof postal service big company rank fourth name ibd finance credit card payment process industry group other player group include blackhawk network hawk total system service tss heartland payment system hpy group be rank ibd industry originally spinoff fifth third bank vantiv load technology additional distribution capability conquer fast grow market electronic payment expand growth organically strong referral business inorganically few key acquisition result be able grow revenue rate past consecutive quarters earning share increase past quarters stock be so far year transition chip card industry call emv migration have challenged industry october be target so call liability shift shift transaction take place party weaker technology bear cost possible hack fraud most national merchant retailer bank have be work hard issue emv card install emv card terminal card carry chip be accessible pin instead classic magnetic card require signature technology embed chip be much more complex make point sale transaction lot more secure card nearly impossible duplicate chip card alone do not enhance online payment security system have already be use many year europe elsewhere world emv stand europay mastercard visa originator standard be last payment market migrate mostly due vastness old tech cost complexity transition result be more credit card fraud migrate less secure market year now chip card enhance security end risk shift weaker link industry small medium size business online user vantiv come addition be leader emv transition vantiv also have take step think best way merchant protect information be do call security suite product be accept emv card also encrypt information tokenization say vantiv ceo charle drucker point point encryption help merchant protect client datum datum be encrypt point swipe card point receive payment processor datum be now protected virtually impossible unencrypt value add service make revenue say andrew ciafardini vice president corporate communication vantiv other tool be tokenization remove credit card number completely retailer system instead retailer get representation number be call token be specific retailer ciafardini explain so even system be breach criminal not use token anywhere else growth have make acquisition recent year end acquire litle independent commerce payment processor internet direct response marketing transaction customer base include overstock com ostk ancestry com wayfair be technology base acquisition say rozof senior vice president investor relation vantiv today re used commerce technology client usps need help process not only post office also usps com kiosk other acquisition relate integrate payment space merchant such restaurant buy software manage order inventory kitchen employee time accounting vantiv integrate payment process technology offer help line platform issue arise vantiv purchase element bring innovative technology integrate payment space larger mercury buyout mid bring largest distribution channel more sale company be certainly benefit positive secular trend macro backdrop have be positive vantiv decline gas price have help fan sale growth say jason deleeuw senior research analyst piper jaffray think payment security small midsize merchant level be key driver growth larger more sophisticated merchant processor vantiv vantiv also plan use large cash position consider offshore acquisition grow core business return capital shareholder business be risk analyst johnson mention integration risk acquisition pricing pressure financial institution pin network transaction fee decline economic risk company have ambitious plan grow market share spinoff today vantiv have grow payment transaction share intend grow faster payment industry say rozof
100,COF,american express axp inked deal sam club just month credit card company costco wholesale cost go separate way wal mart wmt own sam club warehouse membership club begin accept american express card start oct more store puerto rico amex new partner not
101,COF,visa shot new high stock market today report estimate beating quarterly result late thursday payment card processor also say talk acquire former subsidiary visa europe expect close deal october share pop more fast trade stock market today
102,COF,stock set tightly mixed start friday nasdaq trading lower so far week
103,COF,nasdaq pull dow jone industrial average manage gain hung fractional loss
104,COF,volume be mixed nasdaq lower nyse compare trade same time thursday
105,COF,economic news researcher markit report purchasing manager index rise july suggest increase manufacturing vs read june economist have expect advance
106,COF,new home sale slow annualize pace june commerce department say be downwardly revise rate far expectation
107,COF,stock market today jump turbulent start stock stripe post dramatic move follow quarterly earning report
108,COF,chipmaker maxim integrate product mxim surge visa juniper network jnpr vault apiece tripadvisor trip dive capital financial cof tank
109,COF,amazon com amzn be blowout du start trade clobber consensus expectation quarterly report deliver late thursday stock be now thoroughly extend flat base buy point
110,COF,airline be pressure earning report american airline aal reversed early gain drop look positive second quarter result spirit airline save shed quarterly result
111,COF,biogen biib plummet report healthy profit increase revenue growth well consensus projection management also ratchete full year revenue guidance flagship drug tecfidera tysabri miss sale expectation stock have be consolidate march high struggle hold week line support
112,COF,chipmaker ambarella amba front ibd list rise heavy early trade share be trading just thursday high be extend sharp rebound week support
113,COF,group worst loss go celgene celg not quite ease thursday high drugmaker have gain recent session be extend buy point
114,COF,anthem antm cigna ci fall announce anthem pay acquire smaller peer stock set tightly mixed start friday nasdaq trading lower so far week nasdaq pull dow jone industrial average manage gain hung fractional loss volume be mixed nasdaq lower nyse compare trade same time thursday economic news researcher markit report purchasing manager index rise july suggest increase manufacturing vs read june economist have expect advance new home sale slow annualize pace june commerce department say be downwardly revise rate far expectation stock market today jump turbulent start stock stripe post dramatic move follow quarterly earning report chipmaker maxim integrate product mxim surge visa juniper network jnpr vault apiece tripadvisor trip dive capital financial cof tank amazon com amzn be blowout du start trade clobber consensus expectation quarterly report deliver late thursday stock be now thoroughly extend flat base buy point airline be pressure earning report american airline aal reversed early gain drop look positive second quarter result spirit airline save shed quarterly result biogen biib plummet report healthy profit increase revenue growth well consensus projection management also ratchete full year revenue guidance flagship drug tecfidera tysabri miss sale expectation stock have be consolidate march high struggle hold week line support chipmaker ambarella amba front ibd list rise heavy early trade share be trading just thursday high be extend sharp rebound week support group worst loss go celgene celg not quite ease thursday high drugmaker have gain recent session be extend buy point anthem antm cigna ci fall announce anthem pay acquire smaller peer
115,COF,alaska airline alk top list best frequent flier program accord new study publish tuesday airline also announce increase traffic capacity july new news world report rank seattle base carrier top airline reward company have partnership american airline aal delta air line dal give traveler more way accrue mile even don always fly alaska directly american come southwest luv delta come bottom unite continental ual alaska air share close stock market today american share rise southwest share be reward such upgrade first class free flight be become harder get infrequent flier accord report airline have make harder take advantage reward blackout date other travel restriction require more mile perk credit card capital financial cof citigroup offer way help get more travel mile purchase also tuesday alaska say traffic rise last month capacity vs year load factor fall point delta say july consolidated passenger unit revenue prasm fall pressure foreign exchange lower surcharge international market continue yield pressure domestic market revenue passenger mile rise last month available seat mile measure capacity be delta share end day meanwhile unite cfo john rainey step tuesday become cfo paypal pypl replace patrick dupuis be position year follow gillian rich twitter ibd_grich
116,COF,robo advisor be encroach red blood financial advisor human be fight back variety way robo advisor be online service use computer algorithms provide financial plan client service often be cheaper faster human advice step live financial advisor firm be take keep retirement plan business
117,COF,retailer have enough plate just figure get person visit store spend money so rather not fuss noncore task manage store brand credit card service rise number retailer have begin outsource work third party beneficiary trend be alliance datum system ticker
118,COF,prospect federal reserve raise short term interest rate have be intoxicating investor be high especially financial service investor financial mutual fund lead sector week end june most recent week lipper inc have complete datum fed signale wednesday track raise
119,COF,battle mobile wallet heat apple be get ready transact little more loyalty apple aapl recently say apple pay debut last september much medium fanfare support retailer frequent buyer loyalty reward card fall apple pay hasn let iphone user load store brand credit debit card start september
120,COF,auto sale be rise rapidly payment amount finance lead record number long term auto loan new used car report monday say report experian automotive say loan term last month year account record set new vehicle finance
121,COF,stock come gate bang move higher early second bell rang only mins tick mkt be not only negative be testing support say yesterday note find buyer need fact mkt fail break be positive be race index be once again flirt high nasdaq well index be not only flirt be teasing trader investor daring push thru march high be not be yesterday have bit trouble today well least investor have chance react disappointing tech number report bell last night
122,COF,now let put perspective facebook fb everyone be wait do not disappoint sale rise not bad afterhour crowd be look so bozo be disappoint take stock moment follow release now revenue growth be impact stronger dollar fb generate more revenue overseas then see impact strong dollar have know don produce product overseas do not get benefit weaker foreign currency so many multus national be get end earning ct be ct expectation well year ct so get be not negative report early pre mkt trading stock be hold right line be yesterday low now tuesday stock do gap just bit so technically want go back fill gap then well suspect go challenge march high sh
123,COF,texas instrument txn qualcomm qcom well be different issue fact more concern miss earning lower forward guidance so sense be stock cause investor focus negative cause mkt once again stall now
124,COF,look earning result so far company report be track fall year earlier be trading previous month earning be historical yr average be mkt have be toss turn late be trading historical average economic indicator continue miss disappoint cause long term investor sit tight thus lack real commitment volume
125,COF,most interesting read be economic surprise index exist street citigroup have bb have be negative fact bb surprise index be make fresh lows index measure eco datum be beating miss forecast fact be sit lowest level end gfc great financial crisis be just bit concern next week get gdp know be not go be robust atlanta fed be project growth yet here be testing new high do anyone else suspect disconnect be someone spoofing
126,COF,next week hear fed expect hear more weak global economy strong dollar weak earning gdp growth lack inflation reason caution month ahead june be table rate not go anywhere august be most likely table well not close door april need keep hope alive rate begin move higher probably real intent do anything long economy continue waffle back forth ny fed pre dudley have say
127,COF,be relatively optimistic growth outlook also acknowledge be significant downside risk particular appreciation exchange value dollar mid be make export more expensive import more competitive
128,COF,strong dollar be expect reduce gdp growth
129,COF,speaking spoofing have see latest story week exchange europe have clown trader watch identify numerous suspicious trade period month very large order enter then cancel even question action tell very day crash order be expect be enter good faith purpose execute transaction
130,COF,work wasn still unknown whistle blower identify suspicious trade date cftc commodity future trading commission say do not have technology monitor cancel trade real time hinder ability polouse mkt mean tell technology follow world know everything yet monitor trade completely electronic world gary gensler former head cftc former gs md now hillary cfo presidential campaign issue page report explain cause flash crash admit never even look spoofing layer manipulation order cancellation make believe
131,COF,future be pt await big earning today company report day include mmm cat cat gm gm pep pep pg pg unite continental ual bell hear amazon amzn google googl msft msft capital cof eco datum today be more housing datum new home sale be expect be contrast yesterday surprise rise exist home sale so more confusion addition get init jobless claim cont claim mil kansa city fed manf report
132,COF,support be now look mkt test be today number show sign disappointment
133,COF,europe mkts be lower eurozone business activity disappoint markit flash pmi fall german pmi fall form remember read be expansionary so be not complete disaster trend be move wrong direction spanish unemployment rise uk retail sale fall ftse cac dax eurostoxx spain italy
134,COF,asia chinese flash pmi fall vs be contractionary market be shrug news raise expectation more stimulus japan hong kong china asx
135,COF,case miss carly fiorina be throw name ring republican candidate pre then be keynote speaker techcrunch disrupt ny conference be also launch book day well appear range cable program carly fiorina really deal putin iran syrium hamas isis yeman iraq name just few int challenge confront president be ceo hp hpq
136,COF,take good care
137,COF,kp
138,COF,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate stock come gate bang move higher early second bell rang only mins tick mkt be not only negative be testing support say yesterday note find buyer need fact mkt fail break be positive be race index be once again flirt high nasdaq well index be not only flirt be teasing trader investor daring push thru march high be not be yesterday have bit trouble today well least investor have chance react disappointing tech number report bell last night now let put perspective facebook fb everyone be wait do not disappoint sale rise not bad afterhour crowd be look so bozo be disappoint take stock moment follow release now revenue growth be impact stronger dollar fb generate more revenue overseas then see impact strong dollar have know don produce product overseas do not get benefit weaker foreign currency so many multus national be get end earning ct be ct expectation well year ct so get be not negative report early pre mkt trading stock be hold right line be yesterday low now tuesday stock do gap just bit so technically want go back fill gap then well suspect go challenge march high sh texas instrument txn qualcomm qcom well be different issue fact more concern miss earning lower forward guidance so sense be stock cause investor focus negative cause mkt once again stall now look earning result so far company report be track fall year earlier be trading previous month earning be historical yr average be mkt have be toss turn late be trading historical average economic indicator continue miss disappoint cause long term investor sit tight thus lack real commitment volume most interesting read be economic surprise index exist street citigroup have bb have be negative fact bb surprise index be make fresh lows index measure eco datum be beating miss forecast fact be sit lowest level end gfc great financial crisis be just bit concern next week get gdp know be not go be robust atlanta fed be project growth yet here be testing new high do anyone else suspect disconnect be someone spoofing next week hear fed expect hear more weak global economy strong dollar weak earning gdp growth lack inflation reason caution month ahead june be table rate not go anywhere august be most likely table well not close door april need keep hope alive rate begin move higher probably real intent do anything long economy continue waffle back forth ny fed pre dudley have say be relatively optimistic growth outlook also acknowledge be significant downside risk particular appreciation exchange value dollar mid be make export more expensive import more competitive strong dollar be expect reduce gdp growth speaking spoofing have see latest story week exchange europe have clown trader watch identify numerous suspicious trade period month very large order enter then cancel even question action tell very day crash order be expect be enter good faith purpose execute transaction work wasn still unknown whistle blower identify suspicious trade date cftc commodity future trading commission say do not have technology monitor cancel trade real time hinder ability polouse mkt mean tell technology follow world know everything yet monitor trade completely electronic world gary gensler former head cftc former gs md now hillary cfo presidential campaign issue page report explain cause flash crash admit never even look spoofing layer manipulation order cancellation make believe future be pt await big earning today company report day include mmm cat cat gm gm pep pep pg pg unite continental ual bell hear amazon amzn google googl msft msft capital cof eco datum today be more housing datum new home sale be expect be contrast yesterday surprise rise exist home sale so more confusion addition get init jobless claim cont claim mil kansa city fed manf report support be now look mkt test be today number show sign disappointment europe mkts be lower eurozone business activity disappoint markit flash pmi fall german pmi fall form remember read be expansionary so be not complete disaster trend be move wrong direction spanish unemployment rise uk retail sale fall ftse cac dax eurostoxx spain italy asia chinese flash pmi fall vs be contractionary market be shrug news raise expectation more stimulus japan hong kong china asx case miss carly fiorina be throw name ring republican candidate pre then be keynote speaker techcrunch disrupt ny conference be also launch book day well appear range cable program carly fiorina really deal putin iran syrium hamas isis yeman iraq name just few int challenge confront president be ceo hp hpq take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
139,COF,costco wholesale cost report second quarter earning top wall street estimate thursday total revenue fall short
140,COF,big box membership retailer say earning rise analyst poll thomson reuter be expect total revenue include membership fee rise view sale alone be
141,COF,same store sale be analyst consensus metrix be expect february comp be costco end feb
142,COF,share be pre market trading stock market today
143,COF,costco announce monday be partner citigroup visa talk keep american express axp fall last month costco amex partnership end march year have already drop amex canada last year new deal capital financial cof mastercard
144,COF,follow gillian rich twitter ibd_grich costco wholesale cost report second quarter earning top wall street estimate thursday total revenue fall short big box membership retailer say earning rise analyst poll thomson reuter be expect total revenue include membership fee rise view sale alone be same store sale be analyst consensus metrix be expect february comp be costco end feb share be pre market trading stock market today costco announce monday be partner citigroup visa talk keep american express axp fall last month costco amex partnership end march year have already drop amex canada last year new deal capital financial cof mastercard follow gillian rich twitter ibd_grich
145,COF,costco cost announce monday be partner citigroup visa talk keep american express axp fall last month membership discount retailer say citi be exclusive issuer costco brand credit card visa be credit card network costco store start april costco share be
146,COF,share american express axp gap thursday news exclusivity pact warehouse store costco come close march take very discipline approach begin discussion possible renewal costco well advance contract expiration american express ceo kenneth chenault say statement however
147,COF,big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder
148,COF,unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter
149,COF,second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan
150,COF,meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan
151,COF,share bofa fall late morgan stanley rise well fargo edge
152,COF,second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress
153,COF,year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception
154,COF,more likely place trip
155,COF,round be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial
156,COF,be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading
157,COF,hsbc hsbc zion bancorp fail last year ccar pass year exam
158,COF,goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment
159,COF,be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better
160,COF,muse board control
161,COF,ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say
162,COF,addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan share bofa fall late morgan stanley rise well fargo edge second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception more likely place tripround be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading hsbc hsbc zion bancorp fail last year ccar pass year exam goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better muse board controlwhile ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb
163,COF,card process giant visa mastercard see stock surge report better expect earning revenue last quarterly report late october stock have hold higher level then be repeat performance be tougher outperform december end quarters result be release
164,COF,hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat
165,COF,day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network
166,COF,compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor
167,COF,most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say
168,COF,hacker eye new target
169,COF,new threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw
170,COF,fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence
171,COF,long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue
172,COF,retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device
173,COF,year break trust
174,COF,investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security
175,COF,high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness
176,COF,number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar
177,COF,sony hack turn point
178,COF,be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say
179,COF,sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin
180,COF,historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case
181,COF,real time intel
182,COF,ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry
183,COF,december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity
184,COF,corporate executive specialist be focuse way thwart cyberattack
185,COF,enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise
186,COF,just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense
187,COF,chip away hack
188,COF,remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud
189,COF,payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year
190,COF,emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass
191,COF,mobile insecurity
192,COF,more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device
193,COF,mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum
194,COF,more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack
195,COF,malvertising
196,COF,palo alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol
197,COF,expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response
198,COF,mega breach be worth smaller attack haley tell ibd hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say hacker eye new targetsnew threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device year break trust investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar sony hack turn point be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case real time intelto ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity corporate executive specialist be focuse way thwart cyberattack enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense chip away hacksit remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass mobile insecurityas more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response mega breach be worth smaller attack haley tell ibd
199,COF,number car loan subprime borrower increase so have number borrower fall payment experian automotive say remain historic lows day loan delinquency rate rise borrower year earlier represent increase delinquent loan balance day delinquency rate grow translate increase rosy glow perfect payment performance automotive space be begin tarnish melinda zabritski senior director automotive finance experian automotive say statement re start see slight uptick number consumer struggle make automotive payment time however have keep mind percentage be still extremely low rate car repossession rise more compare number subprime deep subprime borrower person credit score lower see volume grow respectively southern state dominate part highest delinquency rate mississippi louisiana alabama be top list district columbia fall category well state lowest car loan delinquency rate include alaska oregon utah iowa outstanding auto loan balance hit time high reflect trend car buy public find welcome audience bank car company recession end year total auto loan balance be year lender type experience growth loan volume compare year earlier experian say bank see auto loan grow credit union finance company captive finance company major player have emerge auto loan market recent year include bank such well fargo wfc capital cof bancorp usb bank america bac well financing wing ford motor co toyota motor corp tm ally financial ally formerly own general motor gm
