,ticker,content
32,ARE,investor be lure profit company have already release earning figure however rather accumulate stock later investing one be yet report poise beat fetch more gain be earning beat serve catalyst raise investor confidence stock result further price appreciation believe december rate hike possibility further increase rate year have put reit back foot then be right time think again apart rate factor underlie asset class dynamic play vital role determine operate performance reit number asset category have be display strength late category have be generate solid return time even broader market most importantly be scope increase future cash flow such asset category have enough scope excel future due presence favorable market condition particularly consider commerce boom have hugely affected mall traffic compel retailer reconsider business model recent time same boom have create significant opportunity datum center cell tower industrial reit offer critical infrastructure commerce value chain fact accord report prologis inc pld give level revenue online retailer require time distribution center space compare traditional retailer also go number study commercial real estate service firm cbre group inc cbg overall office vacancy rate expand basis point bps fourth quarter uptick supply nevertheless national office vacancy rate still hover post recession low vacancy continue drop majority office market mall traffic have be severely affected retail landlord have consequently feel heat due consumer preference incline more more online retail other retail reit be now focuse grocery anchor shopping center center be usually necessity drive steer dependable traffic augur well industry moreover grocery mark major category consumer spending online retailer amazon com amzn have make effort penetrate deeper grocery business only minimal percentage grocery shopping take place online finally instead heavy dependence apparel accessory be purchase online reit be more focuse expand dine option open movie theater offer recreational facility be poise gain such strategic measure be likely boost traffic property zack spite driver choose right stock be quite difficult know proper method make task simple rely zack methodology combine favorable zack rank zack rank strong buy buy hold positive earning esp proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show stock combination rank esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter here be reit have right combination element deliver earning beat release fourth quarter result alexandrium real estate equity be free report have zack rank earning esp zack consensus estimate quarter be peg denote year year increase roughly company deliver positive surprise trail quarters average beat pasadena base alexandrium real estate equity inc be urban office real estate investment trust reit particular focus collaborative life science technology campuse notably fundamental life science industry remain robust company solid portfolio consist class property upscale location enjoy strong demand well enable company enjoy high occupancy generate steady rental revenue property alexandrium real estate equity be set report result jan rexford industrial realty rexr free report have zack rank earning esp zack consensus estimate be peg cent denote expect year year growth further rexford industrial have long term growth rate los angele base rexford industrial realty be focuse acquisition ownership operation industrial property situate southern california fill market industrial reit be set prosper give recover economy job market gain be drive industry growth specifically commerce boom healthy manufacturing environment have emerge chief driver rexford industrial be schedule release result feb see complete list today zack rank stock here regency center corporation reg free report carry zack rank have earning esp zack consensus estimate be peg cent company be steady performer have beaten zack consensus estimate precede quarters average positive surprise jacksonville fl base regency center corporation be lead publicly trade retail reit unite state regency focus build premium portfolio grocery anchor shopping center be usually necessity drive presence lead grocer tenant roster augur well regency center be slate report result feb epr property epr free report have zack rank earning esp zack consensus estimate quarter be peg indicate year year rise nearly kansa city mo base epr property be specialty reit trust invest primary segment entertainment recreation education property include mega plex theatre entertainment retail center destination recreational specialty property focus multiple property type help beat retail market blue epr property be expect report quarterly number feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
33,ARE,crown castle international corp cci free report be schedule release fourth quarter result close bell jan company bottom line match zack consensus estimate previous quarters lag same remain quarters average beat let see thing be shape prior announcement factor playcrown castle compete highly competitive wireless tower operator industry incumbent american tower corp amt free report sba communication corp sbac free report consolidation wireless industry reduce demand cell tower deployment therefore be expect have adverse effect crown castle top line merger leap wireless have bearing crown castle have tower carrier likewise combine entity mobile metropcs negatively impact crown castle have tower jointly share company also merger sprint clearwire serve hurdle crown castle share tower furthermore customer concentration be very high crown castle historically top customer verizon sprint mobile account majority total revenue contribute handful amount site rental revenue loss customer consolidation significantly affect company top line evolution new technology reduce demand site lease well development satellite deliver radio video service be likely weigh need tower base broadcast transmission addition frequent change demand infrastructure support network service tend increase volatility crown castle revenue flip side crown castle continuous effort repositioning be tower company fiber provider focuse small cell opportunity look impressive last year crown castle purchase fiber operator fpl fibernet holding llc january quanta fiber call sunesys april mid atlantic network september jun crown castle international complete acquisition privately hold wilcon holding llc notably wilcon be premier service provider dark fiber lit transport internet access colocation service southern california currently own route mile fiber los angele san diego result crown castle gain route mile fiber nov crown castle complete buyout lt group holding llc lightower berkshire partner pamlico capital other investor approximately cash subject certain limit adjustment buyout crown castle be anticipate attain ownership route mile fiber deal be expect increase opportunity small cell network deployment top metro market moreover deployment be expect drive growth company tower small cell asset be wireless carrier look expand enhance network provide coverage capacity speed need support mobile video internet thing iot fix wireless markedly iot space be tout next big thing evolution technology higher investment wireless carrier go forward be anticipate boost company revenue buoy such tailwind crown castle share have gain industry loss past month earning whispersour proven model do not conclusively show crown castle be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp crown castle have earning esp be most accurate estimate be zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank crown castle have zack rank sell caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision crown castle international corporation price ep surprise crown castle international corporation price ep surprise crown castle international corporation quotekey pickalexandrium real estate equity inc be free report have right combination element post earning beat expectedly post fourth quarter result jan company have earning esp zack rank see complete list today zack rank stock here alexandrium real estate equity earning surpass zack consensus estimate trail quarters average beat wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
34,ARE,green realty corp slg free report be slate report fourth quarter result wednesday jan market close fund operation ffo share likely increase year year basis revenue be expect decline last quarter real estate investment trust reit deliver negative surprise company result reflect decline rental revenue steep fall investment income also office landlord exit quarter lower liquidity trail quarters company surpass zack consensus estimate occasion meet miss remain company deliver average positive surprise period graph depict surprise history green realty corporation price ep surprise green realty corporation price ep surprise green realty corporation quoteshare green decline past month compare industry descend earning whispersour proven model show green be likely beat estimate time have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate green have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp green be zack rank green zack rank combine positive esp make reasonably confident positive surprise let see thing have shape announcement factor influence company have be boost capacity offer office space opportunistic investment policy bode well green improve economy job market environment zack consensus estimate investment income be project be indicate growth sequentially addition recent study cbre group office vacancy rate increase basis point bps be report quarter elevation be due rise supply minor loosen market however most office market vacancy rate decline take national office vacancy rate close post recession low zack consensus estimate fourth quarter property net rental revenue be currently peg reflect rise previous quarter figure past day zack consensus estimate ffo share fourth quarter increase marginally reflect analyst bullish sentiment also reflect year year improvement stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter alexandrium real estate equity be free report schedule release earning jan have earning esp zack rank see complete list today zack rank stock here cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank diamondrock hospitality company drh free report schedule report quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
35,ARE,prologis inc pld free report be slate report fourth quarter earning jan open bell last quarter industrial real estate investment trust reit report line result term fund operation ffo share company experience improve operate environment quarter do not recognize promote income however prologis have mixed surprise history company surpass ffo share estimate occasion meet other precede quarters result average positive surprise be depict graph zack consensus estimate fourth quarter ffo share be currently peg cent let see thing be shape announcement factor industrial real estate market have be experience solid growth backed recover economy job market improvement strengthen commerce market healthy manufacturing environment prologis have capacity offer modern distribution facility strategic fill location company also have solid balance sheet strength also build suit activity remain impressive second half company complete development project total expect investment tei approximately prologis share basis project include more square foot space further industrial real estate investment trust reit be award build suit development project same period denote square foot space tei development totale roughly prologis share basis fact full year company complete build suit project cover more square foot space year also commence project tei nearly notably high number build suit development project highlight advantageous location company rich land bank well sturdy network multus site customer be increasingly focuse commerce fact company ratio build suit activity overall development start have achieve highest level nevertheless recovery industrial market have continue long chance sound improvement rent occupancy growth be report quarter seem limit rather be intense competition market also whole lot new building be slate be complete make available market term lead elevated supply lesser scope rent occupancy growth zack consensus estimate fourth quarter rental revenue be currently peg denote drop year quarter therefore prior fourth quarter earning release be lack solid catalyst become overtly optimistic company business activity prospect such zack consensus estimate ffo share be report quarter remain unchanged cent share past day furthermore prologis have underperform industry belong past month company share have dip industry incur loss time frame here be quantitative model predict prologis do not have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp prologis be zack rank prologis carry zack rank sell positive earning esp be meaningful lead indicator likely beat term ffo share however also need have favorable zack rank be confident positive surprise prologis inc price ep surprise prologis inc price ep surprise prologis inc quotestock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter american tower corporation amt free report slate release fourth quarter result feb have earning esp zack rank buy see complete list today zack rank strong buy stock here alexandrium real estate equity inc be free report schedule release earning jan have earning esp zack rank rexford industrial realty inc rexr free report likely release quarterly number feb have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
36,ARE,vornado realty trust vno free report have announce hike quarterly common dividend give shareholder reason rejoice specifically company now pay dividend cent share cent paid prior quarter increase dividend be paid feb shareholder record jan base increase rate annual dividend come share result annualize yield consider vornado close price jan be lower industry average hike likely increase investor confidence stock notably vornado have concentration high quality asset strategic focus expand market share new york city office manhattan street retail addition company own california street heart san francisco financial district well themart chicago river north district be iconic asset signature city focus have asset such few select high rent high barrier entry geographic market well diversify tenant base include several industry bellwether be anticipate drive steady cash flow fuel growth engine long term moreover company focuse improve core business have be make opportunistic acquisition divestiture addition business spin off fact well plan sell out provide company dry powder reinvest opportunistic acquisition spin washington property make vornado new york base office retail reit focus new york be strategic fit give city be prefer business resident tourist investor enjoy solid long term employment growth diversify employment base addition city attract international tourist enjoy steady tourism growth also previous spin shopping center business publicly trade reit name urban edge property ue free report be outcome vornado decision separate business have be together legacy reason real operate synergy such effort streamline company business be likely drive vornado long term growth vornado boast strong liquidity position decent leverage well manageable debt maturity sep vornado have nearly cash cash equivalent additionally october company announce extension revolve credit facility extend credit facility improve company liquidity position give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable company be likely benefit improvement economy job market however dilutive impact earning divestiture asset be bypass term further intense competition hike interest rate remain concern share vornado have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame see complete list today zack rank strong buy stock here solid dividend payout remain arguably biggest enticement reit investor apart vornado other reit announce dividend hike recent month include realty income corporation free report alexandrium real estate equity be free report venta inc vtr free report zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
37,ARE,boston property bxp free report recently inked deal vend st sw affiliate boyd watterson asset management cleveland base company bizjournal com sell square foot totale washington build be lease international trade commission accord source deal hasn be formally announce company be record recorder deed boston property have be focuse successful execution capital allocation strategy particular company be boost portfolio repositioning program acquisition divestiture development property core market notably july boston property obtain stake colorado center santa monica be make aggregate gross amount approximately buyout marked company foray expand westside los angele market further low interest rate environment lucrative pricing have encourage company pursue active monetization asset have be focuse disposal core asset meanwhile boyd watterson focus acquire property be lease federal agency september buy capitol st nw property lease general service administration square foot washington real estate investment trust wre free report also recently issue bound letter intent divest street nw square foot office build have be initiate washington reit institutional buyer property sole tenant advisory board company be likely vacate proceed sale be subject certain condition be announce once enter definitive contract buyer share boston property have gain past month decline record industry belong however company carry zack rank sell stock warrant lookalexandrium real estate equity be free report see earning estimate remain stable last day however share have gain past month currently carry zack rank buy see complete list today zack rank strong buy stock here liberty property olp free report witness upward earning estimate revision last day also share have gain past month currently have zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
38,ARE,prologis pld free report build suit activity remain solid second half company complete development project total expect investment tei approximately project include more square foot space further industrial real estate investment trust reit be award build suit development project same period denote square foot space tei development totale approximately fact full year company complete build suit project cover more square foot space year also start project have tei nearly comprise company total development tei indicate increase more compare prior year tei build suit project also company sign agreement more start multus site customer more customer be locate global market notably high number build suit development project highlight advantageous location company rich land bank well strong network multus site customer be increasingly focuse commerce fact company ratio build suit activity overall development start have achieve highest level industrial real estate market have be experience solid growth thank rise internet retail supply chain consolidation turn be generate greater demand logistic infrastructure efficient distribution network be rise demand modern logistic facility vacancy rate tighten whole lot new building be slate be make available market term lead elevated supply lesser scope rent occupancy growth share zack rank sell company have underperform industry past month prologis share have lose industry have incur loss same time period stock warrant lookalexandrium real estate equity be free report fund operation ffo share estimate remain unchanged past month also share have gain past month carry zack rank buy see complete list today zack rank strong buy stock here liberty property olp free report witness upward earning estimate revision last day also share have gain past month also carry zack rank terreno realty corporation trno free report ffo share estimate remain unchanged past month stock have be past month carry zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
39,ARE,alexandrium real estate equity be free report recently price public offer share common stock share share offer be related forward sale deal sign company bank america jpmorgan chase bank london branch citibank underwriter have be grant day option purchase additional common share offer subject customary close condition be expect close jan forward sale agreement forward purchaser borrow sell share common stock share underwriter fully exercise option underwriter company be expect settle agreement delivery share apr alexandrium receive cash proceed amount forward sale price deduct underwriting discount commission issue common stock forward sale agreement offer certain benefit issuer hence be strategic fit company company set price offer deal offer flexibility delay share issuance receive net proceed funding requirement have occur company do not expect receive proceed share offer initially nonetheless settlement agreement net proceed be used growth capital fund alexandrium development pipeline specifically fund be invest pending term acquisition construction highly lease project thereafter remain proceed be hold general work expense well corporate purpose include shrink unsecured senior debt obligation assume company notably sale common share arrangement offer financial flexibility company well enable pursue growth plan effort enhance company portfolio boost occupancy level development project be deliver encouragingly past year share zack rank hold company have outperformed industry stock have rally industry have record growth period better rank stock reit space include lamar advertising company lamr free report outfront medium free report easterly government property dea free report carry zack rank buy seethe complete list today zack rank strong buy stock here lamar fund operation ffo share estimate remain unchanged past month share price have increase month time outfront medium ffo share estimate current year have remain unchanged month time past month stock have decline easterly government property zack consensus estimate ffo have remain unchanged month time also share have gain month time note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
40,ARE,retail reit realty income corporation free report recently announce hike common stock monthly cash dividend give shareholder reason rejoice mark company dividend increase nyse list company now pay cent share cent paid earlier realty income pay increase dividend jan shareholder record jan latest dividend rate depict annualize amount share versus prior rate share realty income remain commit increase shareholder wealth company enjoy trademark phrase monthly dividend company january dividend payment not only mark consecutive monthly dividend payout year operate history also consecutive quarterly increase fact company have generate compound average annual dividend growth list nyse give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable realty income portfolio comprise property situate state puerto rico sep contain more leasable square foot space property be lease different commercial tenant belong separate industry company lease property long term net lease agreement notably shrink footfall mall shift consumer online channel store closure bankruptcy retailer have emerge press concern late most retail reit however not be equally face brunt company manage book gain even tepid scenario thank business model fact freestand retail reit realty income derive more annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession competition internet retail addition realty income solid underlie real estate quality prudent underwriting acquisition have help company maintain high occupancy level consistently fact company occupancy level have never be additionally same store rent growth display limit operational volatility company also continue maintain conservative capital structure have modest leverage robust liquidity continue access attractively price equity debt capital addition have well laddered debt maturity schedule however realty income substantial exposure single tenant asset raise risk associate tenant default further generation notable rental revenue asset lease drug store rate hike add wo share realty income have underperform industry belong month time zack rank hold company share have descend industry record growth time frame see complete list today zack rank strong buy stock here notably solid dividend payout be arguably biggest enticement reit investor other reit announce dividend hike recently include alexandrium real estate equity be free report green realty slg free report mid america apartment community maa free report make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
41,ARE,usher good news shareholder datum center reit coresite realty corporation cor free report announce hike quarterly cash dividend company now pay dividend cent share fourth quarter cent paid prior quarter also mark increase dividend rate set december raise dividend be paid jan shareholder record dec base increase rate annual dividend come share result yield consider coresite close price dec moreover company dividend share have witness compound annual growth rate cagr reflect continue effort boost shareholder wealth also company cfo jeff finnin company be target amount timing dividend hike ensure dividend growth be closely align performance cash flow generation coresite have robust fundamental back dividend hike management datum center reit have be choose more world lead enterprise network operator cloud provider support service provider connect protect optimize firm performance sensitive datum application compute workload fact company have be decent performer beating zack consensus estimate past trail quarters fund operation ffo share basis average positive surprise coresite roe be higher industry roe also datum center reit churn cash flow share compare industry average company have witness decent cash flow growth past further coresite have current cash flow growth industry average likely help company sustain dividend payout equity investor addition fundamental datum center real estate market remain robust growth cloud compute internet thing big datum be not only help tech company also drive demand datum center reit such demand be outpace supply top tier datum center market be absorb new construction faster pace enjoy high occupancy also datum center reit pull capital score well return book first month register total return however valuation look stretched compare industry coresite currently have trail month price ffo ratio compare unfavorably witness industry limit stock upside potential share coresite have outperformed industry belong year so far zack rank hold company share have rally industry record growth time frame see complete list today zack rank strong buy stock here notably solid dividend payout be arguably biggest enticement reit investor other reit declare dividend hike recently include alexandrium real estate equity be free report green realty slg free report mid america apartment community maa free report wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
42,ARE,agree realty corporation adc free report board director have approve sequential hike quarterly dividend common stock revise dividend now come cent share versus previous figure cent new dividend be paid jan shareholder record dec cash dividend reflect year year increase be company consecutive dividend distribution agree realty have achieve year total increase dividend highlight company continue effort boost shareholder wealth base increase rate annual dividend come share result annualize yield consider agree realty close price dec company leverage picture look encourage debt equity ratio compare favorably industry also retail real estate investment trust reit churn cash flow share compare industry average company have witness robust cash flow growth past furthermore agree realty current cash flow growth be significantly higher industry average secure cash flow help company sustain dividend payout future however sub optimal utilization equity have result return equity roe industry deliver also valuation look stretched compare industry agree realty currently have trail month price ffo ratio compare unfavorably witness industry limit stock upside potential year date share zack rank hold company have underperform industry period share agree realty have gain industry record growth admittedly solid dividend payout be arguably biggest enticement reit investor other reit declare dividend hike recently include alexandrium real estate equity be free report green realty slg free report mid america apartment community maa free report see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
43,ARE,usher good news shareholder alexandrium real estate equity be free report announce sequential hike quarterly cash dividend company now pay dividend cent share cent paid prior quarter increase dividend be paid jan shareholder record dec base increase rate annual dividend come share result annualize yield consider alexandrium close price dec be lower industry average hike likely increase investor confidence stock fact solid dividend payout be arguably biggest enticement real estate investment trust reit investor alexandrium have earlier announce hike second quarter dividend notably dividend share have witness compound annual growth rate cagr first quarter reflect company continue effort improve shareholder wealth management hike dividend be sync pasadena base reit strategy sharing growth cash flow operate activity stockholder also retain significant portion reinvest strong development redevelopment pipeline consist new class property also sep fund operation ffo payout ratio remain be favorable level company also announce fourth quarter cash dividend cent series cumulative convertible prefer stock dividend also be paid jan shareholder record dec encouragingly year date share alexandrium have outperformed industry company share have gain industry have record growth period alexandrium currently carry zack rank hold better rank stock reit space be franklin street property fsp free report columbia property trust cxp free report medequity realty trust mrt free report carry zack rank buy see complete list today zack rank strong buy stock here franklin street property ffo share estimate remain unchanged past month share price have decline month time columbia property trust ffo share estimate current year have moved month time past month company share have gain medequity realty ffo share estimate increase same time frame year date share have gain note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
44,ARE,alexandrium real estate equity inc be free report report third quarter adjust ffo share figure surpass zack consensus estimate penny moreover adjust ffo share compare favorably prior year quarter tally result reflect continue growth rental rate net operate income noi drive higher internal external growth total revenue quarter jump year year addition figure comfortably surpass zack consensus estimate alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotebehind headline total lease activity aggregate rentable square foot rsf space quarter company carry lease renewal re lease space rental rate increase cash basis report quarter addition key lease execute report quarter include rsf lease facebook inc rsf lease clubcorp holding inc year year basis same property noi grow climb cash basis third quarter occupancy operate property north america expand basis point bps sequentially third quarter investment grade tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location exit third quarter cash cash equivalent record end prior quarter company end report quarter liquidity viewpointurban office real estate investment trust reit alexandrium enjoy high occupancy stem high demand class property premium location prudent capital allocation strategic development project have enabled company create high lease value create pipeline recently alexandrium announce have pre lease binney street ground development project span rsf space also company have adequate financial flexibility enhance market position nevertheless company be dispose core operate asset strategic land parcel finance development redevelopment project alexandrium currently carry zack rank sell see complete list today zack rank strong buy stock here stock have climb year date outperform growth record industry belong now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report extra space storage inc exr free report hcp inc be slate report result nov federal realty investment trust extra space storage be schedule release number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
45,ARE,now tread busy week current report cycle real estate investment trust reit buzz activity monday factor influenced reit space sluggish yet steady macroeconomic improvement be worth mention lead strong demand number asset category third quarter supply have be increase pace have be modest many asset category go number study commercial real estate service firm cbre group inc office vacancy rate decline third quarter growth office used job most office market vacancy decline take national office vacancy rate close post recession low moreover accord study real estate technology analytic firm realpage inc rp free report apartment market record stable rent growth occupancy remain healthy third quarter however growth level have moderate previous year new lease effective rent inched quarter annually further apartment occupancy come third quarter nation top metro however mall traffic continue suffer rapid shift customer shopping preference online channel result increase number retailer jump dot com bandwagon have make retailer reconsider footprint eventually opt store closure recent time further retailer unable cope competition have be filing bankruptcy be press concern retail reit trend have be considerably curtail demand retail real estate space let take look follow reit be place ahead quarterly release office reit alexandrium real estate equity inc be free report focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant enable company enjoy steady rental revenue third quarter however substantial development pipeline currency fluctuation stiff competition affect alexandrium bottom line growth quarter review zack consensus estimate total revenue third quarter be currently peg reflect decline compare prior year period zack consensus estimate fund operation ffo share quarter be currently earning esp alexandrium be moreover have zack rank sell actually reduce predictive power esp read more expect alexandrium earning report uncover best stock buy sell re report earning esp filter residential reit avalonbay community inc avb free report be increase apartment supply number market hence robust growth stabilize portfolio be likely remain restrict yet be report quarter further delay construction activity development portfolio be anticipate affect company lease net operate income term nevertheless avalonbay have solid portfolio high quality asset premium location well healthy balance sheet also increase consumer confidence back job growth rise wage augur well rental demand zack consensus estimate third quarter revenue be peg denote expect increase year year moreover zack consensus estimate ffo share quarter be peg however avalonbay have zack rank sell earning esp combination leave prediction inconclusive read more offing avalonbay earning other hand residential reit udr inc udr free report boast vast experience residential real estate market company have superior portfolio target market adhere discipline capital allocation be likely drive result be report quarter specifically company be anticipate benefit favorable demographic trend healthy job market be estimate drive demand apartment however remain apprehensive udr inc performance have be deal escalate delivery number market remain concern elevated level supply curtail landlord ability demand higher rent result lesser absorption such concession level be likely remain higher end pricing power company be expect remain limit quarter zack consensus estimate third quarter revenue udr inc be peg denote estimate growth year year moreover zack consensus estimate ffo share quarter be peg cent present udr inc have zack rank hold earning esp zack rank be favorable also need have positive esp be confident earning beat read more offing udr inc earning season finally diversify reit vornado realty trust vno free report have be actively repositioning portfolio line company be involved opportunistic acquisition divestiture business spin off july complete spin washington dc business make vornado new york base office retail reit such effort streamline business be commendable dilutive effect move be ignore subsequently anticipate fall company total revenue be report quarter zack consensus estimate total revenue third quarter be currently peg reflect decline prior year quarter zack consensus estimate ffo share be currently peg cent present vornado have zack rank earning esp company have favorable zack rank negative esp lower chance earning beat read more offing vornado earning season see complete list today zack rank strong buy stock here note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
