,ticker,content
26,APD,month have go last earning report air product chemical inc apd free report share have lose past month underperform market recent negative trend continue lead next earning release be apd due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst air product earning revenue top estimatesair product beat earning expectation first quarter fiscal end dec company logged fiscal first quarter adjust earning share year quarter earning surpass zack consensus estimate net income report continue operation report quarter be year year cent share result include share charge associate tax cut job act cost sale rise roughly year year selling administrative expense increase year year air product post fiscal first quarter revenue year year top line also beat zack consensus estimate increase volume rise price favorable currency impact contribute revenue growth segmental industrial gase america segment grow year year fiscal first quarter support higher volume strong hydrogen demand sale industrial gase emea segment rise year year due higher volume favorable currency favorable energy pass sale industrial gase asia segment increase year year back increase volume rise price financial positionair product end first quarter fiscal cash cash equivalent reflect rise year year total long term debt decrease year year outlook fiscal air product anticipate adjust earning range share prior view prior year guidance include expect benefit cent share tax cut job act company expect adjust earning band share fiscal second quarter also see capital expenditure fiscal have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower look back additional day see even more upward momentum have be only move last month air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote vgm scoresat time apd have subpar growth score however momentum be do bit better charting exact same path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested stock be suitable momentum value investor base style score outlookestimate have be broadly trend upward stock magnitude revision indicate downward shift come little surprise apd have zack rank buy expect average return stock next few month
27,APD,celanese corporation ce free report raise list list selling price acetaldehyde mt europe price hike be effective immediately contract permit company be take appropriate pricing action volatile raw material pricing environment celanese strategic measure include operational cost saving productivity action pricing initiative be likely give boost earning last month share company have moved underperform industry growth celanese have keep earning streak alive beat fourth quarter company logged adjust earning share quarter year figure surpass zack consensus estimate fourth quarter revenue be roughly year year top line outpaced zack consensus estimate company expect advanced engineer material pipeline model evolve increase level project volume acetyl chain unit continue momentum forward meanwhile tow earning be anticipate remain relatively flat celanese expect adjust earning grow range more growth be witness first half year celanese corporation price consensus celanese corporation price consensus celanese corporation quotezack rank stock carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth rate zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate zack rank company share have gain year air product have expect long term earning growth rate zack rank buy share be year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
28,APD,ppg industry ppg free report be set exhibit broad portfolio factory apply primer finish stain lumber build material lbm expo event be hold rhode island convention center feb ppg industry machine apply coating have ability coat edge angle groove ensure thorough performance coat piece product be display lbm expo include ppg machinecoat exterior finish coating wood substrate ppg duracolor exterior finish coating fiber cement composite substrate available solid color semi transparent coating product offer excellent color retention strong adhesion ppg duracolor coating also provide protection harsh exterior exposure ultraviolet degradation be specifically design machine applicator share company have moved year underperform roughly gain record industry ppg industry witness roughly fold year year jump net earning continue operation cent share fourth quarter adjust earning share surpass zack consensus estimate net sale rise year year also come ahead consensus estimate company gain favorable currency translation quarter ppg industry expect acquisition contribute sale roughly company recently agree acquire netherlands base lead architectural paint coating wholesaler procoating network multus brand store procoating distribute large portfolio professional paint brand netherlands transaction be expect close first quarter subject customary close condition improve cost structure ppg industry be pursue significant restructure action be mainly focuse region end use market weakest business condition restructure activity be expect deliver annual saving roughly saving already realize expect moreover company have impressive record return cash shareholder dividend share buyback ppg industry return roughly shareholder form dividend share repurchase also repurchase share worth more last year fourth quarter call ppg industry state be commit deploy least cash acquisition share repurchase part earlier communicate goal deploy combine however company be expose raw material cost pressure ppg industry be see higher raw material cost implement pricing strategy offset impact inflation company anticipate raw material inflation continue first half ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quotezack rank key picksppg industry carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth rate zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate zack rank share have gain year air product have expect long term earning growth rate zack rank buy share be year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
29,APD,global holding inc ash free report announce raise price product have industrial application product include advantage foam control agent rheology modifier dextrol strodex phosphate ester galactasol guar derivative iron micropowder philex ph neutralizer polyvinyl pyrrolidone derivative vinyl caprolactam price increase be effective immediately contract permit company hike be owing continue rise raw material supply chain cost share have decline year significantly underperform industry gain lag earning sale estimate first quarter fiscal end dec quarter company adjust earning come cent share miss zack consensus estimate cent revenue increase roughly year year figure however trail zack consensus estimate fiscal update adjust earning outlook range share owing change company effective tax rate also company raise effective tax rate expectation fiscal year result recently enact tax reform turn be expect reduce fiscal adjust earning roughly cent share second quarter fiscal project adjust earning range cent share compare cent prior year period global holding inc price consensus global holding inc price consensus global holding inc quotezack rank stock considerashland have zack rank strong sell better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth rate zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate zack rank buy share have gain year air product have expect long term earning growth rate zack rank share be year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
30,APD,polyone corporation pol free report thermoplastic elastomer tpe production be expect begin summer exist facility pune india company currently make color additive concentrate engineer polymer solution facility addition tpe production allow manufacturer source specialty polymer requirement single domestic source india polyone be sole supplier domestically produce material such color engineer material thermoplastic elastomer provide shorter lead time benefit customer polyone have open facility pune focus production colorant additive concentrate serve end market such transportation electronic electrical healthcare wire cable packaging polyone have underperform industry belong last month company share have gain industry rally company report adjust earning share cent fourth quarter surpass zack consensus estimate cent sale be year year outpace zack consensus estimate first quarter polyone anticipate further increase raw material cost company also expect cash flow improve aid improvement earning benefit lower tax rate polyone see free cash flow be capital expenditure be project be range year polyone corporation price consensus polyone corporation price consensus polyone corporation quotezack rank key pickspolyone carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth rate zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate zack rank buy share have gain year air product have expect long term earning growth rate zack rank share be year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
31,APD,cabot corporation cbt free report incur net loss share first quarter fiscal end dec net profit cent year bar time item adjust earning report quarter be cent share cent year surpass zack consensus estimate cent net sale increase year year quarter figure outpaced zack consensus estimate cabot corporation price consensus ep surprise cabot corporation price consensus ep surprise cabot corporation quotesegment highlight reinforcement material sale increase year year fiscal first quarter sale performance chemical rise almost year year quarter sale purification solution edge year year specialty fluid segment sale decrease year year financial position cabot end fiscal first quarter cash cash equivalent remain flat year year company long term debt be year year dec cash provide operate activity be year year outlook go forward cabot anticipate reinforcement material segment benefit second quarter customer agreement firm spot market europe asia also performance chemical segment be expect witness improvement sequential basis owing higher seasonal volume favorable impact price increase however segment margin be likely be adversely impact higher feedstock cost specialty carbon increase cost support growth investment continue momentum specialty application be expect benefit purification solution segment competitive ecs pricing prevail price performance share cabot have gain last month outperform industry rally zack rank other stock consider cabot carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report stock sport zack rank strong buy see complete list today zack rank stock here methanex have expect long term earning growth share have rally year lyondellbasell have expect long term earning growth share have gain year air product have expect long term earning growth share be year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
32,APD,eastman chemical company emn free report be showcase eastman mxf disinfectant ready polymer safer healthcare environment medical design manufacturing md west trade show anaheim latest product be display feb notably next generation material be latest advancement biocompatible medical grade polymer medical device housing hardware also offer unsurpassed chemical compatibility stringent disinfectant used combat healthcare associate infection hais improve durability increase strength eastman mxf be fully compound polymer come inherent ability withstand stickiness discoloration craze crack haze additionally retain more original impact strength exposure stringent disinfectant be tout be far superior compete material such polycarbonate blend past month eastman chemical share have gain compare increase industry belong fourth quarter eastman chemical report earning share year quarter bottom line surpass zack consensus estimate well revenue rise year year outpace zack consensus estimate company expect drive growth back growth investment innovation high margin product also see modestly lower tax rate support earning growth eastman chemical anticipate raw material energy price especially olefin be volatile well adjust earning share growth current year be project lie year year meanwhile eastman chemical continue focus cost cut productivity action be help offset raw material price inflation company be also likely gain strategic acquisition especially taminco furthermore remain commit reduce debt boost shareholder return leverage strong free cash flow eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quotezack rank stock consider eastman chemical carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth zack rank share have gain year air product have expect long term earning growth zack rank buy share be year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
33,APD,arconic inc arnc free report report net loss share fourth quarter compare net loss share year bar time item adjust earning come cent share report quarter beat zack consensus estimate cent arconic report revenue year year sale also top zack consensus estimate revenue be drive improve volume segment higher aluminum price full year full year arconic report net loss cent share narrower net loss share revenue full year go roughly year year arconic inc price consensus ep surprise arconic inc price consensus ep surprise arconic inc quote segment product solution ep revenue division come fourth quarter year year support increase aerospace volume airframe engine global rolled product grp division record sale quarter year year mainly drive robust automotive volume transportation construction solution tcs segment logged sale year year back increase volume financial positionarconic end cash cash equivalent roughly year year long term debt go year year outlookarconic issue full year guidance company expect revenue range also expect adjust earning range share free cash flow be arconic also initiate portfolio strategy review be expect be complete end year company also declare plan early debt reduction share repurchase program price arconic have moved last month outperform industry growth zack rank stock considerarconic currently carry zack rank hold better rank stock basic material space be methanex corporation meoh free report steel dynamic inc stld free report air product chemical inc apd free report methanex sporting zack rank strong buy have expect long term earning growth rate share soar last month see complete list today zack rank stock here steel dynamic also zack rank stock have expect long term earning growth rate share have moved year time air product zack rank buy stock have expect long term earning growth rate share rally year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
34,APD,methanex corporation meoh free report have receive approval board director hike quarterly dividend cent share cent share new dividend be payable mar shareholder record mar company also intend initiate new normal course issuer bid march be earliest timing allow canadian security legislation last month share methanex have moved outperform industry gain fourth quarter company record adjust bar time item earning share outpace zack consensus estimate revenue also increase roughly year year methanex generate cash flow operate activity fourth quarter compare prior year quarter cash cash equivalent be end roughly year year increase methanex note methanol price improve fourth quarter well early owing healthy demand methanol supply challenge meanwhile company chile iv plant be progress restart process be expect be complete third quarter methanex corporation price consensus methanex corporation price consensus methanex corporation quotezack rank key pick methanex sport zack rank strong buy other stock worth consider chemical space be air product chemical inc apd free report huntsman corporation hun free report basf basfy free report air product have expect long term earning growth zack rank buy share have rally year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank share have rally year basf have expect long term earning growth zack rank share have gain year today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
35,APD,air product chemical inc apd free report have be award new contract supply industrial gase samsung electronic second semiconductor fab xi shaanxi province western china notably xi fabrication line be samsung largest overseas investment most advanced fab china make dimensional vertical flash memory chip vast range application air product have be housing large air separation unit asus hydrogen plant bulk specialty gas delivery system support latest project new contract company expand exist site build several large asus hydrogen compress dry air plant bulk specialty gas supply yard supply ultra high purity nitrogen oxygen argon hydrogen compress dry air new fab project be schedule be operational air product share have moved year underperform industry gain first quarter fiscal company report adjust earning share year quarter bottom line also surpass zack consensus estimate meanwhile revenue be year year top line outpaced consensus mark fiscal company anticipate adjust earning range share prior year guidance include expect benefit cent share tax cut job act fiscal second quarter air product expect same band share also project capital expenditure current year air product have build strong project backlog project be anticipate be accretive earning cash flow next few year addition strategic investment high return project new business deal acquisition be expect drive result fiscal company also remain track deliver cost reduction program be likely support margin air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quotezack rank key pick air product carry zack rank buy other top rank stock worth consider chemical space be methanex corporation meoh free report huntsman corporation hun free report basf basfy free report methanex have expect long term earning growth zack rank strong buy share have rally year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank share have surge year basf have expect long term earning growth zack rank share have gain year today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
36,APD,celanese corporation ce free report have wrapped earlier announce buyout omni plastic subsidiary include distributor resinal mexico financial term deal be not disclose company omni plastic specialize custom compound various engineer thermoplastic material be material choice various market include electrical electronic automotive industrial consumer good buyout reinforce celanese global asset base add compound capacity americas allow company continue support diverse grow customer base celanese say integrate omni plastic thermoplastic compound product portfolio production capability engineer material business celanese share have moved year modestly underperform industry gain celanese keep earning streak alive beat fourth quarter company strategic measure include operational cost saving productivity action pricing initiative be likely lend support earning celanese fourth quarter call say expect advanced engineer material pipeline model evolve increase level project volume acetyl chain unit continue momentum improve model celanese expect adjust earning grow range more growth be witness first half year celanese be zack rank hold stock celanese corporation price consensus celanese corporation price consensus celanese corporation quotestock considerbetter rank company basic material space include be steel dynamic inc stld free report methanex corporation meoh free report air product chemical inc apd free report steel dynamic sporting zack rank strong buy have expect long term earning growth rate share have soar year time see complete list today zack rank stock here methanex also zack rank stock have expect long term earning growth rate share have rally roughly year air product zack rank buy stock have expect long term earning growth rate share rally year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
37,APD,lyondellbasell industry lyb free report net profit continue operation report rise more fold year year share fourth quarter bar cash benefit tax reform share adjust earning come share quarter beating zack consensus estimate revenue increase roughly year year quarter beating zack consensus estimate consolidated earning interest taxe depreciation amortization ebitda rise year year quarter fy result company post profit share share year additionally lyondellbasell report revenue lyondellbasell industry nv price consensus ep surprise lyondellbasell industry nv price consensus ep surprise lyondellbasell industry nv quotesegment review revenue olefin polyolefin americas division improve year year report quarter ebitda report basis rise year year olefin result increase roughly year year improve co product pricing lead improvement ethylene margin sale olefin polyolefin europe asia international segment rise year year ebitda fall year year olefin result be essentially unchanged year year basis polyolefin result decrease mainly due lower polyethylene margin intermediate derivative segment sale be report quarter ebitda go roughly year year revenue refine segment increase ebitda be quarter throughput rise barrel day quarter technology segment sale rise roughly ebitda rise year year financial lyondellbasell end quarter cash cash equivalent year year long term debt rise year lyondellbasell repurchase share share remain outstanding end year company paid dividend worth year outlook lyondellbasell note strong global demand delay capacity addition industry have lead improve outlook company intend realize benefit strong operate rate global portfolio asset continue upward trajectory profitability houston refinery price performance share lyondellbasell have moved past month outperform industry gain zack rank stock consider lyondellbasell carry zack rank hold better rank stock chemical space be air product chemical inc apd free report huntsman corporation hun free report basf basfy free report air product have expect long term earning growth zack rank strong buy share have rally year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank buy share have rally year basf have expect long term earning growth zack rank share have gain year breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
38,APD,eastman chemical company emn free report see profit soar fourth quarter aid strong growth high margin product specialty business chemical maker record profit share fold rise year figure cent bar time item earning be share quarter year quarter earning trounce zack consensus estimate revenue rise year year quarter also come ahead zack consensus estimate eastman chemical company price consensus ep surprise eastman chemical company price consensus ep surprise chart eastman chemical company quotefy company logged profit share nearly fold increase share record revenue rise year year segment reviewrevenue additive functional product division go year year report quarter increase be attributable higher sale volume most product line favorable currency swing increase selling price revenue advanced material unit rise year year increase sale volume better product mix premium product chemical intermediate sale rise back higher selling price improve market condition fiber segment sale fall due lower selling price volume particular acetate tow financial eastman chemical end cash cash equivalent roughly year year net debt end year be year year eastman chemical generate operate cash flow quarter company return shareholder share repurchase repay debt outlookmove ahead company expect drive growth back growth investment innovation high margin product also see modestly lower tax rate support earning growth company expect raw material energy price especially olefin be volatile year eastman chemical expect adjust earning share growth be year year price chemical share have rally past year outperform gain industry belong zack rank stock considereastman chemical currently carry zack rank buy other company worth consider basic material space include steel dynamic inc stld free report arcelormittal mt free report air product chemical inc apd free report sporting zack rank strong buy see complete list today zack rank stock here steel dynamic have expect long term earning growth rate share have soar year time arcelormittal have expect long term earning growth rate share have rally year air product have expect long term earning growth rate share rally year breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
39,APD,dowdupont inc dwdp free report record loss report basis continue operation cent share fourth quarter compare loss continue operation cent share logged comparable quarter year bar time item earning come cent share quarter outstripped zack consensus estimate cent dowdupont be form merger dow chemical company du pont nemour company dupont complete aug rake net sale report basis report quarter also surpass zack consensus estimate sale rise adjust net sale comparable quarter year volume adjust rise quarter gain segment geography drive strong demand company product company also see rise adjust local price gain geographic area fy earning report continue operation be cent share compare earning continue operation share net sale report jump roughly year year adjust net sale rise year year gain segment geography segment highlight agriculture net sale rise roughly year adjust sale report quarter higher volume favorable currency impact benefit portfolio action company see organic revenue growth seed crop protection performance material coating net sale division be support double digit gain geographic region unit see increase local price volume quarter industrial intermediate infrastructure net sale division jump quarter drive gain geography volume gain higher pricing packaging specialty plastic net sale go sale be drive higher volume increase local price favorable currency impact electronic imaging net sale edge back higher volume more offset unfavorable impact portfolio nutrition bioscience division net sale rise favorable currency impact benefit portfolio change higher volume transportation advanced polymer net sale go drive higher volume increase local price growth be aid strong demand automotive market safety construction net sale rise support higher volume favorable currency impact financial dowdupont have cash cash equivalent roughly end long term debt be roughly cash flow operation fourth quarter be dowdupont return shareholder report quarter form dividend share repurchase note be see strong lead indicator broad base growth develop economy include unite state germany france moreover emerge middle class develop economy especially china india continue support sustainable growth augur well company product technology company realize more annual cost synergy run rate cost synergy program raise cost synergy commitment dowdupont remain commit achieve increase cost synergy target deliver new product growth investment strong innovation pipeline company be also make progress plan eventually break independent company agriculture material science specialty product be expect month price have underperform industry belong start trading nyse sep company share have gain period compare roughly gain record industry zack rank stock be zack rank buy stock other company worth consider basic material space include steel dynamic inc stld free report mosaic company mo free report air product chemical inc apd free report sporting zack rank strong buy see complete list today zack rank stock here steel dynamic have expect long term earning growth rate share have soar year time mosaic have expect long term earning growth rate share have rally year air product have expect long term earning growth rate share rally year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
40,APD,caterpillar cat free report zack rank buy have big report publish recently december sale datum earning announcement december sale number be extremely impressive even strong datum previous month company segment see year year sale growth machine retail sale transportation oil gas industrial power generation construction video presentation break number even more pp slide presentation shortly december sale datum be release company announce result easily beat zack consensus earning revenue estimate segment company exceed expectation even expectation be lift earning announcement report have several key item revenue rise yoy profit improve yoy profit income taxe grow add positive news management also issue fy ep guidance range well zack consensus estimate further management be forecasting sale margin continue grow segment entirety lastly caterpillar comment new tax reform plan drop effective tax rate be long term positive company give more level play field competitor see table have unanimous agreement earning estimate move positive fy fy also due strong december sale datum positive earning report increase future ep guidance earning estimate next quarters year have be positively revise company currently pay annual dividend yield be strong potential company be announce stock repurchase program second half lastly caterpillar be expect benefit greatly propose infrastructure plan propose president trump state union be year project positively impact segment company air product apd free report zack rank buy also recently report earning result too easily beat zack consensus earning revenue estimate report show revenue improve volume be pricing increase gas segment see increase total volume segment basis sale improve segment americas due higher volume strong hydrogen demand emea volume rise mostly due new hydrogen plant india asia due new plant strong merchant business increase pricing air product also have best balance sheet industry have enabled make several recent key acquisition china india korea due strong earning report high expectation management issue upside guidance increase fy ep guidance well now apd expect ep range share just zack consensus estimate fy management expect ep be range share well previous zack consensus estimate news cause analyst increase earning estimate fy fy see table company also pay solid annual dividend comment invest strategic growth opportunity lastly infrastructure plan also help apd next decade plan be vote congress wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
41,APD,steel giant arcelormittal mt free report logged net income share fourth quarter cent year company adjust earning come cent share beat zack consensus estimate cent revenue go year year quarter back increase steel shipment higher average steel selling price higher market price iron ore shipment partly offset reduce seaborne iron ore reference price sale however miss zack consensus estimate total steel shipment rise metric ton report quarter record year average steel selling price go year year fy result company post profit share compare share year additionally company report revenue report arcelormittal price consensus ep surprise arcelormittal price consensus ep surprise arcelormittal quotesegment review nafta crude steel production increase year year metric ton fourth quarter steel shipment go year year metric ton sale increase year year average steel selling price rise year year ton brazil crude steel production rise year year metric ton shipment go roughly year year metric ton sale increase year year average steel selling price rise year year ton europe crude steel production increase roughly year year metric ton report quarter shipment rise year year metric ton sale increase year year average steel selling price rise year year ton asia africa cis acis sale rise year year crude steel production come metric ton year year average selling price increase year year ton mining iron ore production increase year year metric ton coal production fall year year metric ton metric ton record year revenue go year year balance sheet dec cash cash equivalent be record year company long term debt be dec year year net cash provide operate activity be report quarter year guidance accord arcelormittal market condition be favorable demand environment remain positive healthy steel spread company expect global apparent steel consumption asc grow range unite state company see apparent steel consumption growth factor higher construction machinery demand company also anticipate growth apparent steel consumption europe moreover apparent steel consumption be forecast rise brazil economy be expect turnaround improve consumer confidence construction recover apparent steel consumption china increase be expect remain close level year weakness real estate sector be partly offset strong infrastructure automotive end market company expect capital expenditure be cash need business be expect be price performance arcelormittal share have moved year outperform industry growth zack rank other stock consider arcelormittal carry zack rank strong buy other stock worth consider basic material space be air product chemical inc apd free report huntsman corporation hun free report basf basfy free report air product have expect long term earning growth zack rank share have rally year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank share have rally year basf have expect long term earning growth zack rank share have gain year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
42,APD,chemical maker methanex corporation meoh free report record net profit attributable methanex shareholder cent share fourth quarter report figure increase nearly fold cent year also rise profit cent previous quarter adjust bar time item earning share outpaced zack consensus estimate adjust ebitda quarter be compare prior year quarter production fourth quarter be ton compare ton year period revenue increase roughly year year fourth quarter fy result company post profit share compare net loss cent share year adjust earning year come share compare loss cent additionally methanex report revenue methanex corporation price consensus ep surprise methanex corporation price consensus ep surprise methanex corporation flow operate activity report quarter be compare prior year quarter cash cash equivalent be end quarter year year long term debt be roughly year year outlookmethanex note methanol price improve report quarter early support healthy demand methanol supply challenge meanwhile company chile iv plant be progress restart process be expect be complete third quarter price methanex have moved last month outperform industry gain zack rank key pick methanex carry zack rank buy other stock worth consider chemical space be air product chemical inc apd free report huntsman corporation hun free report basf basfy free report air product have expect long term earning growth zack rank strong buy share have rally year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank share have rally year basf have expect long term earning growth zack rank share have gain year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
43,APD,air product chemical inc apd free report have land long term agreement bharat petroleum corporation limit bpcl build own operate new syngas production facility bpcl kochi refinery india deal company supply syngas bpcl new propylene derivative petrochemical project pdpp mark air product second supply contract bpcl kochi air product have be operate world scale industrial gas complex same location support bpcl integrate refinery expansion project irep latest facility utilize air product proprietary cryogenic gas separation technology produce hydrogen carbon monoxide syngas feed new pdpp bpcl be able serve grow domestic market india fact syngas unit complement air product go operation industrial gas complex now supply hydrogen nitrogen oxygen steam bpcl kochi refinery air product share have moved year underperform industry gain first quarter fiscal company report adjust earning share year quarter bottom line surpass zack consensus estimate also revenue be year year figure outpaced consensus mark fiscal company anticipate adjust earning range share prior year guidance include expect benefit cent share tax cut job act fiscal second quarter air product expect same band share also project capital expenditure current year moreover air product have build strong project backlog project be anticipate be accretive earning cash flow next few year addition strategic investment high return project new business deal acquisition be expect drive result fiscal company also remain track deliver cost reduction program be likely support margin air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quotezack rank stock considerair product carry zack rank buy other stock worth consider chemical space be krono worldwide inc kro free report huntsman corporation hun free report basf basfy free report krono have expect long term earning growth zack rank strong buy share have sky-rocket year see complete list today zack rank stock here huntsman have expect long term earning growth zack rank share have rally year basf have expect long term earning growth zack rank share have gain year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
44,APD,industrial gas producer supplier praxair inc px free report recently hike price industrial gase customer unite state mexico canada revise price be effective jan reveal price nitrogen oxygen argon hydrogen carbon dioxide have be increase addition company have hike facility fee roughly price change individual customer depend contract provision product purchase praxair cite increase cost energy distribution labor reason rise price industrial gase month company have announce increase helium price bulk liquid helium customer nation price hike be effective jan price increase cover higher cost crude refine helium higher distribution cost investment improve helium operation believe praxair margin profitability be highly dependent cost sale expense unwarranted increase lower margin profitability vice versa notably third quarter company margin profile suffer higher cost sale increase year year gross margin be basis point also selling general administrative expense increase year year such adversary increase application have be raise demand industrial gase time prove beneficial company praxair exit third quarter company have solid backlog company anticipate benefitting talented workforce sound product portfolio new project win anticipate earning share come reflect cent increase mid point compare previous guidance capital spending be expect be nearly last month share praxair have yielded return outperform gain industry zack rank other stock approximately praxair currently carry zack rank buy stock earning estimate have be increase brokerage firm last day firm currently zack consensus estimate be peg reflect growth respective tally day praxair inc price consensus praxair inc price consensus praxair inc quoteother stock worth consider industry include kopper holding inc kop free report krono worldwide inc kro free report air product chemical inc apd free report kopper holding krono worldwide sport zack rank strong buy air product chemical carry zack rank see complete list today zack rank stock here kopper holding earning estimate have be revise upward last day also pull average positive earning surprise last quarters krono worldwide report better expect result last quarters average positive earning surprise addition earning estimate improve past day air product chemical post better expect result last quarters average positive earning surprise also earning estimate fiscal fiscal have be revise upward past day wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
