,ticker,content
24,VMC,stock market be mildly higher afternoon trading tuesday dow jone industrial average cede early gain dow rise help strength boee ba apple aapl ibm ibm nasdaq composite add rise fractionally volume nyse nasdaq be tracking higher monday level same time stock market today big gain fabrinet fn early tuesday fade late trading contract manufacturer still manage rise share hit intraday high just buy point tesla tsla try clear cup handle tuesday be entry late session share slip hit intraday high sector leader grubhub grub outperformed rise ahead earning report wednesday open try clear buy point buyer be nvidia nvda climb ahead earning report close stock briefly clear buy point be just late trading rise note nvidia latest base be riskier later stage pattern big run already domino pizza dpz extend gain heavy volume recent buy point share add nearly earning be due feb close ibd take restaurant group have be lag market recently several name domino be hold well see one ibd stock checkup healthequity hqy slump give support day move average company report end year sale metric meanwhile infrastructure name vulcan material vmc gap day move average fall earning miss new york mercantile exchange crude oil future lose barrel gold edge higher ounce year treasury yield ease basis point related tesla nvidia weibo yum brand hit buy point be buy ibd tipp poll economic optimism hit year high trumponomicsdoe grubhub make sense option play earning
25,VMC,major stock index be firmly red afternoon trading tuesday earning report donald trump remain focal point dow jone industrial average underperform fall intel intc goldman sachs gs jpmorgan chase jpm lag several medical related industry group outperformed trump meet big pharma leader call ceo manufacture curb rise drug price nasdaq composite lose ease volume nyse nasdaq be tracking close monday level gold miner utility stock also outperformed small cap sidestep selling russell be mostly unchanged spdr gold share gld continue winning way rise hit low mid december etf be nearly nucor nue shed nearly big earning beat prior buy point look good stock have re-trace most gain group peer steel report close steel stock other infrastructure play rally sharply election have come recent selling pressure aggregate maker martin marietta mlm vulcan material vmc eagle material exp extend loss recent breakout earning news armour uaa be big loser stock market today share crater company report weak earning give bad outlook also announce departure cfo armour offer latest example danger buy stock way cheap stock be often cheap reason other name gap sharply weak earning up up harley davidson hog financial bofi hold bofi be top performer ibd early heavily short stock give back good chunk intraday gain report earning share rise nearly apple aapl ease ahead earning report close straight quarters decline sale top line be expect rise related armour earning sale miss cfo exit stock divestrump policy comment send investor rush goldnucor revenue growth be best year steel tapcelgene lilly merck sit trump call manufacture stock market today semiconductor stock hint apple result shine
26,VMC,federal reserve policymaker catch market guard december number build president trump plan fiscal stimulus hawkish forecast rate hike fed member have take cue investor lit fire share company stand benefit big infrastructure push equipment maker caterpillar cat cement maker martin marietta material mlm vulcan material vmc copper miner freeport mcmoran fcx meanwhile share bank america bac jpmorgan chase jpm fly prospect higher rate steepening yield curve well deregulation hope tumultuous first week half presidency fed policymaker be likely do try predict trump do policy affect economy now fed investor be see mode watch get congress affect real economy trump immigration trade policy curb offset force pro growth move policymaker be virtually certain leave central bank key interest rate unchanged day meeting wrap statement et wednesday ibd take wto find border tax backed house republican increasingly white house be illegal gop face difficult choice throw ruling party crisis financial market be pricing just odd rate hike currently expect rate hike year come june december investor be look hint fed instead stick trajectory rate hike be imply policymaker forecast issue december meeting don expect clarity wednesday chair janet yellen doesn have news conference schedule member projection win be update march fourth quarter gdp come softer expect full year growth weakest economic datum aren yet conclusively point acceleration growth business consumer sentiment indicator have be suggest economy take fed have good reason be patient leave stage trump now related trump immigration order weigh stockstrump back import tax pay border wall not
27,VMC,few consumer ever stop consider much concrete gravel sand day day life demand federal fund work way state local government channel road bridge sidewalk runway rail bed require large amount concrete aggregate pledge additional emphasis infrastructure president elect donald trump have spark more usual interest
28,VMC,apple aapl earning help lift dow jone industrial average didn help nasdaq composite index tesla tsla top forecast general motor gm other automaker report weak domestic sale apply optoelectronic aaoi crash other fiber optic play have weak guidance result economy continue grow hire moderate pace major market average continue split dow jone industrial average continue rack small gain climb top first time edge nasdaq composite fall apple tesla have well receive june quarter result many stock have big double digit percentage gain loss optical stock be loser apply optoelectronic other consumer electronic giant apple beat wall street sale earning target june quarter guide higher september quarter ease concern late iphone launch earning rise sale climb cirrus logic crus qorvo qrvo also top estimate imply healthy business apple apple advanced close buy point clear wednesday apple chipmaker struggle related be apple be bullish sale not iphone tesla tsla report smaller expect adjust loss second quarter revenue more double year quarter reach tesla receive several price target hike follow quarterly earning report beat view analyst expressed concern electric car company ability execute ambitious production schedule new model analyst also be concern tesla cash burn stock rise clear day move average here analyst don tesla earningsbefore order tesla model chevy bolt look chartapply optoelectronic see weak revenue current quarter shocker give optical stock have raise beaten guidance several time year cite slower demand large customer be amazon apply opto stock rate telecom fiber optic group crash friday acacia communication acia infinera infn also have bad news late thursday earlier week macom technology solution holding mtsi optical related chipmaker see weak china demand however oclaro oclr report better expect fiscal fourth quarter profit revenue see strong demand current fiscal year oclaro share still plunge week related apply optoelectronic plunge weak guidance optical hitjuly be rout auto sale mark biggest monthly decline august general motor gm see sale plunge vs expect ford motor sale decline nearly vs expect fiat chrysler fcau sale decline vs expect industrywide auto sale rang seasonally adjust annual rate july autodata report mark third straight month auto giant point plan fleet sale cutback retail sale also retreat toyota tm see sale unexpectedly rise japanese peer nissan nsany honda hmc have smaller expect decline related auto sale tumble worst drop nearly economy add job july slightly more expect unemployment rate tick average hourly wage rise solid report be more evidence tighter labor market likely win shift federal reserve policy path future meanwhile ism survey signale still strong manufacturing growth decelerate growth service sector grubhub grub yelp yelp top second quarter earning revenue estimate late thursday part long term partnership grubhub pay cash acquire yelp online food order delivery business eat partnership come amazon amzn be get more aggressive food delivery market grubhub rise friday yelp shot nearly symantec symc qualys qyls fireeye feye report better expect june quarter result follow computer security peer proofpoint pfpt last week symantec adjust fiscal first quarter earning rise revenue climb symantec agree sell security business digicert cash symantec share fall qualys ep climb revenue rise send share week fireeye narrow loss just cent share revenue grow strong demand new helix security platform share fall video game publisher activision blizzard atvi take interactive software report better expect june quarter result mobile online game publisher zynga znga deliver mixed report activision climb thursday fresh high retreat friday mixed guidance take spiked breaking past buy point own high zynga be little change consolidation year high related activision blizzard beat second quarter view offer mixed outlookvideo game publisher take rocket june quarter beatboee ba announce get avionic business make control electronic aircraft spacecraft aerospace giant say unit first supply part own aircraft eventually sell other firm analyst worry hurt supplier rockwell collin col honeywell hon boee also announce pricing deal spirit aerosystem spr supply dreamliner spirit have similar deal airbus eadsy spirit aero also announce strong earning soar obamacare exchange be still perilous insurer earning health medicare be cash cow aetna aet humana hum complete exit individual insurance market year end sail past earning estimate thank momentum medicare advantage business share vault record high aetna earning balloon humana earning grow smash view cigna ci wellcare health plan wcg also report strong earning molina healthcare moh see exchange big growth opportunity report loss share largely blame obamacare exchange business molina pull wisconsin utah market scale back presence washington state remain market molina say hike premium least molina share tumble related aetna trounce expectation big obamacare insurer material vmc martin marietta material mlm huge supplier construction aggregate report earning view company cite wet weather southeast delay shipment vulcan say coastal texas energy highway project be push back illinois business have be hit state budget crisis proxy infrastructure spending stock soar president trump surprise election hasn be movement infrastructure federal level company be upbeat grow backlog stronger pricing wall street analyst seem convince ll gain traction later year related trump tout market prowess trump stock erase post election gainseog resource eog oasis petroleum oas devon energy dvn report mixed quarterly result diamondback energy fang rice energy rice pioneer natural resource pxd beat concho resource cxo parsley energy pe miss eog parsley keep capex guidance steady pioneer diamondback rice cut outlook crude inventory fall less expect last week accord energy information administration production level rebound prior week crude price flirted recent run pull back burger king tim horton parent restaurant brand international qsr report mixed result burger king help weaker sale tim horton do not papa john pzza be also mixed hurt international comp sale slowness pizza chain hike leverage ratio buyback plan cheer investor taco bell kfc pizza hut parent yum brand yum beat wingstop wing initiate dividend earning top sunpower spwr report second quarter earning beat estimate stock plunge solar power company see current quarter revenue fall far estimate square sq earning beat digital payment processor bump full year guidance share fall week analyst question square valuation big run close recent buy point day line paycom software payc stock slip provider human resource payroll process software report earning profit top view issue current quarter guidance be line match group mtch name new ceo jan report earning profit miss expectation share online date service edge coherent cohr plunge wednesday quarterly earning fall short maker laser technology report ep revenue analyst be expect adjust earning revenue armour uaa swung share loss cent revenue growth sale key north america market fall business lose bankruptcy athletic apparel brand trim full year revenue guidance say lay employee workforce part restructure effort intend boost go market speed digital capability armour slide thursday hit year lows nike nke meanwhile moved buy range share adida addyy trade record high european athletic apparel giant make big gain north america
29,VMC,dow jone industrial average lead market again tuesday extend streak day get more fuel late day apple aapl beat profit expectation rise hour industrial be near mark make record high rise
30,VMC,build watch list focus stock higher rs rating concrete uscr just clear benchmark upgrade exclusive rating investor business daily track share price movement worst best score score show stock price performance trail week compare other stock database year market history reveal best perform stock often have rs rating least early stage move breaking monday concrete be still trading buy range buy point flat base once stock move higher original entry consider proper buy area rival vulcan material vmc martin marietta material mlm be currently work new basis company see earning sale growth rise last quarter earning share increase revenue rise concrete hold rank peer build cement concrete aggregate industry group martin marietta material eagle material exp be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
31,VMC,homebuilder pulte group phm taylor morrison home tmhc show renew strength fellow build sector stock concrete uscr have launch new now vulcan material vmc also be layer foundation new move monday concrete clear buy point rise nearly heavy volume end day still buy range rival martin marietta material mlm have also be work new base vulcan material see positive improvement relative strength rs rating monday rise decade market research reveal stock go make biggest gain often have rs rating begin largest run see vulcan material continue show renew price strength hit benchmark stock be build consolidation entry see break heavy trade earning growth drop last quarter revenue rise vulcan material hold rank peer build cement concrete aggregate industry group concrete uscr martin marietta material eagle material exp be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
32,VMC,fate size donald trump infrastructure spending plan remain flux proposal update airport bridge road move forward mean big gain build material stock concrete uscr martin marietta material mlm vulcan material vmc politic uncertainty trump budget have affected stock other build cement concrete aggregate industry group concrete martin marietta flash sign potential fail move higher appear be regrouping try vulcan material continue work new base wednesday concrete see relative strength rs rating rise welcome improvement still shy better score prefer see martin marietta also have rs rating vulcan trail peer score history show market biggest winner typically have rs rating north begin largest climb see concrete continue rebound clear threshold concrete briefly clear buy point last month retreat stock have fall more entry set new base buy point concrete be week potential new pattern offer entry concrete see earning sale growth rise last quarter earning share increase revenue rise company earn rank peer build cement concrete aggregate industry group martin marietta unite state lime mineral uslm be also group highest rate stock related trump bump infrastructure stockswhich stock be show improve technical action use ibd relative strength rating
33,VMC,load player boost donald trump campaign promise increase infrastructure spending build sector stock steel martin marietta mlm concrete uscr vulcan material vmc rally right election build material supplier marietta martin vulcan well steel producer steel steel dynamic stld ak steel ak have pull
34,VMC,pop quiz tell individual investor ve be pay sufficient attention market today question sector have advanced most ranking early november say bank be wrong understandably so early november bank sector be already sector thank expectation higher interest rate go tuesday
35,VMC,load player stock take breather monday wall street braced busy week economic datum miner utility outperformed retailer be generally quiet more datum show holiday shopping season be strong start dow hold best fall just nasdaq composite end
36,VMC,get big boost donald trump surprise build material provider nci build system ncs have just clear new buy point earning due thursday market close president elect plan spend heavily infrastructure have have build sector stock vulcan material vmc martin marietta material mlm concrete uscr nci head higher trump
37,VMC,steel stock get old trump magic back day best perform group month november election lead market thursday washington be transfixed ex fbi director james comey testimony wall street be fire word trump administration get ready tilt balance trade more favor steel producer investor picked beaten share ak steel ak scrap heap lead way advance stock market today steel dynamic stld climb steel nucor nue steel rally be spark tag team president trump speaking wednesday afternoon cincinnatus commerce secretary wilbur ross appear senate panel thursday still investor have feel sense relief comey testimony wasn more damage trump tout still develop plan infrastructure boost add steel folk be go be very happy come action stop dump foreign steel thursday ross say trump administration be very close wrapping investigation import steel be hurt national security pave way protectionist measure trade expansion act doesn seem be much doubt outcome ross call steel import genuine national security issue layer possible recommendation stem flow ross say combination tariff quota protect domestic steel producer also protect steel fabricator be consumer foreign steel overall impact inflation be be route be relatively modest ross say meanwhile cement asphalt maker have much gain trump infrastructure plan finally get boost day white house big infrastructure week vulcan material vmc gain martin marietta material mlm summit material sum related trump turbocharge thursday top perform stock group steel stock growth be testing mettle steel be full meltdown stunning loss
38,VMC,stock index suffer minor dent monday volume sag nasdaq lose blue chip dow jone industrial average be just flat small cap russell trim volume stock market today be run lower vs friday pace trump administration have designate week infrastructure week administration be offer more detail plan be push congress act trump infrastructure proposal early monday infrastructure stock show little enthusiasm eagle material exp fall soft volume stock be high vulcan material vmc edge be high concrete uscr fall quiet volume be only high stock be cement group cement group rise election day late january have be consolidate day line group be still high group day line have be rise early bullish sign group ranking ibd industry month relative performance have slump week meanwhile blue chip be mostly stock dow microsoft msft pop new high fast trade megacap be head ninth daily gain past session stock be year date just nasdaq pace ibd proxy top rate stock winner lead loser ratio biggest percentage gainer be ichor holding ichr rise heavy volume chip equipment provider launch initial public offer december ibd industry group specialty steel superregional bank be day leader generic drug department store rank loser west texas intermediate crude oil fall more just barrel apparently news middle east country middle east saudi arabia unite arab emirate egypt bahrain yeman break ty qatar ty be cut qatar support muslim brotherhood sponsorship news channel al jazeera first quarter productivity be revise prior read street have expect revision come purchasing manager service index come miss analyst consensus view institute supply management gauge also miss roll vs consensus estimate read however denote expand economic activity factory order april dip be line estimate march uptick be revise upward related apple fix fingerprint ride india uptrend
39,VMC,only apparent news president trump big infrastructure week be door have fully close possibility massive bipartisan infrastructure bill likely mean legislative push slip associate press report tuesday white house be now make clear plan seek approval infrastructure funding budget reconciliation require simple majority senate avoid possibility democratic filibuster senate rule limit gop just use budget reconciliation year year be re-serve obamacare repeal mean infrastructure spending tax cut have be pair together not music ears investor tuesday share construction material supplier lag broader market vulcan material vmc slip martin marietta material mlm eagle material exp meanwhile dow jone industrial average index lose respectively stock market today nasdaq turn slightly higher share construction equipment maker caterpillar cat dow component ease be still close month high company be more play global growth less proxy infrastructure cement maker trump determination get infrastructure do reconciliation tie national build program ambition prospect overhaul nation tax code look uncertain moment give inability republican leader agree offset cost tax cut even cost be offset legislative undertaking be extremely contentious complex even get underway gop end effort repeal obamacare lose raise debt ceiling pass budget ibd take construction stock soar november election wasn only donald trump surprise election voter also approve host big infrastructure related ballot initiative then april california legislature approve gas tax hike fund more road fix highway project only couple month trump be discuss possibility gas tax hike fund infrastructure spending idea seem unlikely fly bill need vote gop senator pass most likely occur election year trump also have flirted idea work democrat first house obamacare repeal bill go flame late march well have be just ruse break gop obstruction cooperation democrat have seem increasingly unlikely russia investigation have heated push plan privatize nation air traffic control system monday trump head cincinnatus ohio river wednesday discuss necessity investing nation highway bridge inland waterway then ll host mayor governor white house thursday attend friday forum expedite regulatory approval road rail project white house plan be seek federal funding infrastructure hope leverage build project attract private capital certainly appear be private capital line participate blackstone group bx recently announce infrastructure fund part expect invest infrastructure come year democrat have criticize trump focus public private partnership say draw investment boom metropolitan area investor reap profit toll road shortchange rural area win help rebuild school white house have floated idea attract capital call asset recycling base australia experience lease state own electrical grid private investor pay improvement sydney metro idea be encourage state local government transfer public asset such bridge highway rest stop private investor free infrastructure fund federal government provide match fund incentive idea have potential reinforce takeaway trump infrastructure plan assume pass not have much economic impact related today word doom trump tax cut big way trump budget doesn add market be too negative trump tax cut odd goldman
40,VMC,share vulcan material vmc rise cup handle buy point early wednesday construction material supplier top first quarter estimate birmingham ala company earn cent share ahead estimate cent strong year earning cent accord zack revenue top estimate year figure vulcan share climb stock market today clear buy point vulcan hit intraday rival martin marietta material mlm top earning estimate flirt buy point pull back lighter volume past week martin marietta earning rise well session high concrete uscr be top rate stock ibd build cement concrete aggregate group base profit sale margin stock performance concrete climb set fresh record high intraday ibd take concrete asphalt maker vulcan be see big winner president trump dollar infrastructure border wall ambition prospect remain uncertain state local government be step new infrastructure project vulcan maintain full year guidance adjust ebitda drive continue recovery shipment higher level publicly funded construction activity begin join ongoing recovery private demand aggregate price increase vulcan say be good indication market visibility further demand recovery related trump infrastructure play soar earning top price hikesferrari lead stock race higher earningsnvidia rocket beat maxlinear microchip top viewstop chinese internet yy earning top viewswill snap china internet stock leap jd investing action plan
41,VMC,martin marietta material mlm report better expect first quarter earning tuesday send share trump infrastructure play surge martin marietta earn cent share revenue analyst expect raleigh provider construction material earn cent share cent year revenue be see slip year earlier result be lift weather delay late lump more activity first quarter outlook martin marietta maintain same full year guidance offer february revenue ebitda range stock share martin marietta shot stock market today highest late january approach buy point vulcan material vmc report earning pop ibd take market longer be banking president trump dollar national build program least term infrastructure investor be excited big state spending plan prior report share martin marietta have climb back day move average share initially vault buy zone nov surprise election donald trump follow attempt late january inauguration fail stock drift lower disappointing first quarter earning lack progress trump big infrastructure plan monday ibd build cement concrete aggregate group rise sixth best industry group president trump comment support gas tax fund infrastructure investment likely contribute gain summit material sum hit nearly year high monday monday gain come news month budget deal congress win include funding trump border wall once see potential boon cement maker facility border martin marietta note see broad base pricing improvement aggregate product line lead southeast group increase company revenue gain be padded acquisition add modest margin contribution management note ramp investment quarter operation staffing add investment result better operate leverage growth continue related stock future big cap earning be tap tuesdayhere concrete share sank stonemartin marietta encourage trump infrastructure talk earning guidance light
42,VMC,half big cap be bank finance insurance sector first sector be sometimes lump together insurance also be closely related major determinant success insurance company be well invest fund aren be paid satisfy claim related sector have receive plenty attention recently partly
43,VMC,large scale build project such skyscraper road bridge tunnel don go anywhere cement construction aggregate gravel sand so president elect donald trump early emphatic commitment world class infrastructure improvement sunday punch election victory tuesday night send host savvy investor martin marietta mlm vulcan material vmc martin marietta vault
44,VMC,stock index be mixed thursday afternoon tech stock endure selling head last hour trade nasdaq trim blue chip dow jone industrial average rise respectively small cap russell lead upside thrust volume stock market today be run modestly higher major exchange copper rise thursday afternoon metal be vital many industry rise monday tuesday wednesday market watcher say strength copper be trump play president elect donald trump be expect push infrastructure strategy barclay ipath copper jjc exchange trade fund copper be work third weekly gain row other infrastructure play such martin marietta material mlm eagle material exp vulcan material vmc follow strongly breakout wednesday martin marietta be add ibd leaderboard week potential new stock market leader tech camp mega cap apple aapl alphabet googl microsoft msft amazon com amzn facebook fb be exception however none find much traction wednesday initial reaction trump victory many bank stock add straight move jpmorgan chase jpm be well fargo wfc jump midcap play western alliance bancorp wal recently make ibd sector leader screen pop west texas intermediate crude oil be gold trim related big internet stock aren participate trump rallybank keep add gain
45,VMC,major stock index be mildly lower afternoon trading monday selling be fairly intense so call trump trade stock have be rally expectation stronger demand result donald trump presidential aggregate maker vulcan material vmc slump martin marietta mlm give back dow jone industrial average nasdaq composite be small cap take hit russell volume nyse nasdaq be tracking higher friday half session level nike nke caterpillar cat american express axp lag dow loss share apple aapl be mostly unchanged busy week economic datum kick tuesday release second estimate gross domestic product personal income spending datum be due wednesday ism manufacturing index be due thursday november employment report be due friday benchmark nymex crude oil rally barrel ahead wednesday opec meeting concern be grow output cut not be slam dunk stock market today fast grow oil gas producer callon petroleum cpe reversed lower buy rating deutsche bank price target share fall hit intraday high ibd sucampo pharmaceutical scmp be big gainer nearly biotech be featured weekend column ibd component align technology algn reversed lower even stifel reiterate buy rating raise price target related oil hit deal fail iraq be optimistic finisar upgrade panera darden downgrade align pt up
46,VMC,major average remain red head last hour monday regular trading session build related stock take hit nasdaq fall give dow jone industrial average be volume be tracking higher board be be expect give friday half day session department store biotech build related play lead downside stock market today gold miner utility internet stock outperformed gold price rise ounce west texas intermediate oil future gain more barrel ahead wednesday opec meeting eagle material exp be biggest ibd loser wallboard cement product maker be still extend buy point clear nov build related stock have rally heel president elect donald trump surprise cement concrete group slump monday vulcan material vmc concrete uscr martin marietta material mlm shedding more ibd sucampo pharmaceutical scmp healthy turnover be buck biotech sell have pare intraday gain half however biotech be featured monday column netease nte advanced average volume stock have close day line nov chinese internet portal online gaming company report disappointing sale other internet stock weibo wb rally regain day line brisk trade shape right side cup base buy point now sit cent left side high amazon com amzn fall even cyber monday online sale kick high gear share have hold day line late october work late stage base related oil jump optimistic iraq hit opec dealnetease stock slice key support level report
47,VMC,stock market eke small gain tuesday constructive session bull major stock index continue trade tightly hold high dow jone industrial average lead way rise sit just level be tough nut crack so far blue chip
48,VMC,stock index keep most gain early week protect nasdaq best weekly advance early january nasdaq be flat friday blue chip dow jone industrial average lose volume climb nasdaq accord preliminary datum nyse volume fall week nasdaq
49,VMC,even prospect president trump program national rebuild remain uncertain state local infrastructure project be make good time heavy construction industry vulcan material vmc be best perform index member stock market today rise california legislature approve cent increase state gas tax legislation gov jerry brown support be expect provide more fund road fix highway project year dow jone industrial average component caterpillar cat initially appear way session streak reversed close dow index end essentially flat share granite construction gva heavy construction firm base wastonville calif also produce construction material jump news golden state goldman sachs give granite buy rating price target friday ibd take president trump congress add big federal infrastructure funding package top state initiative create inflection point pricing granite construction ceo james robert say february base summit material sum supplier cement concrete asphalt rise be near top month trading range basically move sideway nov new funding california be other big trump catalyst heavy construction industry last november voter approve worth public transit ballot measure pass voter state biggest project los angele county washington state related caterpillar lift dow goldman push trump ready infrastructure billtrumpcare be dead again stock don heavy construction rebound receive trump infrastructure boost
50,VMC,steel producer construction firm aggregate supplier be day top performer late friday session group sound familiar be beneficiary trump presidential expectation big increase infrastructure spending expectation have cool recently timing such spending fuel selling several
51,VMC,stock gain whole thursday investor favore industrial banking sector likely beneficiary year donald trump policy big name computer software internet tech share include apple aapl suffer dose heavy profit take dow jone industrial pace market upside rise more banking metal ore machinery shipping transport firm lead upside department store chain rebound furiously edge higher russell surge tech heavy nasdaq composite fall crude oil sank nearly yield year treasury bond surge again volume edge mildly higher main exchange accord preliminary datum apple symbolize sharp sell tech land fall nearly average volume point stock reach low little more price now stock be hold buy correctly sharp drop apple still maintain trend higher high higher lows bottom however continue weakness not only apple fellow tech stalwart justify early exit stock so do not lose opportunity get exposure sector be heating see stock market today banking industrial manufacturing stock rule day copper future continue jump market appear favor industry get boost president elect trump pledge boost manufacturing construction infrastructure rebuild america general motor gm gain more double normal volume reach nearly week high car truck giant be perhaps work bottom style saucer base lag market end strong move past lead also watch potential upside resistance price level wall street currently see gm profit rise year sink head unite auto worker expressed confidence thursday union work trump area trade policy worker group prior endorsement fail democratic presidential candidate hillary clinton vulcan material vmc be add watch list idea ibd leaderboard rise add prior day buy rush expert concrete aggregate material road construction have now rise nearly past cup base buy point so extend try best possible buy stock proper entry even top growth name immediately pull back shake weak holder return exact entry point potentially resume run vulcan be part build cement concrete aggregate industry group be rapidly rise ranking industry group track ibd wednesday close group rank vs just week other build related group ranking highly lately include build heavy construction steel producer steel dynamic stld surge highly profitable operator mini mill have now advanced past cup buy point be featured ibd stock spotlight column ahead trump upset tuesday presidential election breakout consumer space be make good progress planet fitness plnt rise nearly send share now extend past cup handle buy point nonsense gym operator have be tout ibd ipo leader screen lately due strong growth ep sale solid stock price action newington firm go public august share however mortgage origination software specialist ellie mae elli get hammer fall almost nearly time usual volume caving well day move average be clear news fund manager perhaps sell light rise interest rate pinch mortgage financing refinancing activity ellie mae also notch biggest day point loss mid february past buy point key sell signal related do apple break be bottom base do apply sector today know sell signal biggest day point drop stock track market follow ibd industry group rankingswhy planet fitness other company be new young turk stock
52,VMC,stock index rise third consecutive day climb day move average line market take second more bullish take trump presidency nasdaq pop close bullishly high day range also grab gain blue chip dow jone industrial average rise small cap lead surge volume stock market today be higher board market outlook be upgrade uptrend resume many day leader laggard be react presidential congressional election small cap healthequity hqy roar higher busy volume provider health saving account be likely benefit republican senate house presidency president elect donald trump have endorse health saving account past part alternative obamacare be likely be overturned amend medical hospital industry group be day biggest loser accord preliminary datum group lose almost easily worst industry group obamacare be overturned hospital be likely encounter more patient medical insurance case way pay bill republican haven make clear do address problem upside group show strong gain include steel producer coal construction equipment cement related company unite state steel gap coal wlb jump caterpillar cat gap stock cement group eagle material exp martin marietta material mlm vulcan material vmc stage breakout cup basis head cement stock be offer friday big picture column market show resilience wake election tuesday night future sell sharply become clear hillary clinton likely lose fearful money exhaust first hour trade wednesday sell probably say less overall market do candidate trump republican congress different winner loser be likely stock market clinton investment have bet clinton victory probably be sell shift stock likely benefit trump more continue day ahead related hospital stock get post trump stress disorderwill trump spur last stock rally
53,VMC,score stock pop new high wednesday market rally follow president elect donald trump surprise upset construction related stock be big winner perhaps fuel optimism potential spending infrastructure project cement aggregate group rally nearly lead stock group break basis eagle material exp gap soar
54,VMC,stock index lose again friday extend lose streak day row nasdaq trim day be earlier cut ibd gain small cap defy trend rise volume fall board past several week stock
55,VMC,stock slide weak finish friday mixed consumer spending income datum unexpected bump midwest manufacturing help confuse end quarter trade dow jone industrial average fall backed nasdaq give earlier gain close flat small cap keep chin leave russell gain volume run lower nyse nasdaq accord preliminary datum month nasdaq rise fifth straight advance leave more past month lose fraction dow industrial lose first decline index october exxon mobil xom drop drag dow industrial intel intc top group gain cement construction aggregate stock post friday strongest move industry martin marietta mlm jump receive upgrade buy neutral cleveland research citigroup have initiate coverage thursday martin marietta vulcan material vmc buy rating stock vulcan rise nearly friday day gain left stock poise test resistance week move average alternative energy group post strong session help tpi composite tpic advance barclay initiate coverage stock buy rant price target thinly trade stock be sixth week possible base pattern trading july ipo price herbicide insecticide maker fmc fmc easily top spiking dupont dd announce fmc acquire dupont crop protection product business cash well exchange fmc health nutrition unit gain put share well buy point cup handle base gap establish new buy range start fmc sale be first divestiture aim meeting regulatory requirement plan merger dupont dow chemical dow company today say expect close deal august dupont end dow share be chipmaker advanced micro device amd grab second hottest slot stock more macquarie launch coverage stock neutral rating advanced micro be ride steady support week line fifth week consolidation share be dec ibd leaderboard stock apple aapl settle lower friday take gain week left share still buy range buy point week tight pattern ibd stock tal education tal pop light trade return just march high stock wrapped session cup handle buy point related dow stock be buy point investing action planchip lead snap big
56,VMC,concrete uscr be tumble well past key day move average follow security exchange commission filing announce resignation company chief financial officer share plunge stock market today find support day line stock have be enjoy upward choppy climb month follow election optimism potential infrastructure investment accord filing cfo joseph jody tusa jr be step personal reason effective july role principal accounting officer come halt april be replace kevin kohutek mr tusa anticipate departure be not result disagreement company say filing filing also say board audit committee have hire young new independent register public accounting firm dismiss previous firm grant thornton take effect wednesday martin marietta mlm fall vulcan material vmc sank hit lowest level election steel tumble worst level feb separate news concrete ceo william sandbrook sell sliver share earlier week accord thursday filing shedding share company transaction worth still own share related concrete sale growth accelerate trump speech loomswill trump spending plan boost martin marietta
57,VMC,stock index stumble trouble thursday then regain balance finish slightly day nasdaq blue chip dow jone industrial average end tiny bit flat inched small cap russell drop volume rise nasdaq nyse volume also climb accord preliminary datum
58,VMC,here investing action plan friday need know investor come day trump administration budget proposal include mexico wall apparently didn lift hope infrastructure boom company tie more closely housing be enjoy rally have now put stock
59,VMC,steel stock rebound tuesday slide monday broader market news fall scrap price catalyst have be news report white house be consider quicker action president trump dollar national infrastructure plan market be higher board dow jone industrial average nasdaq composite modestly stock market today trump related infrastructure stock be outperform steel maker tenaris ts jump ak steel ak rise nucor nue steel dynamic stld steel material construction equipment stock also get lift vulcan material vmc martin marietta mlm caterpillar cat outsize gain ak steel share have sunk multiyear high set early january come speculation slumping steel maker be takeover target last week jpmorgan analyst mike gambardella raise price target ak steel nucor steel dynamic steel expectation stronger earning growth earning preannouncement nucor steel dynamic thesis steel sheet import be head lower thank trade enforcement continue domestic producer supply discipline help support steel price morgan stanley analyst evan kurtz say monday research note east coast steel scrap price have fall ton negative sign demand ibd take quick sudden flop ryancare prove president trump know cut loss expect do same deficit neutral tax reform quickly shift old fashion deficit increase tax cut be positive entire sector reinforce supply discipline trump administration be more amenable steel industry merger obama administration prospect trump infrastructure plan remain unclear axio report white house be think packaging build program tax cut year have be talk infrastructure funding legislation slip related second top steel maker day just give blowout earning top steel stock be buy point huge earning guidancetrump big speech leave investor hope not much else
