,ticker,content
20,HRS,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
21,HRS,hrs day official start earning season day uncle sam come knock door ask money big bank be work extra hard hold price nearer recent high tax deadline approach stock end lower last week dow finishing positive territory day lower week energy try make comeback financial tech come continue pressure initial trading stock gap open continue reflect inverse relationship weaker dollar oil see dollar weaken oil other commodity stock tend strengthen strength stock be short live seller take advantage move ahead weekend buyer grow weary be plenty conflict datum deal week first have bevy fed president give view state affair try show be control monetary policy dollar do word conflict mean anything anyone yellen fed chair say rate be not go anywhere member peanut gallery suggest rate be go end month so once again conflict speech do nothing cause confusion frustration investor reality exhaust monetary policy initiative begin bubble surface speaking exhaust monetary policy do hear chatter yen continue advance face negative interest rate yes be boj bank japan last month introduce negative rate source stimulus try force yen thereby help export economy perverse twist fate yen have only strengthen vs dollar be send pm shinzo abe finance minister taro aso boj governor hauhiko kuroda rage not be outdo negative interest rate impose ecb european central bank month be also not accomplish state goal euro continue strengthen well send uncle mario draghi other member ecb closer edge leave ask be strength currency due recent fed inaction future interest rate due healthier asian european economy smart money be bet former remember expectation rate rise march cause dollar rally vs currency early feb thru mid march then action move fed couple clear concern state global economy cause dollar send other reserve currency higher be cause angst panic paparazzi next get range macroeconomic datum point show continue weakness economy do nothing help investor psyche add chatter fed representative discount datum tell be wrong economy be fire cylinder have perfect recipe paralysis work week be plenty global macro datum point digest retail sale china brazil ppi uk japan china cpi uk euro zone china industrial production number euro zone china japan capacity utilization empire manufacturing also here boe pboc additional monetary policy initiative next earning tell be not recession be argument corporate earning be know qtr be set be worst season yr earning project fall most recent downgrade earning joke begin again see end analyst cut estimate bone lower bar make almost impossible company not beat expectation then street get celebrate conversation turn season wasn so bad psychology tonight bell get alcoa aa longer consider bell weather be be member dow result set tone large multus national real kicker be go be major bank think jp morgan chase jpm citigroup well fargo wfc goldman sachs gs morgan stanley ms bank america bac begin confessional period wednesday so watch much more stock specific activity day ahead report hit tape next couple week get regional bank energy oil company retailer drug healthcare home builder industrial conglomerate technology multinational say state affair respective industry impact monetary policy business think dollar vs business say condition economy health consumer remember earning be now history be be investor mkts want see be seed real top line revenue growth projection more vibrant robust future vs continue talk layoff cost cut support bottom line quick glance back mkt action past half dozen year reveal seasonal weakness right not expect year be different mean have change yr nothing really yes obama administration tell economy have create mil new job unemployment rate be wage have stabilize consumer have never be stronger say bs be really true then fed policy be different rate have normalize long gdp not be pathetic sub be inflation be greater target be see strong upward pressure wage company compete employee be not happen fact wage continue massive supply underemployed unemployed american older worker be get throw favor younger less experience worker think expensive senior level person other job continue get shift overseas minimum wage be maybe hr take banking credit card industry example time call number get someone third world country want ss number physical address ip address dob then wonder get identity steal overnight asian mkts be mixed japan continue be assault rise yen send exporter deeper negative territory boj governor kuroda be keep close eye rise yen be create instability nikkei be prepared act need be be ny thursday so expect hear more then china gov release march inflation datum cpi rise line forecast monthly read fall ppi fall mark consecutive month lower reading news only suggest expect more monetary ease
22,HRS,world bank also warn slow economic growth east asia pacific rim due weaker china more same be reason today asian weakness european mkts be positive territory now oil reversed course lower early trading euro be trading flat vs dollar expectation additional monetary stimulus continue support mkts so focus be also come earning season ftse cac dax eurostoxx spain italy future be higher pt morning continue game cat mouse suggest try test most recent high onslaught earning begin remember underlie tech tone mkts be suspect best company be buyback mode be effectively mkt now so let see investor really feel quality earning quality global macro datum continue believe remain range get bank earning begin wednesday then real test begin take good care
23,HRS,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
24,HRS,so little else go mkt churn moved back forth very tight range end day slightly higher digest friday move face be sure be busy central bank week expect lot information monetary policy decision speculation behalf trader world oil come new pressure oil investor trader focuse noise come tehran see iranian official remind world not be join other member oil produce nation cap production least not grow export barrel day so march opec meeting be now see event investor look april meeting action result oil backed energy name oil service stock be weak next gold gold have be see profit take surge late december past couple day have see trader type take commodity ring cash register put cash sideline ahead be volatile week now mkt do not fall bed choppy trading do remind be central bank policy meeting decision conversation happen week fed monetary policy decision only hour away now investor trader asset manager also consider impact policy decision come boe bank england snb swiss national bank boj bank japan week morning find boj expect left rate unchanged downgrade outlook japanese economy not good now majority analyst strategist trader do not expect move rate be pay very close attention statement continue see central bank divergence fed come sense time continue global economic weakness central bank divergence think raise rate other major central bank be move negative rate bob doll sr portfolio manager asset management point re go be careful say re not do raise interest rate so expect rumor speculation heat do say definitely june do tease suggest april be possibility raise more point yes do intimate be recent run oil enough change course conversation be oil really expect keep go light supply still exist now yesterday talk producer come back line price oil move higher fact wsj run article detail fact morning clockwork feature headline article suggest many shale producer be unable ramp oil output well first many be break think used word financially strap have send thousand worker unemployment line estimate suggest have idled so much equipment estimate say very easily bring back line man equipment even price rally back barrel greater many company be vow take slow so be contra argument supply demand argument get burn badly do not expect producer run hog wild even price appear be firm be say do not see reason price move much higher low best use spring summer drive season reason price move higher guess just depend be scream loudest be goldman sachs gs jp morgan jpm citigroup royal bank canada ry morgan stanley ms now have mentioned number time mkt have go right major resistance past month help move oil improve sense maybe weather latest storm prospect more stimulus come range central bank think ecb boj pboc renew assumption fed hold steady have help restore sense calm confidence mkts confidence central bank policy remind be short live be find just global investor really feel janet plan move forward many look tie yesterday lack action weakness oil be not now maybe tie weakness oil energy sector iranian be difficult tie statement much else mean think do consumer staple healthcare housing financial really care iranian say do come oil not so much mean iranian not saudi let not get carry away yes inflammatory comment conveniently allow profit take trader segment mkt have enjoy recent run lows february mkt have really change tune then continue see break oil broader mkt focus return health global economy global monetary policy overnight see global mkts back renew commodity weakness cautious central bank statement longer term investor now sit back trader turn bit cautious recent run mkts focus return global monetary policy boj note have start conversation be not bullish japan hong kong china asx european mkts be also pressure react renew commodity weakness copper mining company antofagasta plunge report full yr pre tax profit fall cancel qtr dividend ftse cac dax eurostoxx spain italy future be pt early trading pierce lot go today be several key economic report due morning retail sale ppi empire state manufacturing survey addition be super tuesday political arena ohio florida be brass ring well set stage many now expect be ticket trump vs clinton splinter far right far left organization continue try disrupt process end democracy prevail american get vote just have endure yr obama administration maybe be time change just sayin let discuss main attraction be still fomc rate decision due hrs again be not decision hike rather message deliver become catalyst next move continue believe upper range be confine area downside see test be not able hold end be surprised completely back rate hike chance so trader type get ready volatility long term investor place bet line book way scoop knee jerk reaction take good care
25,HRS,kpfollow kenny polcari twitter kenny polcari com kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
26,HRS,stock tumble accelerate downside yesterday shift oil price weaker earning very big oil company more talk rate hike kansa city fed pre ester george now ms george have pedigree background sure get bsba missouri western state university mba univ missouri kansa
27,HRS,picture kennedy center washington dc janet yellen take center stage prepare first concert audience be range global central banker uncle mario draghi ecb european central bank haruhiko kuroda boj bank japan zhou xiaochuan pboc people bank china stefan ingfe riksbanken sweden lar rohde nationalbanken denmark steven poloz canadian central bank banker emerge mkt country consider additional drastic step need turn economy audience be also other member fed host global investor come stage madonna celebration play background global mkts be surge news boj launch new more dramatic stimulus program last week lose decade music wane crowd applaud new song begin song janis joplin classic piece heart know don know feel free youtube have give introduction do janis joplin come come come come didn make feel be only man
28,HRS,didn give nearly everything woman possibly
29,HRS,honey know do
30,HRS,time tell well think ve have enough
31,HRS,gonna show baby woman be tough want come come come come take
32,HRS,take little piece heart now baby
33,HRS,break break little bit heart now darling
34,HRS,have little piece heart now baby hear now grab mike belt singing man do just steal just little piece heart launch new improve stimulus program then break global mkts make more difficult fed move rate message be send global bank be houston ve have problem suggest economy world be contract be not janet fed want hear so ask doesn just block ears well cousin stanley fischer vice chair have be do quite time now now come back bite fill blank not old enough remember famous quotation be word utter commander jim lovell april fame apollo spaceflight oxygen tank explode rip side spacecraft service module man be orbit approximately mile earth way moon world be hold suspense man hobble together duct tape paper clip straw attempt repair spacecraft return safely earth fear be unsuccessful be lose forever hurtle thru space go know end man succeed used duct tape paper clip allow keep together land spacecraft vast pacific ocean samoa sound somewhat familiar be just hurtle thru space seemingly control be fed try hold together paper clip duct tape back mkts stock soar friday news japan didn just cut interest rate have now go negative lose decade join host other nation send global stock overdrive rally be knee jerk reaction japan surprise decision introduce negative interest rate first time history negative rate be funny thing right do succeed drive currency nation help boost inflation export come expense other country then cause other country respond kind easier monetary policy own remember vicious circle mean take china month pboc decision devalue yuan be drive part need lower own interest rate stimulate growth lower yuan then put pressure china trading partner include japan ease monetary policy result investor swiftly reprice risk asset set global turmoil game play friday see citigroup economist be now predict many world central bank cut rate even further negative territory come month macroeconomic condition turn even weaker currently expect move boj send yogi bear run cover algorithms trip other send dow respectively attempt cover short bet gain disappear once again see catalyst catch everyone surprise be temporary fix more joe public do mean well mean bank have reserve balance central bank boj then have pay central bank privilege have cash longer be paid interest deposit potentially neither depositor local regional bank do see be go logic think force person take money bank spend force inflation rear ugly head here be rub economy be boom person be work earn spending money then inflation be natural byproduct too much money chasing too little supply stimulus be expand economy try force inflation used form artificial stimulus contract economy usually spell disaster think qe program initiate fed nevertheless be apparently ivy league central banker think doesn happen naturally then force have become know viagra effect take economy be contraction mode give little blue pill force short live pleasurable reaction ignore longer term cause have be proven many time be fail strategy do be force money bank safe haven search yield temporarily cause stock move higher doesn cause consumer spend money fact cause concern only force consumer save money expect tougher time ahead many analyst strategist long term asset manager do not suspect latest move be catalyst extend rally course be accompany structural fiscal reform boost investment confidence move elect official refuse consider now artificial stimulus program cause mkt rally bit more here only cause suggest last longer hrs see doctor end know effect artificial stimulus do wear find economy return contractionary mode look kool aid doesn cut anymore
35,HRS,global growth forecast be be cut financial mkts be reel slowdown array economy raise warning flag create even more difficult situation central banker be already push limit exhaust monetary policy debate
36,HRS,back chart draw trend line lows aug oct drag find friday action take thru have be resistance hysteria friday cause algo run wild breaking thru end day suggest further move upwards range be short order hold do not hold then retest not surprise macro datum continue then retest january lows be good bet earning front earning continue come expect report beating estimate never mind estimate have be slash prior many company have support earning healthy share buyback have big week earning ahead still fully expect more same trading week also be drive investor algorithmic reaction key economic datum especially friday nfp farm payroll report ahead report see report ism manufacturing very different estimate markit be call ism be call be expansionary other reflect contraction service component suggest expansion personal income spending well adp employment report job don forget iowa caucuse today hopefully tonight field be little thinner american do hard work cull field rest overnight asia mkts mixed japan hong kong china asx china macro datum show continue weakness manufacturing sector pmi notch contractionary overall impression be report be begin show level stabilization china maintain risk still remain mean exactly maybe mkt go maybe go evan lucas mkt strategist spreadbetter ig have say boj move be net positive risk net positive international trade increase fund flow asia be see macro positive europe mkts be move lower world continue digest latest boj move hsbc announce layoff plan slash job be freeze global pay shrink investment bank rd response sluggish global growth strangling regulation continue cut cost drive profitability ftse cac dax eurstoxx spain flat italy future be pt morning investor trader settle week digest friday rally oil be bit lower morning feel profit take surge well look test be now support hold then breathe sigh relief not strap again
37,HRS,take good care kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
38,HRS,least company make ibd dividend leader screen not show print list own strong relative strength rating higher do mean investor back truck scoop share especially last week historic market slide absolutely not rating ibd ranking system bespeak
39,HRS,allergan agn delta air line dal harris corp hrs have thing common highest percentage buy rating company end fourth quarter re follow mckesson mck avgo facebook fb be most highly rate accord factset research analyst poll factset follow drug company allergan airline company delta defense communication contractor harris have buy rating stock allergan stock rise delta rise harris rise mckesson distributor prescription drug medical supply analyst follow company have buy rating hold chip company ratio be buy hold facebook say buy hold mckesson stock fall rise facebook rise rating company end december be buy rating be hold be sell health care sector have highest percentage buy rating energy sector have highest percentage sell rating follow brian deagon twitter ibd_bdeagon
40,HRS,harris corp be stock make new high tuesday emerge basis stock rise close volume be only somewhat average buy point be company make communication product commercial government market product include antenna radio digital map sensor signal processor transmitter company say
41,HRS,yesterday stock stage strong rally trader investor go post christmas shopping so much be sale investor scoop bargain take right thru thru resistance pierce dma clearly set stage run move hour lead final close bell gain energy tech industrial healthcare lead way higher clear rotation higher risk name large cap stable name suggest safe haven play stock do race higher volume remain quite low be be expect consider time year particular note alphabet google parent company amazon close new record high many know have be say thought mkt end year range behold be look now do not be surprised get last min push try close year handle give move year dividend consider year guess not so bad so hrs go ring final bell let look ahead bring equity price interest rate be impact possible multiple fed move interest rate do mean investor recent commentary janet yellen have suggest see more incremental rate rise bps try convince rise interest rate be sure sign improve economy improve economy be good american be good job outlook good housing good wage be good corporate profit turn support higher equity price make perfect sense be really case many know be economy remain bit weak job outlook be slowly improve housing continue be mixed clearly strong major city still weak outlying suburb wage not be manufacturing clearly weak note regional report suggest contraction so rise interest rate weak economy be potentially big problem market higher rate increase cost borrow money raise monthly carry charge revolve credit become even more expensive consumer never mind higher rate do struggle housing market credit mkts yield formerly know junk be choke never mind europe part asia be signale recession realize have try normalize rate somewhat so rate rise only happen fed be try move year rate not happen strongly improve economy so talk multiple rate rise have ability cause year increase volatility apprehension re pricing equity now be clear think see most hike more likely just do not think job environment be say be do not think presidential election year fed move rate june so be not accuse support party mean have month move so many rate rise get so ahead first expectation fed street economist be economy grow rate thru long energy other commodity price be pressure then don expect inflation rear ugly head keep rate low keep floor equity price now point change energy commodity find bottom then return higher price level then cause conversation return worry inflation don expect sometime late early even be bit optimistic mkt do not believe inflation return range closer so do mean stock think be volatile st qtr jeremy grantham gmo boston base asset manager mark hulbert marketwatch com ken moraif dalla base money matter want prepare armageddon be suggest see retracement dow mean dow trade back revisit reason concern year ultra cheap money accompany massive stimulus program enact major global central bank well delay rate normalization fed have allow bubble grow make come burst much more powerful now agree be true do not see fed be irresponsible maybe just wishful think part other side fence have prediction return normal dictate return stock add dividend return do seem reasonable do believe global economy improve slowly improve be not disaster camp long term investor plan usual time re visit plan financial advisor make sure have broad understand negative positive year ahead morning future be small just pt oil be bit pressure again currently trading leave wti still low so reason panic future opinion be not react oil listen energy be hot button issue be disaster oil price really gift be drop oil price opportunity long term investor well dollar question remember psychology change heartbeat do seller win be anywhere line buyer trip other try buy stock energy name have get absolutely slaughter core business remain intact point market recognize reward investor stick buy not have international front person want know do china invest stay away need know be china be develop market not develop market rule be different trading be different add risk be unnecessary risk average investor remember get exposure china investment global european blue chip so win be miss boat end investing be dynamic not static projection be hard make especially be so much uncertainty home abroad well thought plan commitment long term be help end take good carekp market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
42,HRS,sale fitbit fit activity tracker get slow start black friday weekend have picked considerably christmas approach pacific crest security analyst brad erickson say report sunday check indicate fitbit store demand come back big way black friday check indicated disappointing sell few week erickson say believe company be tracking upside third best buy bby store struggle keep charge hrs stock fitbit continue dominate wearable fitness tracker category have picked market share quarter erickson say other maker wearable device includinggarmin grmn apple aapl have discount device season not fitbit say be fairly well bombard email cyber monday best buy other note holiday weekend discount wearable continue week fitbit however be noticeably absent group take good sign say erickson reiterate overweight rating fitbit stock price target fitbit stock be nearly afternoon trading stock market today piper jaffray analyst erinn murphy note monday fitbit product have moved amazon com amzn sale rank recent week remain positive fitbit see strong conversion holiday season murphy say report pricing have be range past week recall fitbit doesn fund discounting outside black friday more importantly have see fitbit materially rise ranking brand now make top item amazon sport fitness category rate fitbit stock overweight price target
43,HRS,stock close mixed lower friday be slowest trading day year do really expect anything different mkts only open hrs real catalyst push higher have be hard do anything other do hype black friday small business saturday cyber monday continue cause bit concern investor trader begin wonder aloud mean news saturday morning suggest black friday be dud have pre black friday sale take luster be retailer send signal be nervous be then translate trader investor monday morning well bit forewarn consumer discretionary retailer lead way lower friday wal mart wmt amazon amzn tif gap gps jc penny jcp macy best buy bby etc putt weak performance ahead big shopping weekend trader place bet saturday morning paper announce news not fight get store line person camp just be first line rather black friday not so black black friday sale slip year prior black friday store sale fall american buy more online black friday be bust suntrust robinson humphrey sum say believe thanksgiving shopping be bust be really happened be just shopping moved physical virtual consumer longer feel need get go rather sit home skivvy open computer shop online spending bil online weekend fact morning wsj layer clearly online shopping surge black friday weekend online shopping especially mobile phone surge show buy habit have change contrast year past mean remember look terrorize sale clerk throng crazed almost hysterical shopper push way store midnight so consensus seem be lot waste time talk black friday sale be happen online well store week prior black friday surely happen week follow black friday then anyone rush shop black friday be advantage apparently question then become happen margin yes be tell sale rise cost retailer crush margin order entice consumer part dollar then do really mean investment thesis be bullish be important remember be shopping season be not make day be culmination shopping take place early october right thru christmas then be shopping take place christmas day thru year end retailer slash price anything remain get shelf so anyone go make investment decision base black friday remember black friday be day create industry create hype excitement end result be be be just not sure be retailer want be see back mkts friday see china get slam again concern slide industrial profit once again take center stage cause analyst ring alarm deteriorate chinese economy add newly announce probe china largest brokerage have perfect backdrop investor hit sell button morning see repeat story asian mkts continue come pressure overnight story build point china be early trading only recoup loss end day marginally higher volatility chinese mkts illustrate difficulty chinese official face try transform economy allow mkts price real risk gov attempt withdraw support japan hong kong china asx europe morning be see mkts flat slightly higher investor discount negative move asia begin week anticipate more stimulus be announce ecb thursday eurostoxx index index blue chip stock represent super sector leader eurozone country be month be september lows optimism build strength eurozone economy well potential more kool aid offer ecb ecb pre draghi be expect announce even more stimulus push cost parking money ecb even higher rate go further negative territory try force bank lend vs hoard ftse cac dax eurostoxx spain italy now future have be place nearly pt early pre mkt trading have now swung back positive territory currently pt trader investor return long holiday weekend get ready macro datum overload investor trader get hit slew datum addition hear fed chair yellen address economic club washington wednesday congressional joint economic committee thursday expect trader listen intently have say do mean rate now everyone realize be not december meeting longer be now happen next year indicate further rate hike be store quick succession new year be set be more aggressive month ahead addition watch fed bus tour feature range fed official pontificate state economy monetary policy tomorrow get chicago evan fed gov brainard wednesday give atlanta lockhart san fran william thursday bring cleveland loretta mester fed vice chair fischer not be outdo friday play host philly harker st loui bullard minneapoli kocherlatkota now week bring ton macro datum today bring chicago pmi exp dalla fed survey pending home sale tomorrow get manf pmi construction spending ism manf wednesday adp employment kicker be friday get final nfp report next fed meeting expectation be job be create be significantly last month strong enough say re have see number sub be concern go hold pattern not happen stay tune be sure be week volatility excitement take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
44,HRS,headline say brisk job gain ease fed path solid wage growth robust hire raise chance rate hike december meeting wsj
45,HRS,stock have celebrate great news yet show lack direction much friday trader investor digest blow roof house monthly job report major average spend day bounce back forth unchanged line close mixed
46,HRS,employer supposedly add job october pace unimagined boost wage fastest rate give fed clear signal economy be back be strong enough withstand interest rate increase next month
47,HRS,nonfarm payroll rise seasonally adjust last month beating expectation more job cause unemployment rate fall level fed official expect reach end yr note september be revise remember last month august have be revise dramatically well expect october number also be revise next month maybe january fed have used dramatically improve number justify rate hike december mean number be just too good be believe
48,HRS,economist strategist be now convince likelihood first rate increase be now table remember fed official have say month start lift benchmark rate have be late see more improvement labor market feel reasonably confident annual inflation rise target stephen stanley chief economist amhearst pierpoint security have say be kind employment report even most diehard dove fed ignore say be believe
49,HRS,bury deep report be be still mil person want job find didn tell be be mil less person work force vs last year so drop unemployment rate be not dramatic real increase job much be function less person workforce fail explain be actual report be so different wednesday adp report analysis street smartest economist mean not even gs have number guess didn get wink
50,HRS,look majority job create story point be domestically oriented service sector be largely immune overseas turbulence include retail food service health care construction retail job think part time holiday job rise job disappear late january rush return subside then chime tell retail sector wage growth rise hr equate yr work hrs week have job whole year ain happen so even use stat
51,HRS,thing be sure fed need strong number miraculously get override take away be hike be be curious reason delay back september include overseas economic weakness china implosion weaker oil stronger dollar still exist nothing have really change other report fact oil have only get weaker dollar have get stronger
52,HRS,international news overnight oecd organization economic cooperation development cut global growth forecast june morning bloomberg article point maersk largest shipping company world suggest global gdp be now official forecast show
53,HRS,article ceo point imf be overly optimistic say believe global growth be slow trade be currently significantly weaker normally be growth forecast see conduct string own macro economic forecast see less growth particularly develop nation perhaps also europe other person expect
54,HRS,friday maersk report profit fall trade asia europe be suffering most blame weaker euro exporter china remain competitive so ask long see china devaluation
55,HRS,overnight asian mkts be mixed hope more chinese stimulus help china surge look chinese macro datum be mixed best currency reserve rise first time month good october export fall vs exp import fall vs exp datum doesn really change conversation very much do reinforce still real growth japan hong kong asx
56,HRS,europe mkts be lower german export datum do beat expectation do nothing ignite investor confidence today focus be weaker china datum stronger job number suggest rate hike ftse cac dax eurostoxx spain italy
57,HRS,morning future be pt investor trader get chance digest friday nfp report likely implication first rate hike now conversation turn pace timing next rate hike assume dec be now fait accompli implication be fed be now curve think strong job number so many be now suggest fed need be more aggressive combat rise threat inflation be case then strap mkts swiftly re price asset value spectrum janet have make very clear pace timing future rate increase be measure thoughtful not swift erratic so stock get hit housing price fall emerge mkts get clobber have happen point have happened month
58,HRS,expect see mkt test next couple day mkt listen come fed speech week boston rosengren be first bat today pm expect hear fawn strength economy float first higher rate balloon nfp report take good care kp
59,HRS,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate headline say brisk job gain ease fed path solid wage growth robust hire raise chance rate hike december meeting wsj stock have celebrate great news yet show lack direction much friday trader investor digest blow roof house monthly job report major average spend day bounce back forth unchanged line close mixed employer supposedly add job october pace unimagined boost wage fastest rate give fed clear signal economy be back be strong enough withstand interest rate increase next month nonfarm payroll rise seasonally adjust last month beating expectation more job cause unemployment rate fall level fed official expect reach end yr note september be revise remember last month august have be revise dramatically well expect october number also be revise next month maybe january fed have used dramatically improve number justify rate hike december mean number be just too good be believe economist strategist be now convince likelihood first rate increase be now table remember fed official have say month start lift benchmark rate have be late see more improvement labor market feel reasonably confident annual inflation rise target stephen stanley chief economist amhearst pierpoint security have say be kind employment report even most diehard dove fed ignore say be believe bury deep report be be still mil person want job find didn tell be be mil less person work force vs last year so drop unemployment rate be not dramatic real increase job much be function less person workforce fail explain be actual report be so different wednesday adp report analysis street smartest economist mean not even gs have number guess didn get wink look majority job create story point be domestically oriented service sector be largely immune overseas turbulence include retail food service health care construction retail job think part time holiday job rise job disappear late january rush return subside then chime tell retail sector wage growth rise hr equate yr work hrs week have job whole year ain happen so even use stat thing be sure fed need strong number miraculously get override take away be hike be be curious reason delay back september include overseas economic weakness china implosion weaker oil stronger dollar still exist nothing have really change other report fact oil have only get weaker dollar have get stronger international news overnight oecd organization economic cooperation development cut global growth forecast june morning bloomberg article point maersk largest shipping company world suggest global gdp be now official forecast show article ceo point imf be overly optimistic say believe global growth be slow trade be currently significantly weaker normally be growth forecast see conduct string own macro economic forecast see less growth particularly develop nation perhaps also europe other person expect friday maersk report profit fall trade asia europe be suffering most blame weaker euro exporter china remain competitive so ask long see china devaluation overnight asian mkts be mixed hope more chinese stimulus help china surge look chinese macro datum be mixed best currency reserve rise first time month good october export fall vs exp import fall vs exp datum doesn really change conversation very much do reinforce still real growth japan hong kong asx europe mkts be lower german export datum do beat expectation do nothing ignite investor confidence today focus be weaker china datum stronger job number suggest rate hike ftse cac dax eurostoxx spain italy morning future be pt investor trader get chance digest friday nfp report likely implication first rate hike now conversation turn pace timing next rate hike assume dec be now fait accompli implication be fed be now curve think strong job number so many be now suggest fed need be more aggressive combat rise threat inflation be case then strap mkts swiftly re price asset value spectrum janet have make very clear pace timing future rate increase be measure thoughtful not swift erratic so stock get hit housing price fall emerge mkts get clobber have happen point have happened month expect see mkt test next couple day mkt listen come fed speech week boston rosengren be first bat today pm expect hear fawn strength economy float first higher rate balloon nfp report take good care kp kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
60,HRS,so be number surprise last week first ecb leave rate alone hint more stimulus come december then overnight thur friday china announce further loosen monetary policy bid boost slow economy then bell thursday big tech stalwart surprised market much better
61,HRS,rod stewart be able say something janet yellen go something have tell lately love have tell else fill heart gladness take away sadness ease trouble do fill heart laughter
62,HRS,history have way repeating many time do need hear phrase phrase refer fact be creature habit short event have happened past be bound repeat end do ever really learn think now do year have common stock mkt crash look common theme run be eerily similar
63,HRS,matter stock mkt crash be be result variety economic factor domestic international structural monetary fiscal policy technological imbalance couple rage speculation new exciting derivative product promise save everyone work
64,HRS,recall roar twenty be be time wealth excess easy credit high level debt slow economy other sign economic fissure speculation high margin debt contribute factor crash
65,HRS,roar bull mkt begin summer mkt crash fall hrs lose bil day move higher be fuel fall interest rate hostile takeover leverage buyout surge junk bond junk bond now know high yield be bond pay high interest rate due high risk see be risk reward argument
66,HRS,portfolio insurance first iteration come derivative boom only accelerate decline see addition economic issue structural imbalance create result portfolio insurance be new savior global asset manager buy used new brain child way protect loss portfolio insurance be hedge strategy used stock index future cushion equity portfolio broad stock market decline interest rate rise many institutional money manager try used insurance hedge portfolio same time moved week oct mkt get weaker come pressure close lows friday oct be unusually heavy volume day october portfolio insurance product issue sell signal institution have buy be tell sell portfolio order protect
67,HRS,signal be issue sunday night just asian mkts be open bloodbath begin selling beget more selling bottom fall global mkts stock index future mkts be flooded billion dollar worth sell order minute future stock market begin crash sun set asia rise europe process continue bloodlet unstoppable then sun rise atlantic warm shore perfect storm blow window pm global mkts have suffer inconceivable loss analyst strategist everyone else try put perspective fed come rescue intervene try prevent repeat performance remarkably mkt re-cover fairly quickly moved higher fall dot com crash
68,HRS,commerce dot com be new gold rush company have name help create historic bubble internet be go be game changer see period be marked explosion internet founding spectacular failure new company investment bank hungry product bring company public selling story world be different now company history revenue chance ever make revenue be bring mkt investor not get enough ipo pricing boggle mind open trade left speechless technology allow anyone computer play speculation herd mentality once again take hold person margin house first born new type investing be born come be know prefix investing then happened nasdaq peaked march only find low month later lose better
