,ticker,content
106,IDXX,major average end moderate loss tuesday reasonable performance consider european asian bourse fall more overnight higher volume nasdaq result distribution day tech filled index nasdaq fall give dow ease barely avoid distribution day nyse
107,IDXX,major average end week solid foot friday extend gain nasdaq confirm new uptrend oct health care name dominate new high list again common theme recent day edward lifescience ew gap time high rise strong earning late thursday be catalyst third quarter profit
108,IDXX,tough day market number lead stock strengthen chart move new high illinois base drugmaker akorn akrx rally strong trade gain hoist stock buy point stock pop friday news be divest ecr pharmaceutical subsidiary
109,IDXX,dozen stock hit new high good chunk reversed lower friday china distance learn dl example shot much early session slide close flat volume time more average stock seem poise pullback surge support day
110,IDXX,few stock advanced new high major market index re-cover prior session big loss moderate gain michael kor kor gap soar new high clear buy point flat base massive volume open fashion house report fiscal third quarter earning
111,IDXX,few top rate stock break monday highlight day new high list reversed lower tesla motor tsla break cup handle base automaker share climb volume be average suggest ample presence institution buy side tesla base correct steep make
112,IDXX,big pharma pfizer pfe animal health affiliate zoetis zts deliver sharply different earning report early tuesday send stock different direction zoetis bring good news adjust net income be cent share year earlier quarter top analyst estimate cent sale rise slightly consensus company
113,IDXX,just look align technology algn have perfect tech invisible brace company find yet way improve early year san jose calif maker alternative metal brace introduce new material invisalign clear aligner system smarttrack highly elastic material better maintain
114,IDXX,stock be mixed choppy trading midday friday
115,IDXX,nasdaq climb nyse composite slip volume be tracking sharply lower exchange
116,IDXX,athenahealth athn pare gain stock have be much trouncing view late thursday company provide software other service health care provider earn cent share latest quarter cent view sale also beat view grow athenahealth also boost full year outlook earning sale stock be now past buy point handle double bottom base
117,IDXX,idexx laboratory idxx rally record high heavy trading open health care product maker report earning cent share cent view sale grow also top view company also raise full year ep guidance idexx clear buy point cup handle base thursday volume grow average generally turnover be least average day
118,IDXX,downside coinstar cstr pare chunk loss be still huge volume late thursday president redbox dvd rental unit resign coinstar also peg revenue june end quarter vs view also announce stock buyback program stock be much trim loss find support day move average
119,IDXX,bj restaurant bjri give gain fall big volume stock appear have find support day move average late thursday company beat view rise earning gain sale stock be mixed choppy trading midday friday nasdaq climb nyse composite slip volume be tracking sharply lower exchange athenahealth athn pare gain stock have be much trouncing view late thursday company provide software other service health care provider earn cent share latest quarter cent view sale also beat view grow athenahealth also boost full year outlook earning sale stock be now past buy point handle double bottom base idexx laboratory idxx rally record high heavy trading open health care product maker report earning cent share cent view sale grow also top view company also raise full year ep guidance idexx clear buy point cup handle base thursday volume grow average generally turnover be least average day downside coinstar cstr pare chunk loss be still huge volume late thursday president redbox dvd rental unit resign coinstar also peg revenue june end quarter vs view also announce stock buyback program stock be much trim loss find support day move average bj restaurant bjri give gain fall big volume stock appear have find support day move average late thursday company beat view rise earning gain sale
120,IDXX,market get blanket indiscriminate selling thursday highly rate stock make new high understandably suffer reversal stock hold earning share rating higher make new high hailed medical sector perrigo prgo fall end day winning streak volume be just average
121,IDXX,investor drug company insurer other medical related firm seem welcome supreme court uphold key provision pre obama health care overhaul june
122,IDXX,controversial law change extend coverage uninsured american win have do much earning analyst be listen guidance health care chief address shareholder
123,IDXX,johnson johnson jnj kick season pharmaceutical medical firm tuesday morning analyst expect diversify drug medical product maker grow earning share penny revenue be see climb just
124,IDXX,fellow diversify medical firm abbott laboratory report wednesday heart equipment maker st jude medical stj
125,IDXX,thursday come highest ranking stock batch align technology algn maker clear plastic tooth straightener have best possible composite rating athenahealth athn composite rating ibd offer medical record bill software service doctor office related product investor be listen company expect fare push electronic record envision obamacare
126,IDXX,unitedhealth group unh be lower rank composite rating have perhaps most gain group health care overhaul mandate upheld court american buy insurance
127,IDXX,also report thursday be robotic surgery firm intuitive surgical isrg clinical testing provider laboratory corp america lh baxter international bax develop treatment blood disorder
128,IDXX,idexx laboratory idxx cap week report friday company focus medical equipment veterinary use
129,IDXX,overall analyst expectation group be modest consensus estimate call just ep growth accord thomson reuter datum health care group analyst expect earning be flat revenue be expect climb health care group
130,IDXX,challenge analyst note be austerity measure europe sluggish growth expiration key drug patent investor drug company insurer other medical related firm seem welcome supreme court uphold key provision pre obama health care overhaul june controversial law change extend coverage uninsured american win have do much earning analyst be listen guidance health care chief address shareholder johnson johnson jnj kick season pharmaceutical medical firm tuesday morning analyst expect diversify drug medical product maker grow earning share penny revenue be see climb just fellow diversify medical firm abbott laboratory report wednesday heart equipment maker st jude medical stj thursday come highest ranking stock batch align technology algn maker clear plastic tooth straightener have best possible composite rating athenahealth athn composite rating ibd offer medical record bill software service doctor office related product investor be listen company expect fare push electronic record envision obamacare unitedhealth group unh be lower rank composite rating have perhaps most gain group health care overhaul mandate upheld court american buy insurance also report thursday be robotic surgery firm intuitive surgical isrg clinical testing provider laboratory corp america lh baxter international bax develop treatment blood disorder idexx laboratory idxx cap week report friday company focus medical equipment veterinary use overall analyst expectation group be modest consensus estimate call just ep growth accord thomson reuter datum health care group analyst expect earning be flat revenue be expect climb health care group challenge analyst note be austerity measure europe sluggish growth expiration key drug patent
131,IDXX,even st century sound something sci fi film operation perform intuitive surgical isrg da vinci system isn quite same manage sentient droid human doctor still control robotic arm mechanical limb buffer patient surgeon enable more delicate operation risky natural
132,IDXX,medical stock normally hold well even tough market condition fall tuesday afternoon synch broad market retreat slump also come wake warning heart valve maker edward lifescience ew monday expect lower sale current quarter forecast earlier cite weakness europe company say
133,IDXX,dr frederick moll be coaxing surgeon lay scalpel see potential robotic system surgical application moll create intuitive surgical isrg serve first chief executive physician entrepreneur co founder become hansen medical hnsn create small robotic catheter be ceo june moved
134,IDXX,update major index close high trading range strong manufacturing datum soft dollar boost energy commodity lead market
135,IDXX,nyse composite perked swung higher be biggest jump index jan
136,IDXX,dow nasdaq composite climb lower gear respectively
137,IDXX,volume remain soft session provide little fodder bull
138,IDXX,hour rent center rcii rise top consensus sale earning estimate rent own furniture appliance chain report earning sale be still mired quarterly decline
139,IDXX,medical imaging diagnostic equipment maker hologic holx jump close also top analyst sale earning view report decline category fiscal second quarter company offer line earning guidance put revenue consensus company also raise fiscal outlook
140,IDXX,earning schedule tuesday open include american superconductor amsc ctrip com international ctrp dow chemical dow hsy kraft food kft netlogic microsystem netl
141,IDXX,also tuesday december pending home sale be set release january vehicle sale also be
142,IDXX,stock close higher lighter volume
143,IDXX,patrick
144,IDXX,update market start february higher low volume indicated lack conviction
145,IDXX,dow monday add nasdaq nyse composite bolster strong commodity volume fall board
146,IDXX,big winner day be valassis communication vci gap fly big move come news corp nws subsidiary agree pay advertiser settle antitrust suit
147,IDXX,downside idexx laboratory idxx continue sell start release earning friday monday stock fall more time normal trade top fall friday do find support day move average
148,IDXX,stock stay hot light volume
149,IDXX,patrick
150,IDXX,stock hold early session gain volume stay dry
151,IDXX,dow rise nasdaq nyse composite
152,IDXX,ash maker resin adhesive polymer rise high volume action come company recieve upgrade stifel nicolaus analyst boost stock buy rating previous stance hold
153,IDXX,company have wild earning history last quarter profit soar quarter earning be massive turnaround quarter however wall street expect just earning rise
154,IDXX,spanish information technology firm telvent tlvt grow stock be second straight day gain average trade last week stock slip week move average line now trading once again
155,IDXX,cheesecake factory cake restaurant chain add stock be currently consolidate tricky base base pattern first base be september december shallow cup break then settle flat base first rise least
156,IDXX,second base begin week dec be intra week high be higher left side base weekly close high have not surpass close week dec
157,IDXX,stock improve afternoon trade
158,IDXX,vincent mao
159,IDXX,update major index continue push ahead afternoon trading monday
160,IDXX,nyse composite jump dow thank chip stock nasdaq also improve gain philadelphia semiconductor index rally recoup bulk friday loss
161,IDXX,amedisys am reversed morning loss run fast trade last month firm sign deal health insurer humana hum provide home health service
162,IDXX,panera bread pnra erased earlier loss rise nearly heavy trading also erased friday decline operator baker cafe report earning feb analyst see profit rise cent share
163,IDXX,elsewhere pullback dollar lift gold april contract climb ounce
164,IDXX,gold producer also shine
165,IDXX,silver wheaton slw climb erase loss past session
166,IDXX,buenaventura bvn jaguar mining jag gain
167,IDXX,index hold gain commodity strength
168,IDXX,alan elliott
169,IDXX,update commodity industrial issue hold major index high volume remain slower enter afternoon trading
170,IDXX,nyse composite lead gain be dow add nasdaq composite rise warner chilcott wcrx amazon com amzn post big loss
171,IDXX,dow transport be airline railroad fedex fdx grab gain moderate trading dow exxon mobil xom jpmorgan jpm take better gain average trading
172,IDXX,iron ore producer cliff natural resource clf jump strong trade mark biggest advance coal miner massey energy consul energy cnx be close
173,IDXX,seagate technology stx jump heavy trade move put datum storage hardware maker back week move average follow big volume sell last week
174,IDXX,pegasystem pega grab gain very busy trading maker business process software include cloud compute product break cup handle buy point last week then drop mark be now bounce support week move average
175,IDXX,downside arkansa base home bancshare homb tank massive trade announce ron company president chief operate officer die sunday home bancshare be part southwestern bank group accelerate ranking past week
176,IDXX,most index extend gain
177,IDXX,vincent mao
178,IDXX,update most stock index marched new session high brief pullback
179,IDXX,nyse composite climb dow nasdaq rise do not hit new intraday high volume be tracking lower exchange
180,IDXX,seagate technology stx rally regain day move average stock drop friday biggest downside volume year seagate accumulation distribution rating have wane earlier month
181,IDXX,give imaging givn reversed earlier loss turn fractionally higher have be more pace snap session slide
182,IDXX,downside amazon com amzn extend earlier loss tumble lowest level more month
183,IDXX,lubrizol lz fall further south day line share gap drop heavy trading citigroup cut chemical maker sell hold margin concern stock pass buy point cup base jan have now fall more trigger exception sell rule
184,IDXX,stock strengthen morning trade
185,IDXX,vincent mao
186,IDXX,update stock add gain morning mixed economic datum
187,IDXX,thank energy steel gold stock nyse composite lead gain climb dow meanwhile nasdaq gain
188,IDXX,turnover be again tracking lower exchange
189,IDXX,american superconductor amsc rally news win order worth wind turbine control system company report fiscal earning tuesday analyst be expect profit cent share
190,IDXX,baidu bidu rise regain day move average credit suisse raise chinese internet search firm neutral underperform
191,IDXX,downside warner chilcott wcrx gap day move average drop downgrade morgan stanley cut drugmaker equalweight overweight
192,IDXX,stock open higher
193,IDXX,vincent mao
194,IDXX,update stock rushed gate monday make portion friday loss
195,IDXX,nyse composite climb dow nasdaq
196,IDXX,volume be tracking sharply lower board
197,IDXX,economic news ism manufacturing index january come much strong expect read economist expect read
198,IDXX,meanwhile construction spending december drop vs expectation decline
199,IDXX,valassis communication vci gap fly huge volume news corp nws subsidiary agree pay advertiser settle antitrust suit
200,IDXX,akamai akam gap gain upgrade wedbush morgan raise share outperform neutral
201,IDXX,sandisk sndk rise regain day move average bounce back session sell last week flash memory maker report result view sale outlook disappoint
202,IDXX,downside amazon com amzn fall fast trade weekend commerce giant give publisher macmillan concession higher book price
203,IDXX,stock track higher start
204,IDXX,vincent mao
205,IDXX,update future signale higher open monday stock look bounce back last month sell
206,IDXX,future rally point vs fair value nasdaq future gain point dow future climb point
207,IDXX,economic news personal income rise december beating estimate gain personal spending rise third straight month be tad economist estimate future barely budge miss
208,IDXX,datum construction spending ism manufacturing index be
209,IDXX,earning front exxonmobil xom gain pre open trade better expect earning integrate oil giant profit fall year earlier share still top view cent sale rise also view
210,IDXX,humana hum report mixed result health insurer earning rise share match wall street estimate sale edge only view partly due temporary contract extension humana raise profit guidance range share still also consensus estimate share share fall nearly pre market trading
211,IDXX,elsewhere urban outfitter urbn replace affiliated computer system acs index be announce date affiliated computer be be buy xerox xrx urban outfitter climb pre market trade
212,IDXX,fertilizer producer intrepid potash ipi take urban outfitter place midcap also gain pre open activity
213,IDXX,dollar slip month high euro gold oil edge higher
214,IDXX,future point higher open
215,IDXX,vance cariaga
216,IDXX,update stock future point higher open monday wall street look begin february high note finishing january negative territory
217,IDXX,future rise point pre market be fair value dow future gain point nasdaq future add point
218,IDXX,commerce department report personal spending income be due economist project spending rise december rise november income be also expect have rise climb november
219,IDXX,government release datum construction spending december analyst expect spending fall drop november
220,IDXX,also institute supply management january manufacturing index be due economist expect read january december read mean sector be grow
221,IDXX,investor also keep eye nation capital white house send congress budget proposal anticipate record set budget deficit
222,IDXX,earning news exxonmobil xom be most prominent company due report result today
223,IDXX,toyota motor tm unveil plan fix gas pedal more vehicle be recall pedal get stick be slow return release increase risk crash
224,IDXX,elsewhere yield benchmark year treasury note rise early monday late friday yield month bill climb dollar mostly rise other major currency gold price fall
225,IDXX,overseas japan nikkei stock average rise hong kong hang seng add afternoon trade britain ftse gain germany dax index climb france cac update major index close high trading range strong manufacturing datum soft dollar boost energy commodity lead market nyse composite perked swung higher be biggest jump index jan dow nasdaq composite climb lower gear respectively volume remain soft session provide little fodder bull hour rent center rcii rise top consensus sale earning estimate rent own furniture appliance chain report earning sale be still mired quarterly decline medical imaging diagnostic equipment maker hologic holx jump close also top analyst sale earning view report decline category fiscal second quarter company offer line earning guidance put revenue consensus company also raise fiscal outlook earning schedule tuesday open include american superconductor amsc ctrip com international ctrp dow chemical dow hsy kraft food kft netlogic microsystem netl also tuesday december pending home sale be set release january vehicle sale also be stock close higher lighter volumeby patrick update market start february higher low volume indicated lack conviction dow monday add nasdaq nyse composite bolster strong commodity volume fall board big winner day be valassis communication vci gap fly big move come news corp nws subsidiary agree pay advertiser settle antitrust suit downside idexx laboratory idxx continue sell start release earning friday monday stock fall more time normal trade top fall friday do find support day move average stock stay hot light volumeby patrick stock hold early session gain volume stay dry dow rise nasdaq nyse composite ash maker resin adhesive polymer rise high volume action come company recieve upgrade stifel nicolaus analyst boost stock buy rating previous stance hold company have wild earning history last quarter profit soar quarter earning be massive turnaround quarter however wall street expect just earning rise spanish information technology firm telvent tlvt grow stock be second straight day gain average trade last week stock slip week move average line now trading once again cheesecake factory cake restaurant chain add stock be currently consolidate tricky base base pattern first base be september december shallow cup break then settle flat base first rise least second base begin week dec be intra week high be higher left side base weekly close high have not surpass close week dec stock improve afternoon tradeby vincent mao update major index continue push ahead afternoon trading monday nyse composite jump dow thank chip stock nasdaq also improve gain philadelphia semiconductor index rally recoup bulk friday loss amedisys am reversed morning loss run fast trade last month firm sign deal health insurer humana hum provide home health service panera bread pnra erased earlier loss rise nearly heavy trading also erased friday decline operator baker cafe report earning feb analyst see profit rise cent share elsewhere pullback dollar lift gold april contract climb ounce gold producer also shine silver wheaton slw climb erase loss past session buenaventura bvn jaguar mining jag gain index hold gain commodity strengthby alan elliott update commodity industrial issue hold major index high volume remain slower enter afternoon trading nyse composite lead gain be dow add nasdaq composite rise warner chilcott wcrx amazon com amzn post big loss dow transport be airline railroad fedex fdx grab gain moderate trading dow exxon mobil xom jpmorgan jpm take better gain average trading iron ore producer cliff natural resource clf jump strong trade mark biggest advance coal miner massey energy consul energy cnx be close seagate technology stx jump heavy trade move put datum storage hardware maker back week move average follow big volume sell last week pegasystem pega grab gain very busy trading maker business process software include cloud compute product break cup handle buy point last week then drop mark be now bounce support week move average downside arkansa base home bancshare homb tank massive trade announce ron company president chief operate officer die sunday home bancshare be part southwestern bank group accelerate ranking past week most index extend gainsby vincent mao update most stock index marched new session high brief pullback nyse composite climb dow nasdaq rise do not hit new intraday high volume be tracking lower exchange seagate technology stx rally regain day move average stock drop friday biggest downside volume year seagate accumulation distribution rating have wane earlier month give imaging givn reversed earlier loss turn fractionally higher have be more pace snap session slide downside amazon com amzn extend earlier loss tumble lowest level more month lubrizol lz fall further south day line share gap drop heavy trading citigroup cut chemical maker sell hold margin concern stock pass buy point cup base jan have now fall more trigger exception sell rule stock strengthen morning tradeby vincent mao update stock add gain morning mixed economic datum thank energy steel gold stock nyse composite lead gain climb dow meanwhile nasdaq gain turnover be again tracking lower exchange american superconductor amsc rally news win order worth wind turbine control system company report fiscal earning tuesday analyst be expect profit cent share baidu bidu rise regain day move average credit suisse raise chinese internet search firm neutral underperform downside warner chilcott wcrx gap day move average drop downgrade morgan stanley cut drugmaker equalweight overweight stock open higherby vincent mao update stock rushed gate monday make portion friday loss nyse composite climb dow nasdaq volume be tracking sharply lower board economic news ism manufacturing index january come much strong expect read economist expect read meanwhile construction spending december drop vs expectation decline valassis communication vci gap fly huge volume news corp nws subsidiary agree pay advertiser settle antitrust suit akamai akam gap gain upgrade wedbush morgan raise share outperform neutral sandisk sndk rise regain day move average bounce back session sell last week flash memory maker report result view sale outlook disappoint downside amazon com amzn fall fast trade weekend commerce giant give publisher macmillan concession higher book price stock track higher startby vincent mao update future signale higher open monday stock look bounce back last month sell future rally point vs fair value nasdaq future gain point dow future climb point economic news personal income rise december beating estimate gain personal spending rise third straight month be tad economist estimate future barely budge miss datum construction spending ism manufacturing index be earning front exxonmobil xom gain pre open trade better expect earning integrate oil giant profit fall year earlier share still top view cent sale rise also view humana hum report mixed result health insurer earning rise share match wall street estimate sale edge only view partly due temporary contract extension humana raise profit guidance range share still also consensus estimate share share fall nearly pre market trading elsewhere urban outfitter urbn replace affiliated computer system acs index be announce date affiliated computer be be buy xerox xrx urban outfitter climb pre market trade fertilizer producer intrepid potash ipi take urban outfitter place midcap also gain pre open activity dollar slip month high euro gold oil edge higher future point higher openby vance cariaga update stock future point higher open monday wall street look begin february high note finishing january negative territory future rise point pre market be fair value dow future gain point nasdaq future add point commerce department report personal spending income be due economist project spending rise december rise november income be also expect have rise climb november government release datum construction spending december analyst expect spending fall drop november also institute supply management january manufacturing index be due economist expect read january december read mean sector be grow investor also keep eye nation capital white house send congress budget proposal anticipate record set budget deficit earning news exxonmobil xom be most prominent company due report result today toyota motor tm unveil plan fix gas pedal more vehicle be recall pedal get stick be slow return release increase risk crash elsewhere yield benchmark year treasury note rise early monday late friday yield month bill climb dollar mostly rise other major currency gold price fall overseas japan nikkei stock average rise hong kong hang seng add afternoon trade britain ftse gain germany dax index climb france cac
226,IDXX,update thursday blowback session return index back day move average left bank insurer hand tool maker deepest loss day
227,IDXX,loss nyse composite still hold gain week nasdaq head friday ahead week dow also remain higher week
228,IDXX,major index post loss prior week
229,IDXX,close amazon amzn report earning cent share easily expectation cent revenue jump view amazon share vault hour trading
230,IDXX,friday be heavy duty day economic datum commerce department roll gdp figure market open chicago purchasing manager index michigan consumer sentiment index be due
231,IDXX,also be heavy day earning exxon mobil xom chevron cvx be schedule report open arch coal aci honeywell hon idexx lab idxx be also list
232,IDXX,update stock give most wednesday gain
233,IDXX,juan carlos arancibia
234,IDXX,market give back most wednesday big gain most major index close loss
235,IDXX,nyse composite tumble nasdaq dow close session lows
236,IDXX,volume fall however blunting impact sell
237,IDXX,build stock lead way sale new home plunge record low
238,IDXX,financial re-trace gain too spdr financial etf fall
239,IDXX,update market hold loss close enter final hour trade
240,IDXX,alan elliott
241,IDXX,sector moved broadly lower bank insurer fall hardest commodity moved generally higher so do bond price dollar strengthen euro yen gain dollar euro
242,IDXX,nyse composite hold loss just low day nasdaq composite make similar move apiece dow be
243,IDXX,volume hold steady earlier level wednesday average action
244,IDXX,truck builder oshkosh osk financial wb neustar nsr post biggest drop midcap dow transport see slip lead continental airline cal truck fleet operator yrc worldwide yrcw gatx gmt lease logistic operation
245,IDXX,aerospace heavyweight textron txt drilled very fast trade post heaviest loss company report ep cent nickel consensus view revenue fall short company issue downside guidance
246,IDXX,update stock extend loss afternoon trading
247,IDXX,vincent mao
248,IDXX,stock stumble new session lows afternoon trading thursday further downturn essentially wipe gain wednesday follow day
249,IDXX,nyse composite shed nasdaq also drop give day move average meanwhile dow lose
250,IDXX,turnover be tracking lower exchange
251,IDXX,citrix system ctxs gap day move average drop fat trade late wednesday developer application delivery product report smaller expect drop earning company see sale fall citrix slash work force morning credit suisse benchmark downgrade stock
252,IDXX,pss world medical pssi gap slump sale miss expectation late wednesday medical product maker deliver fiscal earning cent share cent view sale grow miss estimate earlier today raymond james cut share market perform outperform
253,IDXX,upside number highly rate stock dwindle
254,IDXX,open text otex vistaprint vprt gain respectively session high
255,IDXX,update bank lead index lower
256,IDXX,alan pull back wednesday rebound haul index new intraday lows afternoon trading
257,IDXX,nyse composite slide nasdaq composite slide dow pull lower bank america bac boee ba citigroup post dow heaviest loss
258,IDXX,volume remain lower time wednesday major exchange decline issue lead advancer better nyse nasdaq
259,IDXX,compass mineral cmp jump solid trading road table salt distributor be try restart right side month base
260,IDXX,downside chattem chtt slump early trade then re-cover loss maker personal care product top analyst view rise ep revenue come just analyst expectation share have be trading rangebound september peak stock be high
261,IDXX,insurer allstate tank big trading miss expectation allstate be laggard rank property casualty title insurance group
262,IDXX,update comeback weaken session halftime
263,IDXX,vincent mao
264,IDXX,stock remain lower midday thursday rebound effort wane major index near morning high
265,IDXX,nyse composite shed nasdaq give dow lose
266,IDXX,volume be again tracking lower board softening today hit
267,IDXX,open text otex gap rally latest quarterly result late wednesday enterprise software maker have deliver fiscal earning cent share beating view cent thursday morning number broker raise price target stock td cut stock hold buy
268,IDXX,vistaprint vprt climb brisk volume earlier week provider online printing service blow away view jump fiscal earning analyst see rise full year profit
269,IDXX,colgate palmolive cl gap day move average gain report sale view help higher price cost cut new product consumer good maker earn share fourth quarter just edge past view
270,IDXX,downside green mountain coffee roaster gmcr fall downgrade late wednesday coffee tea distributor have deliver fiscal earning view raise full year profit outlook thursday morning stifel nicolaus cut share sell hold
271,IDXX,update earning report help pull index lows
272,IDXX,alan elliott
273,IDXX,index take back early loss handful stock moved higher not bad expect earning report
274,IDXX,nyse composite re-trace loss well earlier low nasdaq composite ease dow pull low post lower mmm pull upside remain low
275,IDXX,volume show weaker exchange industry group track ibd moved lower
276,IDXX,gold silver miner see strongest gain
277,IDXX,yen rise broadly vs euro dollar commodity trading be choppy mixed copper take hit pound march crude future backed barrel
278,IDXX,market weak follow wednesday rally follow number stock post healthy gain
279,IDXX,component symantec symc gap gain plush volume report late wednesday earning jump impairment charge quarter left full result loss time loss earning rise cent vs cent year quarter top analyst view wide margin revenue quarter be flat maker security datum backup software be make way steep month correction
280,IDXX,apollo group apol rebound heavy trading private college operator have pull back week move average week powerful gain
281,IDXX,western digital wdc power huge trading computer hard drive maker report wednesday close earning slip cent share clear consensus view least half mile exclude cent share restructure charge share have start right side steep month correction be still june peak
282,IDXX,downside eastman kodak ek take pound miss earning projection company say cut job year work force forecast restructure charge
283,IDXX,hong kong market reopen jump day holiday higher
284,IDXX,japan nikkei tokyo rolled gain financial lead advance shanghai market remain close country new year holiday
285,IDXX,stock slip red zone europe bank retract wednesday rally mining issue see heavy selling london ftse give cac paris shed frankfurt dax swung lower
286,IDXX,update stock big lower volume
287,IDXX,vincent mao
288,IDXX,stock tumble gate thursday heel dismal earning report weak economic datum
289,IDXX,nyse composite drop respectively fall back day move average nasdaq lose hold day line dow lose
290,IDXX,volume be tracking sharply lower nyse slightly lower nasdaq
291,IDXX,economic front new home sale dive annualize rate unit far expect
292,IDXX,corporate news black decker bdk gap tumble weak outlook open power tool maker deliver earning cent share ex item be year earlier cent view sale tumble nearly miss view
293,IDXX,black decker guide profit nickel cent share well wall street estimate cent also peg full year earning far view announce plan slash job
294,IDXX,illinois tool work itw lose lackluster outlook maker fastener post earning cent share year earlier cent view sale fall slightly view first quarter company peg earning range cent cent share vs view cent outlook assume sale fall
295,IDXX,add weakness industrial truck maker oshkosh osk gap dive post bigger expect loss withdraw earning outlook warn potential problem creditor keybanc capital market cut oshkosh hold form buy
296,IDXX,elsewhere qualcomm qcom gap drop wednesday night disappointing earning report wireless firm also slash full year sale outlook
297,IDXX,update stock poise soft open economic datum earning
298,IDXX,vincent mao
299,IDXX,weak economic datum lackluster earning weigh stock future thursday signale lower open
300,IDXX,nasdaq future drop point vs fair value future fall point dow future shed point
301,IDXX,economic front house late wednesday pass economic stimulus package support republican senate vote version package next week
302,IDXX,durable order drop bigger forecast december fifth straight monthly decline demand be weak most big ticket item outside defense related good exclude transportation order fall
303,IDXX,initial jobless claim rise economist expect drop continue claim rise record
304,IDXX,datum december new home sale be economist expect rate unit november
305,IDXX,corporate news astrazeneca azn lose pre market mixed report exclude item drugmaker deliver profit share prior year cent view sale rise only view company lay worker
306,IDXX,starbucks sbux late wednesday report decline fiscal earning miss view coffee chain shed job close more store share fall pre open
307,IDXX,sony sne shed fiscal net profit plunge hurt weakness electronic division
308,IDXX,amazon com amzn slip ahead earning report due close internet retailer be expect earn cent share sale
309,IDXX,dow component mmm rise pre market report mixed result cut outlook fourth quarter maker adhesive office medical supply deliver profit cent share exclude item be year earlier cent ahead view sale fall view
