,ticker,content
110,UA,stock remain session high thursday late trading surge oil price upside earning surprise big gain nike nke armour ua other retail stock dow jone industrial average sprint ahead nasdaq composite advanced volume be tracking lower board vs same time wednesday retailer apparel maker oil stock lead upside stock market today west texas intermediate crude surge just barrel oil price rally saudi arabia say be watch oil price closely take action need help prop market armour vault retake day move average work month consolidation athletic apparel footwear maker announce addition executive team kip fulk chief product officer ex amazon amzn executive andy donkin chief marketing officer colin browne global sourcing president rival nike take lead dow blue chip macy gap soar retake day move average hefty trade en route month high embattled department store operator report result fall last year still top view also announce plan close store focus online business kohl kss also gap leap month high own jump day line first time more year department store chain result beat forecast trim full year earning guidance lower expect same store sale jwn jump best level month ahead quarterly result due close analyst expect drop share earning economic datum slate friday meanwhile include retail sale july alibaba baba surge month high report result top estimate yahoo yhoo own stake chinese online retailer enjoy pop highest level june lgi home lgih cyberark software cybr lead ibd gain better dycom industry dy sank sharply breach day line china yirendai yrd fall wednesday time high
111,UA,investing action plan wednesday need know investor come day broadcom avgo ambarella amba wesson swhc ciena cien lululemon athletica lulu lead thursday investing action plan also look institute supply management ism manufacturing index auto sale datum schedule be release day broadcom estimate
112,UA,stock open higher friday investor monitored increasingly tense health care bill standoff washington dow jone industrial average rise add nasdaq composite climb gop lawmaker delay schedule thursday night vote american health care act intend revoke replace obamacare lack support bill lead president trump urge vote be push friday white house budget director mick mulvaney inform congressional leader president have finished negotiating say congress be unable pass bill friday white house move other issue market react remain uncertain dow industrial average end thursday week tack index worst performance week just prior nov presidential election be also look worst weekly show week election nasdaq be suffer harder hit separate week december index be day move average suggest positive session bring support technical level tumble move average particularly heavy trade suggest loss support intel intc dupont dd untie technology utx be modestly higher dow industrial key tech name apple aapl amazon com amzn netflix nflx facebook fb alphabet googl trade higher open micron technology mu fire gain huge jump fiscal second quarter earning beat analyst forecast revenue rise meet view management third quarter guidance be far consensus target micron share be extend early march rebound support week move average armour ua gain open boost upgrade buy hold jeffery share have be steep sell month western digital wdc climb diversify computer storage play climb back day move average be work flat base retailer gamestop gme finish line finl post deepest early loss report fourth quarter result late thursday video game chain gamestop tank flat earning report meet expectation revenue fall further expect finish line tumble wide earning miss stock be deep correction new order durable good rise february commerce department estimate january increase consensus view gain transportation order improve reverse decline january miss economist projection advance researcher markit deliver preliminary march estimate economic output et handful federal reserve official be schedule speak session chicago federal reserve president charle evan kick procession oil price west texas intermediate crude rise just barrel week price get bump baker hughe bhi rig count be due et gold dip fraction ounce week dollar remain mixed vs euro yen year yield dip basis point overseas europe market trade lower afternoon session cac paris trade lead decline major index market close higher asia tokyo nikkei notch gain friday narrowing loss week related dow future rise trump want friday votefiber optic vendor eye red hot internet datum center market
113,UA,stock open lower tuesday federal open market committee prepared launch day policy meeting investor look apple aapl quarterly report close dow jone industrial average fall nasdaq be nasdaq open tuesday so far january have gain past month be ahead third straight monthly advance dow increase be also third straight rise small cap skip party russell first monthly slip october big name be map follow earning report aetna aet climb abc punch dhr climb exxon mobil xom fall oil giant report sharp drop fourth quarter earning vs expectation revenue growth stop just short analyst projection exxon share have decline straight week mastercard slip credit payment processor earning top expectation revenue growth stop short analyst view mastercard share fall buy point month flat base harley davidson hog drop report fourth quarter earning rise less revenue fall more estimate analyst stock have be struggle hold day move average armour ua crater open fourth quarter revenue earning miss target management provide full year revenue guidance expectation company chief financial officer announce resign personal reason ibd stock advanced energy industry aeis climb semiconductor equipment maker report late monday board fourth quarter beat raise first quarter earning revenue guidance analyst view stock be extend clear week tight entry december close addition apple xerox xrx illumina ilmn electronic art ea aflac afl be company schedule report gold gain oil price reversed higher dollar ease bond flattened labor department employment cost index rise fourth quarter tick third quarter increase economist consensus have project gain come standard poor corelogic case shiller housing price index november follow kingsbury international january chicago purchasing manager index conference board january consumer confidence number be expect et federal open market committee wrap meeting policy announcement wednesday afternoon et overseas europe market be positive afternoon trade earning report rolled london ftse easily lead major benchmark gain frankfurt dax add cac paris show gain japan tokyo nikkei drop second straight decline market hong kong shanghai remain close china lunar new year spring festival holiday related apple exxon ea earning fed investing action plan
114,UA,vow border tax then call too complicate then say be still be consider president trump tell group ceo monday incentivize domestic production impose very major tax good american company produce overseas meeting manufacturing advisory group trump also reiterate pledge slash regulation income taxe afterward ford ceo mark field tell reporter meeting be positive carmaker have earlier cancele plan build new plant mexico trump criticize ford campaign make car company say cancele plant be due lack demand small car other meeting include ceo tesla motor tsla armour ua lockheed martin lmt arconic arnc johnson johnson jnj steel advisory panel be lead dow chemical dow ceo share ford close stock market today general motor gm fiat chrysler fcau also have mexico operation recently pledge major investment fall rise respectively ceo carmaker also meet trump tuesday white house tesla rely base factory final production rally retail giant wal mart wmt rely heavily import finished lower target tgt lose ibd take house gop tax reform trump be consider likely help foreigner hold stock hit investor foreign investment such alibaba adrs overseas etfs interview publish last monday trump tell wall street journal border adjust tax plan be too complicate result bad deal send share wal mart best buy bby macy higher next day trump tell axio border tax be key element congressional gop tax strategy be certainly something go be discuss related wal mart best buy apple rally trump pan gop border adjustment taxtrump trade tax talk hit dollar mexico warn tariff wal mart target macy drop tariff talk investing action plan
115,UA,andy murray wimbledon tennis white mark rare topper armour ua year many star have fail nab ultimate trophy respective sport crown return king congrats second wimbledon title andy_murray pic twitter com xxbtseasz armour underarmour july armour other endorser haven exactly be slack big title have elude roster most high profile member so far share armour close stock market today continue consolidate retake support day line late june share nike add close key day line friday first time several month ibd take nike fiscal sale disappoint last month show slow growth here be share have best performance year meanwhile wimbledon nike nke titan serena william clinch grand slam title tie tennis great steffi graf lack trophy doesn appear faze customer armour continue rack triple digit athletic footwear sale growth week related nike revenue disappoint third straight quarter order slow
116,UA,nike nke armour ua adida skecher skx shoe see higher sale latest week price most brand decline revenue nike shoe rise week end july armour jump adida gain skecher grow deutsche bank say report cite sportscaninfo datum overall revenue rise sale unit average sale price drop adida have unspecified uptick basketball shoe post strong week nike only deutsche bank analyst dave weiner say report nike share close friday stock market armour rise skecher climb ibd take nike report fiscal sale late last month miss forecast share have rally then detail run shoe see eighth straight week double digit growth rise asic gel nimbus spot casual athletic category climb week reverse prior week unusually soft single digit performance
117,UA,be huge week earning apple aapl facebook fb alphabet googl amazon amzn beat forecast mcdonald mcd ford motor indicated weakness demand tech step include verizon vz deal buy yahoo yhoo core asset economy be grow lot slower expect oil price be near barrel nasdaq composite rise best level early december fuel strong earning apple facebook alphabet amazon hit new record high friday close week fractionally dow jone industrial average fall also snap week uptrend weaker oil price earning report hit energy sector federal reserve statement term economic risk have diminish seem have little impact investor iphone maker earn share year year sale be apple second straight decline earning revenue iphone sale be still better expect apple current quarter revenue target be midpoint wall street consensus iphone be expect be release mid september apple stock rise week just retake day line amazon ep shatter estimate revenue rise amazon web service continue boom revenue guidance also be strong operate income be light amazon stock rise week hit record intraday friday ibd take amazon be leaderboard stock hit new high growth boom only rate ibd retail internet group see go ibd stock checkup facebook report revenue maintain streak double digit growth go back more year ep jump cent shatter consensus cent be fourth straight quarter accelerate earning growth facebook stock rise hit record high still range buy point twitter twtr report ep top view revenue fall short revenue guidance also miss estimate twitter stock fall close week day line bounce back miss alphabet report ep revenue blow past expectation google parent earning item rise share total revenue climb google size still deliver growth say mark mahaney analyst rbc capital be now straight quarter ish year year revenue growth do mention acceleration say report alphabet stock rise close just entry point rise high ford motor send signal long auto industry bull market be auto sale stall higher incentive hit profit margin automaker earning share revenue rise ep growth be weakest quarters sale growth be slimmest quarters ford cite downside risk global growth offer further evidence slow auto part maker lear lea miss sale warn revenue gentherm thrm earning miss volkswagen vlkay sale edge net profit plunge vs year early struggle recover emission test cheating scandal involve diesel engine model ford stock fall federal reserve left interest rate unchanged day policy meeting expect policymaker say term economic risk have diminish suggest baby step raise rate analyst say open door slightly september rate increase fed meeting weak gdp datum investor push back expectation next hike next month economy rise annual rate less half wall street expect downwardly revise pace consumer spending be very strong climb residential investment fall even separate report show new exist home sale hit multiyear high business investment contract third straight quarter oil price fall back barrel corporate spending remain weak go forward crude oil future tumble barrel hit month lows crude tumble july crude gasoline supply rise again accord energy information administration also report higher production number oil rig operation rise fifth straight week suggest further production gain glut gasoline refine product suggest less refinery demand crude ahead meanwhile exxon mobil xom chevron cvx conocophillip cop report weaker expect result mobileye mbly report ep jump cent revenue grow top view maker driver assistance system say relationship tesla motor tsla be end news send mobileye tuesday stock pare loss week tesla rise boee ba report first quarterly loss year due various charge wasn deep fear free cash flow be better expect big jet delivery northrop grumman noc report modest earning sale growth top view weaker tech service revenue hurt margin raytheon rtn beat view raise profit guidance general dynamic gd top earning raise ep guidance revenue miss mcdonald earn share beating analyst expectation total revenue fall vs year earlier analyst have expect global same store sale exclude currency effect rise vs estimate same store sale rise just management say be not immune consumer unease be finance election general unsettled world have hurt other restaurant quarter share fall week tumble day day move average buy point stifel nicolaus downgrade large number restaurant stock jeffery predict recession hit sector top rate texas roadhouse txrh report earning come week fall wednesday steakhouse chain find support day line close week unite technology utx maker pratt whitney brand aircraft engine otis elevator other product report second quarter earning share revenue beat estimate raise ep estimate stock hit year high buy point caterpillar cat ep revenue fall mining construction equipment giant deal energy mining downturn stock hit roughly year high rise entry point chemical giant dupont dd be merge dow chemical dow crushed earning estimate be light revenue share rise highest point mid december trigger buy point meanwhile mmm make tape adhesive medical supply other product also report higher ep lower revenue beating estimate share fall analog device adi agree buy linear technology lltc cash stock deal worth create microchip industry giant deal be expect close first half meanwhile oracle orcl say buy cloud service provider netsuite deal oracle larry ellison be lead shareholder netsuite meanwhile citrix system ctxs merge go meeting unit logmein logm citrix be already plan spin go meeting verizon communication acquire struggle core asset yahoo nearly include stock compensation cost massive execution challenge ahead yahoo acquisition demonstrate verizon recognize own limitation consumer brand say research firm diffusion group verizon report revenue miss view line ep add fewer wireless postpaid phone subscriber expect mobile tmus add postpaid phone subscriber top sprint verizon lose postpaid phone subscriber mobile earning fall still beat expectation revenue rise nearly tmus revenue growth continue significantly outpace peer say matthew niknam deutsche bank analyst report armour ua meet top line bottom line expectation report share earning penny prior year revenue growth nike nke rival announce several assertive plan include takeover fao schwarz space manhattan well partnership kohl kss share tumble week amgen amgn beat raise stock slip growth continue be drive price increase rather volume celgene celg meanwhile jump only third growth be price drive make hit earlier week drug revlimid fail lymphoma trial abbvie abbv merck mrk alexion pharmaceutical alxn also rise solid report astrazeneca azn be biggest winner stock wise jump thursday rumor swiss pharma novartis nvs be think acquire biggest loser be gilead science gild trim guidance hepatitis franchise continue decline meanwhile top rate medical device company edward lifescience ew orthopedic giant zimmer biomet zbh hit new high beating estimate raise guidance big cap stalwart boston scientific bsx hit year high report strongest quarter sale growth nearly decade
118,UA,watch olympic be decathlon commercial brand mega marketing scheme accompany game aren necessarily stock mover sponsor go long way create emotional resonance consumer make laughingstock brand involved twitteratus be unkind part series here look apple aapl visa armour ua be perform rio part check brand olympic medal count coca cola nike mcdonald samsung worldwide sponsor olympic game be make full use official partner status gadget maker dole galaxy edge special edition smartphone athlete rio north korean athlete receive be reportedly still question mark deal official broadcaster nbc olympic enthusiast samsung gear vr headset watch degree view simone bile superhuman somersault apple not official sponsor be apparently get close rule breaking iphone maker be stocking olympic adjacent store rio exclusive flag colored apple watch band accord reuter olympiad patriotism go hand hand make easy visitor believe stuff be official merchandise small move compare samsung enormous campaign still cheaper way apple make impression offer million dollar olympic official well least samsung get english comedian jack wear bike short
119,UA,apple share close less thursday stock market today card process giant be make sure everywhere olympian want be give athlete endorser nfc enabled ring use pay thing payment ring rule be visa also rolled other payment wearable include bracelet swatch bellamy shy press none widget appear have take social medium least not twitter twtr facebook fb instagram swimmer missy franklin give teamvisa almost month so have ever wonder athlete get olympic game teamvisa rio co yhx missy franklin missyfranklin june visa doubt garner goodwill point sponsor person refugee olympic team baltimore base athletic brand have far fewer athlete roster do nike nke have certainly choose wisely nike have pretty good run game be official partner be athletic apparel brand planet also help ibd take change olympic rule open play field nonsponsor brand have athlete endorsement do mean nike be wasting money sponsor game read more armour hope steal nike thunder rio olympic favor armour strategic endorsement deal most decorate olympian ever live greatest woman gymnastic quintet ever compete do dark put light michaelphelp pic twitter com zcjioazwr armour underarmour august brand be perhaps greatest beneficiary revision hotly contest slightly loosen rule allow nonsponsor advertise olympian so long refrain used word gold medal depend context summer marketing material curiously accord adweek story rule actually have emerge nike marketing campaign atlanta olympic
120,UA,scruffy bearded michael phelp swim punish lap alone darken pool piaf voice croon last goodbye swear rely dime day love don go anywhere cue montage elite swimmer lift weight endure ice bath fire cup therapy stare wistfully leaf strew backyard pool contemplate something actually pretty obvious olympian just win gold medal sunday be contemplate even armour ua isn allow say explicitly ad do dark put light flash pitch black screen rule expect see commercial whole lot next few week thank change international olympic committee rule finally allow olympic sponsor advertise athlete compete game much talk policy shift be big positive brand aren official worldwide olympic sponsor mcdonald mcd sponsor nike nke especially benefit armour march global stage nike far away leader performance gear still tower armour littler athletic company scrappy underdog brand image well choose endorsement deal have resonate young person major label nike adida armour armour be only have not sponsored quadrennial event new guideline mean doesn have order reap benefit rule change really give armour open leverage athlete say analyst matt powell npd group market research company be really restrict much actually do rio rule meant only company have plunk major money call exclusive sponsor coca cola ko visa be allow feature olympian ad game restriction ostensibly protected sponsor investment also shut athlete ability capitalize medal effort year training cause kerfuffle london game sponsor brand be not even allow tweet good luck olympic qualify athlete still aren follow loosen rule have get prior approval now showcase finest athlete generic advertising so long olympic ring game associate verbiage olympic medal even depend used be nowhere be find marketing material company have apply waiver month ahead game hence armour sentimental olympic not really olympic commercial heavily allude phelp last appearance international event instead be keep silent world greatest sport stage baltimore base brand tweet post facebook fb message broadcast heavy hitter rooftop armour ode phelp bring athlete tear first watch moment conveniently capture film post brand youtube page reaction video have be view half time rule ad have attract well view company second most watch video site be post only month
121,UA,similar olympic style campaign star top gymnast madison kocian mykayla skinner maggie nichol also make round garner youtube view month game kocian make olympic team skinner be alternate change rule allow fulfill objective be support nearly olympic athlete olympic hopeful tie armour brand game armour spokesperson tell ibd email timing effort coincide armour push assert not just home abroad international revenue company june end second quarter grow year year account total revenue almost double revenue come sale abroad just year nike armour be big incremental opportunity armour reason re be so aggressive deutsche bank analyst dave weiner tell ibd brazil be huge market olympic host country particular have be focus armour push grow global soccer franchise sell more cleat say pomp hype major sporting event only come year last just week meaning not much needle mover come stock price annual revenue example ralph lauren rl official outfitter team usa have see overall sale fall consecutive quarters be expect continue suffering decline next few year appeal olympic swimmer ryan lochte preppy navy blazer white pant have not be lose fan online be unclear translate sale clothier hampton aesthetic be increasingly lose relevance athleisure dominate sidewalk armour potential come establish presence go do be allow get conference call put together marketing more confidence re top global brand help solidify long term projection country say weiner add be kind event drive home point powell echo sentiment say be important olympic armour say marketing olympic be not really visceral kind marketing more show re authentic olympic athlete be perform high level say hasn really witness case person watch olympic then hop brand train still game have even begin least viewer michael phelp rule campaign be sell ll buy armour sic just commercial say youtube commenter kevin cass absolutely best ve ever see armour re best book now good luck michael much armour other be benefit slight breathe room rule restriction be still annoying party side equation athlete still have watch say amazing be thing do summer south america rule pic twitter com nj jade lally jadelallyt july even waiver sponsor be careful face repercussion accidentally used trademark rio hashtag mention olympic name twitter
122,UA,be most decorate athlete win satisfy michaelphelp more be do pic twitter com fhazbsip armour underarmour august
123,UA,most significantly be less worth company nike pay privilege olympic partnership sense be yes say npd powell now more competition consumer win solely rest official sponsor olympic find ve kind devalue sponsorship go forward
124,UA,stock extend modest gain thursday morning major average set record high earning continue fuel price move nike nke lead dow jone industrial average coca cola ko lag nasdaq composite dow industrial rise small cap lead russell rise volume be tracking lighter board vs same time wednesday automaker shoe apparel maker fiber optic play lead upside today stock market action paper homebuilder oil driller underperform coca cola slide undercut day move average heavy volume soft drink giant report earning line street estimate extend string decline top bottom line seventh straight quarter guide drop ep due refranchise cost nike lead dow gain retake day line fast trade track fourth consecutive advance athletic shoe powerhouse december report quarterly result beat forecast rival armour ua gap plunge jan earning sale miss tesla tsla cruised higher speedy turnover best level month share be top buy range cup handle entry electric car maker be reportedly plan start test production model entry level sedan feb accord reuter well ahead july mass production target paycom software payc gap surge regain day day line draw close buy point choppy consolidation human resource software provider report higher expect result forward guidance twitter twtr dive gap day line massive turnover social medium site report earning share beat revenue sharply miss view number monthly active user also miss analyst forecast year year advertising revenue fall economic news first time jobless claim dip latest week economist forecast increase related
125,UA,weekly shoe sale figure be week end june armour ua once again lead pack growth brand athletic shoe sale grow prior year week accord deutsche bank cite sportscaninfo number nike nke shoe sale rise last full week june free run flex run style fuel run category company report mixed fourth quarter result late tuesday remain good favor most analyst broadly total athletic footwear revenue rise year year week sandal casual athletic run shoe be particularly popular basketball category see double digit growth rise run shoe grow casual athletic shoe sale grow average selling price be major brand adida write deutsche bank analyst dave weiner adida comeback story du see footwear sale climb week end june namesake brand revenue rise reebok still flagging time see year year sale decline skecher skx weekly revenue rise share nike rise stock market today armour climb skecher fall
126,UA,nike nke say late thursday have name apple aapl ceo tim cook lead independent director board effective immediately additionally president ceo mark parker have step role chairman athletic apparel giant phil knight retire board part schedule leadership transition knight be knight chairman emeritus give observer privilege board meeting say be thrill parker lead board nike share close regular trading slip late apple stock end day armour ua finished higher related nike revenue disappoint third straight quarter order slow reason nike stock be weak sale guidance
127,UA,nike nke late tuesday report slow growth north american sale future order sharper gross margin decline expect light sale guidance nike share sink hour fiscal fourth quarter report have best day here look few reason analyst snip away estimate sound pretty positive athleticwear behemoth continue reign jeffery say nike be still winning stock long term reiterate buy rating trimming price target cowen macquarie be hold outperform rating cowen lower estimate say nike long term potential dominant global position meant late tuesday hour tumble make share attractively cheap bb also maintain buy rating hold steady price target brean capital cut price target still recommend buy inventory issue well labor cost currency rate weigh gross margin nike brand president trevor edward assured investor inventory level be clean remain excess be take care factory store third party value channel armour ua have cut full year sale guidance due sport authority liquidation nike doesn appear be affected company reaffirm fiscal revenue guidance high single digit report revenue growth breaking jordan brand sale first time nike say segment revenue grow year help fuel north america revenue future order order schedule delivery concern lethargy basketball space edward say energy basketball be time high feel really good trajectory basketball business ceo mark parker also talk unleash ing power jordan brand multiple category keep management previously tout plan expand jordan brand men category doesn mean everything be perfectly rosy athletic apparel heavyweight have work prevent armour adida plethora other athleisure brand eating away market share nike north america future order slow single digit growth first time overall future order quarter come consensus adida renew popularity have come surprise many doesn appear be slow anytime soon announce wednesday new long term alliance kanye west include retail store new performance intend product term deal be undisclosed survey result show gain preference north america boost yeezy price sneaker resale market hit new high write cowen analyst john kernan raise estimate adida ahead early august report sector see few retailer brand post upside street estimate adida be haven nike stock rise best gain nov just day hit month low monday meanwhile armour spiked retake day move average first time related nike revenue disappoint third straight quarter order slow
128,UA,quarterly earning once again take center stage stock hold solid gain close friday extend major market index streak fourth straight week eye be dow component apple aapl caterpillar cat mcdonald mcd report tuesday nasdaq rise dow jone industrial average add volume dip slightly board vs thursday accord preliminary datum week nasdaq be winner gain dow climb respectively alcoholic beverage transportation software maker lead upside today stock market action shoe apparel maker homebuilder oil stock lag west texas intermediate crude oil future slide barrel boston beer sam score biggest gain alcoholic beverage group spike massive trade stock reclaim day move average first time nearly month maker samuel adam twisted tea issue strong report starbucks sbux fall late thursday fiscal revenue miss view re-cover gain friday robust trade goldman sachs lower price target coffee giant chipotle grill cmg jump fast turnover close well day line close thursday embattled fast casual burrito chain report lower expect earning sale note progress effort customer back ibd gigamon gimo take lead jump ahead earning report thursday close stock be extend more handle buy point profit take range other ibd stock centene cnc paycom software payc add gain more silicon motion technology simo shed fast trade third straight decline report result close thursday top view share be week high company report earning early next week include gilead science gild monday edward lifescience ew mobileye mbly armour ua tuesday light economic datum schedule include dalla federal reserve manufacturing survey july
129,UA,here investing action plan need know investor come week more tech giant apple aapl facebook fb amazon amzn alphabet googl report earning do biggest name oil such exxon mobil xom chevron cvx fast food leader mcdonald mcd aerospace giant boee ba federal reserve policymaker
130,UA,stock market moved lower reach new intraday lows head midday trading market weakness persist nasdaq fall respectively dow jone industrial average drop call recent market rally question volume be lighter nyse nasdaq vs same time monday medical sector bolster dow merck mrk pfizer pfe be few blue chip gainer midpoint pfizer full year revenue outlook come street expectation president trump continue call drugmaker manufacture curb rise price intel intc be big loser fall stock be trading cup handle buy point financial continue pullback stock market today goldman sachs gs break day line rise volume stock fall today action be sell signal share close level financial service company be big beneficiary rise interest rate have be lead stock stock be unable recover negative price action portend more weakness financial sector come week charle schwab schw fall stock remain well day line close eye shift apple aapl report quarterly earning close today stock edge lower remain cup handle entry tesla tsla re-cover monday sell gain electric car manufacturer be add handle long cup shape base amazon amzn facebook fb continue trade lower ahead earning release later week amazon commerce giant be trading just cup handle buy point report earning thursday market close social medium company be less cup handle entry facebook report earning wednesday close bell armour ua plunge follow earning miss open bell news cfo depart company kevin plank ceo armour say numerous challenge disruption north american retail temper fourth quarter result ibd list lead growth stock continue show weakness early trading monday sell bottom perform ibd stock be member chip sector advanced energy industry aeis have particularly notable price action surpass earning sale estimate late monday stock gap open now stock be bearish downside reversal related armour earning sale miss cfo exit stock diveswhat look facebook report earningspfizer report lag ep rebound trump lilly merck sit trump call manufacture
131,UA,la vegas consumer electronic company already make gadget wake minute now re go minute re asleep category product ce involve device related sleep technology sleep gadget range smart bed blanket relaxation technology device emit calm sound scent be display day show end sunday consumer technology association owner ce even give category own exhibitor floor showcase first time show michael breus aka sleep doctor say sleep technology ce used be limit monitoring device usually fitness band track have restful sleep right now biggest problem sleep monitoring world be call so issue breus tell ibd let say get rem deep sleep so do information re start head many latest sleep device offer personalize suggestion get better night sleep other go step further help fall asleep stay asleep sleep tech product ce fall bucket monitoring device relaxation device technology infuse exist product such bed pillow sheet breus say sleep number own select comfort scss introduce sleep number smart bed year ce bed sense automatically adjust comfort keep occupant sleeping soundly depend circumstance company say instance sleep number bed adjust air column mattress react person shift side back stomach sleeping profile also have automatic snore detection adjustment sleep number have foot warm feature help person fall asleep faster company re try do be be conduit liaison real sleep science translate so consumer benefit learn build product say pete bil vice president sleep science research select comfort sleep number know get bed track heart rate respiration well sleep cycle store information internet cloud review bil say time hit ll spend year bed bil say so be bed important tell athletic apparel company armour ua also have get sleep tech game ce baltimore base company launch first athlete recovery sleepwear ua athlete recovery sleepwear be develop collaboration armour sponsored athlete tom brady credit sleep most important component training regimen sleepwear used bioceramic technology pattern bioceramic particle fabric absorb infrared wavelength emit body reflect back far infrared help body recover faster promote better sleep armour say armour also have add sleep recovery feature ua record fitness app smartphone also ce resm rmd medical device firm know sleep apnea product launch new joint venture help person improve sleep resm have joined surgeon television host dr mehmet oz private equity firm pegasus capital advisor venture call sleepscore lab initial focus venture be compile analyze most comprehensive accurate collection consumer sleep datum use resm sleep monitoring technology consumer resm goal be solve sleep used science say colin lawler chief executive sleepscore lab consumer sleep market currently generate annual sale include everything mattress sleeping pill lotion accessory other thing lawler say problem be nobody know work doesn work lawlor say sleepscore lab want address need scientific research say cambridge sound management world largest commercial sound mask company debut consumer solution call nightingale ce nightingale produce soothing ambient sound call sound blanket mask unwanted noise sound blanket take account room acoustic sleep condition snore tinnitus say meghann ellis chief financial officer cambridge sound management cambridge sound management decide get consumer market lot person ask provide solution bedroom know work office building ellis say
132,UA,fresh holiday season see ultra hd tvs amazon amzn echo smart speaker hot selling item consumer electronic industry be make annual splash show candidate next big thing ce artificial intelligence augment reality voice controlled technology be expect be hot topic conversation annual consumer electronic trade show la vegas officially run jan event start tuesday produce consumer technology association ce be celebrate anniversary show cta expect massive industry confab draw more attendee exhibitor cover more net square foot floor space association be know provide conservative guidance ce reach new attendance record attract industry professional country organizer have be work limit overall attendance keep show more manageable ce play host exhibit company take nearly net square foot exhibit space ce feature diverse set keynote speaker include chief executive cruise line operator carnival ccl sport apparel maker armour ua graphic chipmaker nvidia nvda ibd take have nvidia peaked graphic automotive chipmaker have biggest decline year wednesday continue fall thursday even share have triple year remain ibd list top perform stock feature be regular checklist ce fitness wearable drone virtual reality self drive car hoverboard be headliner latest advancement technology be display ce tech press always gravitate next shiny new thing new be nature news business year ce exhibitor en masse start labele product smart include processor connect internet year company be marketing product have artificial intelligence ai product show be promote have ai include camera drone robot autonomous car even toothbrush patio umbrella artificial intelligence have potential be story show john curran manage director accenture acn communication medium technology business tell ibd be golden thread weaf together so much happen show ai look be core piece many product category combine big datum analytic machine learn natural language process say ai allow easy access information device control well predictive capability personalize experience curran say big theme ce be expect be product voice control virtual personal assistant amazon be poise dominate show alexa voice response technology power echo smart speaker amazon be work make alexa standard interface range consumer electronic device company ce be demonstrate alexa voice control such product air purifier smartwatch speaker sprinkler system amazon be even host series educational session ce build next generation voice interface alexa rival voice base digital butler such alphabet googl google home microsoft msft cortana also be make presence feel show story watch ce be platform aspect intelligent assistant curran say expect hear lot product partnership used intelligent assistant amazon google microsoft possibly apple aapl siri platform seek become standard home have potential be game changer unlock wave innovation curran say intelligent assistant spur sale smart home device appliance such connect thermostat light home security say augment reality system be display ce smartphone smart glass toy automotive head display other gadget augment reality overlay digitally create content user real world environment go be lot virtual reality augment reality mixed reality ce marjorie costello editor publisher consumer electronic online news tell ibd be go be degree camera so person create own content vr headset major chip company provide enable technology consumer electronic be tout latest advance show intel intc nvidia qualcomm qcom be plan big presence ce major car company include ford honda hmc toyota tm volkswagen vlkay also be exhibit show be auto tech supplier such mobileye mbly continental valeo vleey usual be big show exhibitor ce include apple microsoft prefer do own product event big screen tvs remain staple show major vendor expect show super crisp oled tvs lower price tvs high dynamic range hdr imaging related amazon get big boost echo microsoft ready rival top selling product amazon holiday come amazonce news world largest consumer tech show
133,UA,nike nke report flat year year fourth quarter earning late tuesday top analyst estimate penny revenue growth be not enough top view worldwide future order climb exclude currency effect rise estimate currency neutral future order product order schedule delivery indicator demand rise north america first time have dip single digit fiscal metric jump china slowdown nike share end day stock market wednesday armour ua rally nearly deutsche bank say sunday note athletic brand nike be outperform china indication slowdown fiscal nike reaffirm expectation high single digit report revenue growth reflect currency neutral high single digit low double digit growth consensus be growth spite recent volatility spur brexit management say full year expectation be largely unchanged growth profitability perspective see mid single digit revenue growth analyst see growth nike get only revenue come analyst jeffery even peg nike possible medium long term buy opportunity wake eu referendum meanwhile sport authority liquidation be have effect rival armour recently take armour cut full year revenue guidance due fail retail chain excess inventory issue weigh nike gross margin dip basis point due also part higher product cost unfavorable exchange rate nike brand president trevor edward say call full price channel inventory level be clean company expect clear remain excess inventory nike factory outlet third party value channel geographic segment north american revenue be flat prior year quarter western europe sale rise central eastern europe sale fall revenue china area tremendous focus grow japan revenue rise emerge market revenue fall converse brand sale grow related apple chipmaker nike wal mart post brexit buy analyst
134,UA,here investing action plan tuesday need know investor nike nke carnival ccl report quarterly earning european council begin day meeting wake vote last thursday leave european union consumer confidence home price datum be slate release post brexit damage control european
135,UA,sometimes dicey retail atmosphere lululemon athletica lulu big beat late wednesday surprised many send share spiking stock market today month high yogawear retailer third quarter profit sale figure handily top forecast same store sale grow better expect light guidance mixed full year outlook lululemon didn seem renew enthusiasm stock ongoing question activewear streetwear trend end believe print guide serve stifle have become increasingly vocal fear competition clearly abound continue believe lulu share be attractive think investor fear remain overblown write instinet analyst simeon siegel thursday note client rating stock buy siegel up price target lululemon face rival form performance focuse gear maker nike nke armour uaa well plethora athleisure upstart kate hudson founder fabletic yogasmoga latter tell new york time march be better lululemon just more authentic lululemon apparent lack innovation least interpreted patent activity be factor worry macquarie rate stock underperform ibd take lululemon receive upgrade buy mizuho evercore check list key stock upgrade downgrade wedbush analyst morry brown say lulumon strong result point bigger earning power next year year be opportunity abroad single store china lulu generate transaction alibaba single day illustrate strong brand awareness meaningful potential china market write brown add lululemon intend ramp china presence store opening shanghai beij december continue expect meaningful contribution international market particularly asia come year say nike share dip armour rise be still downtrend go back more year related lululemon juniper amd upgrade fitbit ollie beat costco ep top unite food miss
