,ticker,content
225,SBUX,stock be narrowly lower early friday earning report drive price action gdp growth disappoint microsoft msft intel intc lead dow jone industrial average dow be nasdaq be flat volume be tracking lower board vs same time thursday homebuilder solar oil play be biggest decliner today stock market action west texas intermediate crude price slip more barrel computer hardware casino chip related stock outperformed dell technology dvmt gap surge new high fast turnover share be extend more cup handle buy point initially clear november profit take range microsoft lead dow gain heavy trade close thursday software giant report fiscal result easily top view thank continue strength cloud compute business share well extend flat base buy point be new high ground find support day move average line bmo capital market lift price target intel rise big volume remain buy range cup handle base clear tuesday chip giant result late thursday top street estimate current quarter revenue guidance starbucks sbux gap fall robust turnover drop day line test day line stock be work flat base entry coffee chain late thursday report fiscal earning line estimate revenue same store sale miss view also lower full year revenue outlook american airline aal be nearly reverse early gain stock be buy point handle testing day line carrier report earning revenue top view announce new stock buyback plan alphabet googl reversed time high loss google parent report earning miss revenue beat view share remain buy range cup handle entry clear monday mizuho trim price target economic news gdp growth slow view rate year gdp grow vs related gdp growth slow pace just microsoft beat target cloud compute strength too much good thing weigh starbucks earning sale top expectation sale guide also beat
226,SBUX,stock be nearly flat morning trade friday market digest mixed report payroll nasdaq rise small cap russell rebound almost blue chip dow jone industrial average slip less volume stock market today be run nasdaq nyse starbucks sbux begin session drop then reversed gain volume be very heavy company report quarterly result thursday close revenue top expectation less earning checked adjust estimate accord william neil co datum other source adjust earning differently lead earning beat starbucks same store sale be unimpressive bull like result mobile business transaction come advance mobile order ibd loser lead winner ratio loser own big cap ratio blue chip dow winner loser be evenly split drugmaker pfizer pfe lead gain chevron cvx be biggest loser dow oil stock drop west texas intermediate crude oil fall barrel economic news nonfarm payroll october rolled be expect however september number be revise upward be better expect
227,SBUX,stock index sag eighth straight day lower volume ease part pain nasdaq lose fall blue chip dow jone industrial average shave ibd drop volume decline major exchange allow index dodge further distribution distribution involve index loss
228,SBUX,analyst trim price target nike nke starbucks sbux wednesday alphabet googl twitter twtr be downgrade yum brand yum get price target hike host analyst weigh footwear apparel company fiscal first quarter earning top estimate signale nike future order metric plan stop report be tracking expectation brean capital cut rating nike hold say company be midst innovation reset be term catalyst share telsey advisory group keep outperform rating trim price target fbr cut target keep market perform share end trading day stock market today related nike pepper red flag armour adida take sharewedbush keep outperform rating coffee chain giant trim target starbucks share have slip close month low consumer have keep tight wallet spending food away home share dip wednesday wedbush downgrade google parent underperform cite recent mobile search ad change lead advertiser recalibrate spending base return investment share ease ibd take share google parent have be near buy point make bullish look flat base peak aug primer instead buy weakness visit ibd university mizuho analyst neil doshi cut social medium firm underperform neutral target cite business fundamental have deteriorate significantly past month doshi see only alphabet salesforce crm somewhat likely acquirer add investor view transaction negative company share twitter moved higher news disney be prepare join bidding twitter share lose research firm haven love fast food chain operator raise price target yum brand parent taco bell kfc pizza hut have exceed expectation credit suisse keep neutral rating raise target morgan stanley have yum equal weight boost target yum brand be get ready spin china operation share rise
229,SBUX,broadest most timely indicator health job market just start flash yellow past week total federal income employment taxe withhold worker paycheck grow just year accord treasury department rate signale job market income gain have just hit air pocket generally tax withholding grow least fast payroll job past year wage gain latest employment report meaning more present tax receipt come bit lumpy so too soon panic treasury datum reinforce concern detail labor department august job report be largely overlooked market problem wasn so much job growth decelerate wage gain also slow thing happened even average workweek shrank shortest length economy be still get back foot count blizzard hit month winter workweek be equally short labor department show aggregate weekly payroll essentially sum total private sector pay earn week grow just year august weakest gain september gain match level see unusually stormy december first half withhold taxe be rise rate year growth gradually slow second half year then take dive early financial market tumult set concern china economy federal reserve tighten yet income trend be look solid just month help wage hike jpmorgan chase jpm teller starbucks sbux barista wal mart wmt cashier get sense just weak latest datum be consider heart last economic expansion withhold taxe steadily grow more year withhold taxe past month be just same month year ibd take federal reserve doesn seem know make economy market don know make fed best way make sense fed policy mean market timing stock purchase be understand market prevailing trend visit ibd university primer read ibd big picture day stay date so datum be send reasonably accurate picture explain softening income trend again weaker income gain seem be connect shorter workweek possible failure economy get much momentum mean company hire too much be now curtail schedule obama administration overtime rule set take effect december also be lead company cut hour right now aren clear answer job report tax datum signal weakness worth pay close attention related fed real dilemma wednesday disappoint marketsbank japan keep rate set bond yield target
230,SBUX,stock open higher wednesday fade return narrowly mixed follow straight session sizable move dow industrial rise briefly turn negative nasdaq climb overseas market largely resist tuesday sell drag nasdaq back finish just day move average turn day line level resistance market china japan end less hong kong hang seng index slip only europe market turn mixed move afternoon trade london ftse frankfurt dax be respectively cac paris dip oil future reversed early gain slip nearly lower press west texas intermediate back barrel benchmark trade friday high low early august gold price be fraction higher ounce dollar be narrowly mixed bond edge trimming basis point year treasury yield apple aapl rise nearly month high tech titan consolidate cup handle base acacia communication acia ibd stock climb more maker fiber optic networking gear slump more tuesday ibd peer nvidia nvda pare early gain tuesday nvidia introduce artificial intelligence computer design use self drive car be develop china baidu bidu nvidia be buy range follow rebound support day move average edge announce have agree takeover offer germany bayer bayry bayer merger value include debt still face scrutiny european regulator explain muted response bayer stock rise early trading sarepta therapeutic srpt soar move have be spur news report head food drug administration review team have be critical sarepta muscular dystrophy drug eteplirsen left fda last week eteplirsen remain review macy pop nearly open be upgrade buy citigroup say department store chain have be better peer remove store weak return macy quickly cool gain brief economic calendar stock market today open export price slip august accord labor department be increase july dip expect economist import price slip vs july increase consensus view rise next energy information administration report weekly oil inventory datum et
231,SBUX,october annual rise average hourly wage be best safe bet pace wage gain keep rise come month likely good amount dent market confidence federal reserve hike rate next month stay hold very end be reason further pickup be pretty much baked cake first labor market be get tighter competition good worker be heating starbucks sbux oct give wage hike least barista manager store july jpmorgan chase jpm ceo jamie dimon announce company boost minimum wage teller customer service worker year oct conference call panera bread pnra say average associate wage rise third quarter effectively compete talent keep higher minimum wage panera cfo michael bufano go so far call level wage inflation unprecedented note company raise bakery price quarter offset cost increase accord seek alpha transcript second average hourly wage have be rise annual rate past month even faster past month other word monthly wage growth have slow keep annual rate increase rise significantly third wage growth go slump late early so weak comparison be likely make wage acceleration look even stronger underlie trend particularly month pace wage growth fall december again february then end february wal mart wmt boost wage target tgt costco cost quickly follow wage hike own ibd take best stock tend have margin be high relative rival be steady grow so look company have pricing power withstand rise wage primer profit margin read investor corner ibd make research easier proprietary smr rating combine sale growth profit margin return equity visit ibd stock checkup see stock rate market take news stride friday average hourly wage accelerate year treasury yield dollar index lose ground yet hard tell drive market moment particular donald trump revive presidential hope be trumping other market move news friday atlanta federal reserve bank president dennis lockhart say be open run economy hot heal labor market not yet consensus view lockhart also say turmoil election interfere december rate hike plan september fed signale december rate hike be come median projection policymaker be hike now market aren take fed word friday cme group fedwatch tool show market pricing chance december hike just chance second hike november related add job best wage gain put pressure fed be best news wage growth year market win love
232,SBUX,stock index step lightly friday volume once again sag price rise nasdaq book puny gain less negative reversal erased first hour gain almost nasdaq turn lower just touch day move average move underscored weak price action ibd slip
233,SBUX,stock quickly erased mild loss open be modestly positive news wage growth trade deficit counter weak october payroll report dow industrial be fraction nasdaq rise october payroll september trade datum be early center attention stock market today heavy slate earning report handful speech federal reserve official round bill nasdaq head friday session so far week straight day decline have also post day lose streak enter friday week test support day move average global market trade unanimously lower china market notch mild decline tokyo nikkei dive london ftse be afternoon trade cac paris frankfurt dax trade lower premarket action dow be mild jpmorgan chase jpm fall coca cola ko be flat open alexion pharmaceutical alxn pop more starbucks sbux add more early friday late thursday report beat expectation fiscal fourth quarter sale earning profit outlook be less robust investor have hope starbucks share have be gradual downtrend october monster beverage mnst drop nearly open score broad third quarter sale earning miss stock have be consolidate august security software developer fireeye feye shot open milpita calif company report third quarter revenue well analyst estimate earning slip much less expect ibd list stamp com stmp surge start trading electronic postage postal service provider report late thursday third quarter sale revenue clear analyst hurdle wide margin stock break buy point flat base ibd stock carbonite carb slide start bell thursday close cloud datum storage provider squarely beat analyst third quarter earning revenue view offer guidance be line expectation carbonite slide day move average farm employer add new worker october labor department say be initial estimate new job september department upwardly revise september estimate new hire october number be well short consensus estimate add worker private payroll expansion slow add worker hiring september undercut projection increase new job labor participation rate be effectively steady average hourly earning increase vs advance september expectation increase trade deficit narrow considerably september august accord commerce department jump export help drive trade gap monrth low well consensus view slight decrease baker hughe bhi release weekly rig count report et atlanta federal reserve bank president dennis lockhart be schedule speak realtor group et dalla federal reserve president robert kaplan speak banking conference mexico city et federal reserve vice chairman stanley fischer speak et oil price continue lower west texas intermediate dip barrel second straight weekly decline tracking worst weekly loss january gold be fraction sit ounce dollar inched higher bond rise trimming year yield basis point related add job best wage gain put pressure fed
234,SBUX,suburban chicago base ulta beauty ulta rejoin big cap lineup past week token retailer screen past week have have retail stock lineup past month only other retailer have make list time be somewhat defensive discounter ross store rost dollar tree dltr
235,SBUX,domino pizza dpz starbucks sbux yum brand yum jack box jack panera bread pnra be close buy point continue headwind rise labor cost high menu price relative make dinner home domino pizza be big winner restaurant take lead mobile order give turbo boost natural advantage pizza delivery more american order domino have report straight quarters accelerate earning sale growth domino have not yet give date fourth quarter report report next few week domino rise stock market today stock have buy point cup handle base related domino ceo doyle netflix trump pizza jetson futurestarbuck report earning thursday analyst expect slowest earning growth year share have rally early november investor bet better day ahead starbucks rise close entry saucer handle base saucer base be cup base less deep be caveat analysis look starbucks chart base go back oct then midpoint handle be fractionally lower midpoint consolidation handle base midpoint be invalid breakout be more likely fail used week high set april handle be base midpoint so buy point be valid related starbucks stock buy zone ahead earningsyum brand have be consolidation oct share rise wednesday just buy point monday share tumble find support day line close day line tuesday yum rise clear support just investor see aggressive entry point volume be average so tuesday action be more passive aggressive move investor interested yum brand probably trigger yum brand report earning feb first quarterly report spin yum china yumc jack box have gain recent notoriety taco have be incredibly popular culinary odd california heavy chain have begin testing delivery san francisco even burger fry don typically hold well delivery pizza jack box have say late customer have be forgive jack box climb rise morning close close just rise day line have buy point flat base related jack box find forgive late night delivery customerpanera bread rise intraday fall near day have buy point cup handle base go back late july handle have form last month mostly find support day line briefly test day line right new year day
236,SBUX,new trump administration have already line first shot clash trade titan call china most protectionist country major trading partner wilbur ross donald trump choice run commerce department wednesday signale new tariff chinese steel aluminum industry dump product artificially low price give steel stock day boost protectionist rhetoric action continue ratchet higher company big china presence such apple aapl general motor gm boee ba get catch crossfire china state run global time have already warn target apple boee starbucks sbux trump follow campaign rhetoric slap tariff import china china account revenue accord factset many big company rely china least revenue more take hit conflict intensify other company broad exposure china include intel intc qualcomm qcom nike nke la vegas sand lvs accord ibd review company filing deteriorate trade relation china wouldn only risk term revenue also future growth plan starbucks example now have store china envision have china need airplane value boee say market still see full fledge trade war unlikely trump harshest threat part negotiating strategy eurasia group analyze political risk investor write expect trump administration aggressively accelerate pace dump subsidy other unilateral action specific chinese import not adopt board tariff order maintain room negotiate solution term wouldn necessarily be major departure president obama impose tariff chinese tire cite surge import dump duty import chinese solar panel cold rolled flat steel ibd take donald trump have make number threat trade target specific company sweeping tariff here trump have power do nafta china taxe yet eurasia group analyst evan medeiro michael hirson china be likely retaliate immediately proportionally goal inflict substantial not overwhelming pain firm persuade trump not take broader more destabilize step likely target be iconic american consumer good company agriculture aviation financial service tourism technology note china have myriad way create trouble american company regulatory action delay deny approval license block deal american company already feel beij be make life more difficult survey american chamber commerce china week find member feel less welcome vs year say investment environment be improve say be get trump used trade leverage push china ensure more level play field american company china help growth prospect yet appear more interested used leverage convince apple shift much production even substantially raise cost iphone company have more stake china apple account sale latest fiscal year total revenue china be most iphone be piece together global equity research analyst trip chowdhry be rare analyst think trump prevail apple significantly ramp iphone production domestic market company be america first make usa usa worker outperform rest chowdhry write yet chowdhry recognize domestic production hike cost likely lower margin conclude day share buyback dividend be ub analyst steve milunovich consider far different trade outcome trump sign house gop plan cut corporate tax rate apply tax value import scenario tax reform be net negative apple earning decline come tax value iphone import sell lower foreign earning due associate rise dollar yet hand wring apple share be november election gm joint venture china totale total revenue latest fiscal year december china hit gm fine price fix lead speculation fine carry political message incoming president yet eurasia group figure gm ford be less vulnerable retaliation china chinese joint venture partner also suffer more half wireless chipmaker revenue come china latest year reflect china lead mobile phone production not just large base end customer san diego base company have be roll lately especially china make inroad chinese phone maker agree pay beij settle antitrust probe licensing practice china want send message trump stall qualcomm acquisition nxp semiconductor nxpi dutch maker chip automotive market well mobile device nxp ceo rick clemmer tell barron china delay deal trade friction rise see almost chance be block sale boee aircraft china amount latest fiscal year support job american worker company boast december underscore risk deepen trade rift few company represent bigger simpler target boee morningstar eurasia group analyst have warn china shift business airbus reward europe penalize wynn resort wynn la vegas sand get close revenue china property autonomous macau coastal region china have just open new casino resort world biggest gamble market increase exposure trump onetime casino mogul have long association boss steve wynn be finance chair trump inaugural committee sand ceo sheldon adelson be gop megadonor trump infrastructure spending agenda pledge use caterpillar cat deere equipment build wall southern border help boost share long suffering construction vehicle maker caterpillar get revenue directly china be wary implication trade war caterpillar outgoing ceo doug oberhelman expressed concern be hold lot market china retaliation trump saber rattle macquarie research analyst sameer rathod downgrade share run last month note trump be aggressive dump duty be detrimental global growth trade be likely go be negative aggregate commodity demand related amazon alibaba ford wal mart offer trump proofing playbookwhy trump tax reform hurt alibaba other adrs
237,SBUX,here weekly investing action plan need know investor come week earning appetizer market sample past few week shift rich meaty entree heavyweight alphabet googl alibaba baba microsoft msft intel intc boee ba mcdonald mcd starbucks sbux chevron cvx report quarterly result president trump
238,SBUX,average weekly wage fall year first quarter labor department say wednesday drop be just seventh annual decline quarterly record date back report drop weekly wage reflect stagnant wage shorter workweek confirm economy be much weaker widely understood early weakness be evident sharp slowdown federal income employment tax withholding be likely exacerbate sharp stock market sell trigger concern china slow economy federal reserve plan series rate hike new datum come quarterly census employment wage provide only detailed quarterly annual universe count establishment employment wage county state national level detailed industry largest county have year decrease average weekly wage see double digit decline mcclean ill washington pa lafayette la such general localize wage stagnation decline help explain appeal political populism like donald trump bernie sander bureau labor statistic have report private sector weekly wage rise year march concern weekly wage aren august job report show average workweek shrink hour tie shortest good reason take new datum grain salt company have be announce wage hike include jpmorgan chase jpm starbucks sbux wal mart wmt federal taxe withhold paycheck be grow fastest rate last fall ibd take most economic datum be subject seasonal adjustment come margin error be later revise federal tax withholding provide broadest most timely indicator labor market health be worth pay attention most important signal stock investor come daily market action primer know time buy sell hold visit ibd university base new quarterly census datum bls also revise number job create private sector year march include drop private sector job addition offset upward revision government job gain bls originally report private sector add nonfarm job year march part overall gain nearly job biggest downward revision come retail sector addition job year march be cut more third preliminary revision be finalize february related job opening rise record july
239,SBUX,wall street economist expect friday job report show economy add job august jobless rate dip be solid gain not likely strong enough prompt federal reserve raise interest rate september meeting especially thursday surprisingly weak ism manufacturing index other detail also be key happened workweek averaged hour latest report do wage growth rise july annual rate anything wage growth be likely surprise upside start july jpmorgan chase jpm teller starbucks sbux barista get significant bump pay wendy wen ross store rost chipotle grill cmg other have say corporate earning call re pay more compete top talent incentivize performance keep minimum wage law be anecdotal report federal taxe withhold paycheck broadest gauge health job market be grow fastest rate month so take prompt fed action later month instead wait december next hike market currently expect have be real blockbuster trip september move say dan north chief economist trade credit insurer euler herme north america qualify blockbuster north view mean new job strong wage growth increase hour increase participation wage hour participation provide signal much slack remain labor market element report signal weakness north figure addition job august be need provoke fed act next meeting ibd take wage growth pick investor want focus company strong enough position market withstand labor inflation suffering hit profit margin read investor corner study profit margin check ibd stock checkup see stock rate fed policymaker have say economy be close full employment point theory suggest employment growth exceed growth labor force increase upward pressure wage report week well fargo chief economist john colleague estimate job growth month now reduce labor market slack lower be slower growth potential labor force baby boomer retire slowdown job creation very well be need avoid overheat cause fed tighten policy faster expect well fargo team write
240,SBUX,ulta beauty ulta report second quarter earning late thursday standout often volatile retail environment specialty beauty retailer beat top bottom line profit guidance come little light share be slide hour trade estimate profit be expect rise share revenue growth result ep rise sale rise same store sale rise top comp commerce sale rise prior quarter ep grow biggest increase quarters sale rise best gain quarters same store sale increase loyalty program membership rise guidance ulta see current third quarter ep midpoint be shy consensus midpoint revenue outlook beat estimate company raise full year ep low mid range vs prior target low range now see comp vs prior guidance stock ulta beauty share fall hour trading share close stock market today stock hit record intraday high wednesday ulta have be strong rally early ibd take ulta beauty share be extend buy range several quality stock be buy point include retailer find list well stock actually breaking take trial ibd marketsmith mean ulta light profit outlook be few blemish otherwise regular look ulta anyway report possible investor believe stock be already price perfection go earning result earning call management say ulta loyalty program membership have crossed mark grow year year member contrast starbucks sbux reward program be generally well regard only have active member canada company say see strength age demographic be excited grow millennial customer base ulta also recently rolled private label credit card hope convert membership base ulta card user next regular trading session follow prior quarters close result ulta share have gap big volume related expect ulta beauty earning thursdayulta beauty shine amazon armor crush view up outlook
241,SBUX,american century ultra twcux marquee name mutual fund industry have dynamite third quarter gain pop past average surge large cap growth rival track morningstar fund soar tack relatively modest advance so far mutual fund be go thursday lot be due slide technology tech related name dominate fund top holding have be investor favor recent week past week be sustain rebound name give nice boost fund tuesday wednesday name show sign do tech tech related name be top holding have ibd composite rating higher so do top new buy xilinx xlnx ibd take composite rating start run combine ibd performance rating stock poise move higher often have comp rating higher mean ve outperformed other stock term composite rating apple aapl top hold aug be oct alphabet googl be amazon com amzn be facebook fb be have portfolio weighting aug gain ground tuesday wednesday facebook xilinx rise tuesday have sell investor worry multinational company be high profile target retaliation foreign government president elect donald trump spark trade war big change fund ibd last profile information technology remain largest sector now weighting consumer discretionary have replace health care second slot weighting health care still have weighting have fall sixth position amazon combine online retail amazon web service aw cloud service platform be biggest consumer discretionary name starbucks sbux be coffee shop chain have modest comp rating share recently retook week move average sign recent downtrend be end meanwhile health care holding have already provide lift american century ultra run begin day election manage care provider unitedhealth group unh biotech celgene celg be fund top holding have comp rating respectively benefit investor rotate health care stock expectation republican congress white house ease pressure new pricing rule drug investor also expect obamacare be re-form addition market react favorably unitedhealth profitable third quarter report last month earning share rise raise guidance celgene revenue jump ep grow addition productive product revlimid pomalyst otezla abraxane celgene get multiple sclerosis treatment ozanimod acquisition receptos also be test treat ulcerative colitis mongersen be be study treatment crohn disease wall street analyst be forecasting earning growth next year donaldson dci also get postelection boost maker air liquid filtration system be expectation trump administration seek infrastructure improvement ep grow past quarters stanzas slow growth scripps network sni run national medium network have comp rating break flat base buy point monday pursuit time warner twx trump administration green light deal not show value medium content ibd take take look ibd stock checkup learn consecutive year ep growth annual return equity help make scripps stock ibd diversify medium industry group xilinx october pull back set week high have regain most loss chip designer have comp rating have ep growth past quarters step follow frame decline ep growth most recent result beat many analyst expectation stock also have dividend yield california base chipmaker industrial defense division sale rise benefit boost defense spending trump related top mutual fund play volatile marketamerican century ultra stay focuse leader
242,SBUX,here investing action plan need know investor thursday nov earning flood continue thursday result starbucks sbux activision atvi pair apple aapl chip supplier monster beverage mnst la vegas sand lvs here expect starbucks starbucks report fiscal fourth quarter earning thursday market close estimate
243,SBUX,come direction interest rate senate majority leader mitch mcconnell word be more important federal reserve chairwoman janet yellen yellen testimony congress thursday morning be closely scrutinize big news wednesday be gop leader senate have rule idea kill filibuster generally mean vote be require move legislation republican do have trick actually trick sleeve move legislation cut taxe replace obamacare use same reconciliation technique used president obama pass obamacare gop have signale intend do so twice yet legislative vehicle require change taxe spending be budget neutral worst upshot be limit amount fiscal stimulus president elect trump be able deliver need budget neutrality draw legislative process mean be winner loser top spike treasury yield trump surprise have dampening effect housing market auto sale have already peaked ibd take janet yellen signale thursday fed rate hike be come soon not fast furious even so share general motor gm ford trump campaign punch bag plan shift small vehicle production mexico have moved slightly higher election share jpmorgan chase jpm well fargo wfc bank america bac other bank stock especially regional bank have fly prospect widening yield spread lift net interest margin well expectation lighter regulatory touch trump administration still lack term catalyst suggest sell treasury year yield rise nearly full percentage point historic low see july have run course now not say necessarily be substantial pull back average hourly wage growth have accelerate be now annualize past month company starbucks sbux panera bread pnra have be hike pay compete best talent labor market be get tight wage pressure be begin feed higher inflation other hand rise dollar also be negative growth meanwhile be enough uncertainty overseas include big constitutional referendum italy next month treasury continue see safe haven buy infrastructure package deliver boost plan emphasize public private partnership slow funding shovel ready project nucor nue steel dynamic stld steel have be biggest stock market winner trump election steel maker benefit big boost infrastructure spending well trump protectionist move related reason wage growth be take offsteel stock soar trump see fuel annual demand growthbofa jpmorgan other bank stock chart look great pullback
244,SBUX,soon president trump sign executive order call regulation be eliminate new enact usual suspect start complain union concern scientist president ken kimmell call absurd impose sophie choice federal agency william gale left center brooking institution complain logic public citizen head robert weissman call trump order unworkable harmful unprecedented untested horrifying american once again have pay price consequence corporate recklessness greed lawbreak weissman add good measure trump executive order sign monday doesn deregulate anything simply be attempt cap current cost regulation year require agency offset cost new rule eliminate regulation impose equal cost head agency be direct total incremental cost new regulation include repeal regulation be finalize year be greater order say tiny first step cut enormous cost federal regulation estimate add almost year critic deregulation fail mention however be be greedy corporation be likely be trump biggest opponent come dismantle even tame federal government massively complex enormously expensive regulatory state soon trump be elect example more company sign letter urge not abandon paris climate change agreement president obama have sign failure build low carbon economy put american prosperity risk letter say company signing be household name general mill gis kellogg dupont dd ebay ebay starbucks sbux staple spls nike nke intel intc trump effort fix dodd frank win get much support banking industry business insider report banker be concern trump administration joined mind congress scrape significantly change rule dodd frank require bank invest staff technology make other change comply law vast web regulation now dodd frank be largely effect industry see total elimination more threat blessing brokerage firm worry labor department fiduciary rule be jeopardy blackrock blk ceo larry fink say january earning call rule have very great component company be push keep costly regulation place be dirty secret so call public interest group never share big corporation be often biggest beneficiary time strongest advocate federal regulation daniel hannan member european parliament put best brexit debate last year big business vigorously support remain campaign note fact eu regulation be suffocate british economy ask be megabank multinational be pour money remain campaign hannan say ll tell biggest surprise be newly elect mep be extent giant corporation want more regulation love regulation afford compliance cost more easily smaller rival see regulation give big company competitive advantage not only more easily afford cost regulatory compliance smaller competitor finance army lobbyist make sure rule be written benefit most noteworthy effect dodd frank example hasn be make financial sector less vulnerable ibd note recently hasn be instead destruction smaller community bank turn have let large bank further consolidate grip industry number community bank less asset shrank dodd frank passage late note harvard business school marshall lux robert greene regulation not consumer drive consolidation banking system risk increase write other example courtesy cato institute airline deregulation be prime example big business fight deregulation more fiercely fight regulation federal civil aeronautic board controlled airline route fare airline routinely complain cab rule president carter liberal sen ted kennedy team deregulate airline industry be airline mount determine fight encourage employee do likewise chairman delta airline dal time call deregulation wolf sheep clothing say somehow lead more regulation perhaps eventual nationalization airline industry carter ignore warning disband cab result make life tougher airline executive be consumer bonanza increase competition far lower rate yet countless such example decade dynamic go almost entirely unrecognized subject federal regulation come regulation be always portray help little guy expense big business reality be often opposite isn say big business always fight deregulation come free market policy corporate executive be fickle friend donald trump want live promise deregulate economy likely go have take not just liberal left biggest business world related now tell trump economic plan boost growthtrump day do list repeal dodd frank rulesis ford move cave trump protectionist talk savvy bet future
245,SBUX,silicon valley motown wall street clash pennsylvania avenue president donald trump executive order ban refugee traveler muslim nation reverberate business world monday trump friday signing executive order also alarm executive big employer include general electric ge goldman sachs group gs chaotic weekend protest emergency court hearing white house rebuttal left executive tricky choice speak risk draw fire outspoken president stay silent face criticism employee activist ge chief executive jeff immelt response underscored delicate balance business have strike have many employee name country do business region say internal email call staff critical success avoid direct criticism trump policy ge continue make voice hear new administration congress reiterate importance issue say never think become kind issue ludwig willisch chief executive officer north american operation bmw say automotive conference saturday country be melt pot freedom speech everybody get together create great country so be not prepared kind thing trump order shut door national iran iraq libya somalia sudan syrium yeman include refugee visit scholar least temporarily even permanent american resident happened be abroad work holiday confusion reign first hour implementation border agent airline unsure interpret rule criticism pocket corporate america be match statement leader germany france canada stand stark contrast warm word trump just week executive world economic forum annual meeting switzerland include randall stephenson jpmorgan chase jpm jamie dimon praise trump promise overhaul corporate taxe invest infrastructure optimist suggest quietly drop pledge tear trade deal reconsider defense commitment ally trump have have extraordinary honeymoon wall street have kind discount negative aspect richard fen ceo consultancy control risk tell bloomberg television company react migrant ban perhaps honeymoon be start be say face be epitomize tesla motor tsla founder elon musk last week praise trump nominee secretary state former exxon mobil xom ceo rex tillerson potentially excellent pick sunday musk tweet migrant don deserve be reject ask twitter follower read immigration order suggest change wall street stay fray initially late sunday goldman sachs ceo lloyd blankfein tell employee be not policy support criticize administration stock firm alumni include steven mnuchin trump pick head treasury create potential disruption firm staff goldman seek assist blankfein say companywide voice mail jpmorgan also say be work help affected employee starbucks sbux ceo howard schultz say trump move left deep concern heavy heart resolute promise coffee chain redouble effort hire many refugee year country write note employee sunday reaction be sharpest technology industry twitter awash reminder apple aapl late co founder steve job be son syrian immigrant first speak be sundar pichai ceo google parent alphabet googl immigrant india call policy painful india born ceo microsoft msft satya nadella take linkedin highlight positive impact immigration have company country world trump expect sustain challenge tech industry particular say ian bremmer ceo political consultancy eurasia group differ significantly issue net neutrality immigration most ceo want just get back business trump election go prove much harder technology leader say go be fight compound business leader unease be order confused implementation include unclear directive border agent treat lawful permanent resident contradictory statement affect hold passport country example dual citizen iran other railing ban include facebook fb salesforce crm say violate country principle risk disrupt engine innovation trump next step strike even closer home administration have draft executive order aim overhaul work visa program technology company depend hire ten thousand employee year implement reform shift way american company microsoft amazon com amzn apple recruit talent force wholesale change indian company such infosys infy wipro wit business have try hire american first recruit foreign worker priority be give most highly paid country immigration policy be design implement serve first foremost national interest draft proposal read accord copy review bloomberg visa program foreign worker be administer manner protect civil right american worker current lawful resident prioritize protection american worker forgotten work person job hold foreign work visa be originally establish help company recruit abroad couldn find qualify local worker many case company be hire highly technical position field science technology engineering math stem recent year have be allegation program have be abused bring cheaper worker overseas fill job otherwise go american top recipient visa be outsourcer primarily india run technology department large corporation largely import staff immigrant stem worker have contribute outsize share founding new company get patent help build american company turn success have create ten thousand hundred thousand job say gary burtless senior fellow brooking institution do research labor market discourage such person apply visa enter unite state work imagine be consider be american national interest trump administration do not respond request comment draft proposal be consistent president public comment push company add more job technology auto manufacturing detroit automaker be walking tightrope court trump policy clean air standard corporate taxe trade affect fortune have balance other consideration closer home traditional automaker be base michigan backed trump surprise victory also have substantial middle eastern population trouble immigration order ford motor hometown dearborn have be refer america muslim capital more population arab descent state accept refugee iraq syrium country affected trump ban person say land here have job next morning kazerooni imam dearborn islamic center america say interview have many person community work ford re part community plan refugee immigrate detroit area iraq syrium next week have be cancele say lynne golodner spokeswoman samarita formerly know lutheran social service michigan have contract state help asylum seeker settle find employment trump take special aim ford campaign automaker have work get back good grace executive chairman bill ford great grandson founder henry have say always get hold trump president call ceo mark field visit white house back back day last week discuss job fuel economy standard even oval office decor still ford auto industry peer detroit area have be largely silent immigration order christin baker ford spokeswoman decline comment representative general motor gm fiat chrysler automobile fcau toyota motor tm nissan motor nsany hyundai motor honda motor hmc also pass be proactive stand muslim community mohammad year old ford engineer say protest sunday detroit metropolitan airport enter iraq year rafha saudi arabia refugee camp stand mark field take be more help ford bottom line human right
