,ticker,content
82,CELG,abbvie abbv follow footstep gilead science gild celgene celg analyst suggest monday abbvie guide unexpectedly low tax rate expect narrative stock come month develop buy story similar gilead celgene more recently leerink analyst geoffrey porge write note client acquisition narrative follow abbvie fourth quarter earning friday biopharma giant top quarterly expectation beat guidance prediction also guide tax rate tax rate term also follow announcement last week celgene acquire juno therapeutic juno sanofi sny acquire biogen biib spinoff bioverativ bivv today sanofi also say buy ablynx ablx abbvie do seek acquisition likely be neuroscience early stage immuno oncology solid tumor medicine porge say abbvie seek deal build complement early stage alzheimer disease pipeline ahead key readout so far abbvie be play card close vest firm doesn seem incline make large disruptive transaction porge say credit suisse analyst vamil divan note firm be constantly look asset believe already have strong pipeline further do not have burn platform need acquire asset say isn compelling need company be deal many other thing probably be not best time do merger acquisition ibd take celgene abbvie have already report fourth quarter earning slew biopharmas be still slate issue report head ibd industry theme closer look analyst expect biotech drug group put abbvie slightly different boat gilead celgene gilead acquire kite pharma slow hepatitis drug sale last week celgene say buy juno year begin lose exclusivity cancer drug revlimid divan comment follow conversation abbvie management post fourth quarter earning analyst suggest lower expect tax rate mean abbvie have extra cash hand engage merger acquisition abbvie say look earlier stage single asset build pipeline find anything timeframe even neuroscience readout not necessarily feel need divan say note client divan boost price target abbvie keep neutral rating porge also up price target downgrade abbvie market perform rating outperform current valuation prefer celgene abbvie larger cap name coverage say growth name such vertex pharmaceutical vrtx alexion pharmaceutical alxn regeneron pharmaceutical regn continue offer more upside view abbvie close bell stock market today abbvie dip fraction related celgene reverse fourth quarter otezla sale sanofi ablynx deal spur biopharma buy spree biotech merger spigot turn juno bioverativ
83,CELG,ligand pharmaceutical lgnd be biotech worth doesn market single drug yet expect approach sale stock be breaking reason be ligand operate unique business model acquire early stage technology necessary drug development then license platform biotechs pharmas dow jone stock merck mrk pfizer pfe well amgen amgn novartis nvs total ligand have more program development north partner firm say fourth quarter conference call february craig hallum capital group analyst matt hewitt praise model feb report client give larger ever expand portfolio current potential future royalty generate asset broad pipeline partnership model inherently gear deliver very high profit margin believe be tremendous value creation motion ligand say shareholder seem agree hewitt assessment ligand stock have pop more begin year outperform broader biotech group have rise roughly same time period thursday share jump early morning trade break second stage week flat base share end regular session ligand share have be run last week jump least day stretch straight trading session meanwhile biotech group have be red past session stock have ibd composite rating best possible meaning perform top stock term key growth metric biotech group rank third vertex pharmaceutical vrtx halozyme therapeutic halo have rating ligand demonstrated dominance fourth quarter total revenue grow top consensus roth capital partner analyst scott henry write recent note client royalty main driver sale increase line expectation henry say upside revenue drive adjust earning share spiking vs year earlier quarter beating analyst view cent better expect sale amgen kyproli novartis promacta lead revenue charge ligand get royalty sale promacta oral medicine increase number platelet blood royalty sale multiple myeloma drug kyproli total ligand be tie dozen commercial product have technology platform biotechs pharmas use develop drug firm also have handful early stage drug plan license interested company further development ligand goal be create diversify company more licensing opportunity lower impact individual patent expiry firm say protect scenario now face biotech leader celgene celg see patent cancer drug revlimid begin expire mid use ibd marketsmith free march
84,CELG,see stock buy point get chart pattern recognition run custom screen start nowamong recent success ligand announce week have partner drug hold firm roivant science diabetes drug lgd roivant company metavant develop drug have strong phase datum second half be major partnership have potential generate substantial medical value type type diabetes patient ligand chief executive john higgin say prepared statement lgd be successfully develop license roivant have potential be ligand largest financial asset possibility annual royalty continue late offer upside guidance royalty revenue sale related captisol compound used pharma development related milestone license fee analyst say ligand tend promise deliver come annual guidance roth capital henry say expect be more same revenue earning share target view conservative surpass company guidance henry expect kyproli promacta sale moderate call kyproli sale grow promacta sale increase sustain movement drug provide upside guidance say ligand be bullish drug ceo higgin call kyproli promacta become blockbuster promacta have be market year so see level growth be particularly impressive say earning call promacta become molecule analyst project continue strong growth say kyproli give recently report sale number drug appear also be track exceed worldwide sale ligand partner currently have handful drug late stage testing include brexanolone postpartum depression drug sage therapeutic sage slew other phase trial partner program be preclinical be phase study firm expect benefit current trend include new tax law reduce ligand project tax rate more third higgin say earning call ligand also get boost bump fda drug approval recent study massachusett institute technology find success rate drug program advance approval have increase believe be attribute many factor include better decision advance program more favorable regulatory environment say be very meaningful ligand have program stage development related tame volatile swing trade half trade stock most penny stock fail make investor richlook best stock buy watch start here
85,CELG,couple relatively obscure biotechs be challenge like novartis nvs gilead science gild new form treat cancer not only undercut bigger rival render recently approve oncology drug drug giant obsolete novartis gilead be still early stage launch respective drug call kymriah yescarta be know car drug cellectis cll crispr therapeutic crsp tiny fraction rival market cap already be creep shelf variation car therapy used healthy donor cell create less expensive version cancer drug make treatment novartis gilead less attractive obsolete instinet analyst christopher marai tell investor business daily never mind pricing be dose more effectively marai say car therapy be form oncology treatment currently create extract immune cell patient blood used empty virus drugmaker affix be know chimeric antigen receptor immune system cell receptor also know car be protein recognize other protein used cancer cell hide body re engineer cell be reintroduce body be direct seek destroy cancer cell carry protein process be complex costly also tailor individual meaning drug be mass produce often take week manufacture patient die re wait crispr chief executive sam kulkarni tell investor business daily shelf approach car be aim change shelf car also know allogeneic used healthy donor cell prompt same immune response first generation car ts novartis gilead be used know autologous kulkarni say donor cell be typically healthier allow more robust response patient manufacturing process be less complex run make hundred dose kulkarni say process be uniform less costly cellectis have estimate cost good less patient autologous car run hundred thousand dollar expert say kulkarni marai note benefit allogeneic car be huge theory pan late stage clinical testing healthy donor cell also prompt better response used compromise cell cancer patient say patient also potentially receive repeat dose benefit doesn persist dose difficult much pricier autologous car overall allogeneic be so much more powerful shelf kulkarni say patient be treat very next day allogeneic car ts have good chance work better autologous car ts be accessible broadly patient theory be still little short tooth december cellectis partner servier pfizer pfe dow jone industrial average component unveil result first clinical trial used donor cell create car treatment form leukemia brad loncar run biotech fund know loncar cancer immunotherapy etf cncr call result mixed patient form acute lymphoblastic leukemia drug know ucart result complete remission rate adult pediatric patient use ibd marketsmith free march
86,CELG,see stock buy point get chart pattern recognition run custom screen start datum weren strong result juno therapeutic formally acquire celgene celg earlier week be point phase datum present december juno jcar first generation car drug achieve remission rate child same form leukemia have equal effectiveness course shelf car make first generation car obsolete loncar tell investor business daily have equal effectiveness gigantic thing say far proven reason believe never be so allogeneic car be holy grail oncology therapy say nadeem sheikh vice president research development privately hold dendreon pharmaceutical dendreon make immunotherapy treatment call provenge advanced prostate cancer entire cancer field love something allogeneic approach tell investor business daily allogeneic approach be take cell give holy grail know lot problem approach used donor cell introduce potential condition know graft versus host disease sheikh say disease donor immune cell don recognize surrounding begin attack everything appear foreign crispr kulkarni think have answer company gene editing process used technique call crispr receptor donor cell be remove prevent cell wildly attack unintended target essentially used crispr change genetic healthy donor cell say do longer attack patient cell only attack tumor patient perform second edit donor cell be then engineer appear body so patient own immune cell win try destroy donor cell kulkarni say allow donor cell persist longer body think crispr blow torch say actually cut metal weld metal here add gene remove gene cell essentially take healthy person cell make car ts add subtract gene cellectis be class own allogeneic car loncar say servier pfizer partner drug ucart already have preliminary phase datum own drug ucart be testing acute myeloid leukemia form leukemia know blastic plasmacytoid dendritic cell neoplasm february cellectis be grant pair patent use crispr gene editing genetic engineering cell cellectis say plan make patent available licensing other company willing use crispr technology cell theory be catch quickly even biggest first generation car player gilead announce acquisition kite late august merger close oct just fda approve kite drug yescarta oct now gilead be eyee allogeneic approach last month gilead partner sangamo therapeutic sgmo front develop cellular therapy used technique gene editing call zinc finger nuclease process gene editing be more complex costly crispr technology used crispr edita medicine edit intellium therapeutic ntla term deal gilead sangamo be eligible potential payment more product work autologous allogeneic approach cellular therapy crispr biotech also be work allogeneic car therapy call ctx yescarta gilead kymriah novartis target cd protein meaning potentially be used treat similar blood cancer so far firm have have meeting fda discuss filing investigational new drug application kulkarni say such application allow crispr begin clinical trial kulkarni expect file application end year begin clinical testing bullish crispr prospect note take lot front time energy think re still early day say have see datum bear autologous car have head start number trial allogeneic start work tumor type very scalable program related chart read basic buy point mark time real tame volatile swing trade half positionlook best stock buy watch start here
87,CELG,retail investor turn more leery volatile february yet used stock market pullback opportunity buy apple aapl amazon amzn general electric ge rather flee customer online brokerage td ameritrade amtd be net buyer stock month see dow jone industrial average nasdaq composite fall more recent high worry rise bond yield inflation spark sharp sell stock lead brief market correction stock bottom feb index rebound day move average major average do fall february breaking long monthly winning streak meanwhile volatility measure cboe volatility index vix spiked period vix rise first time august decrease relative volatility many widely hold stock include ge apple facebook fb accord new td ameritrade report lead investor significantly limit volatility risk market change game plan less speculative more low beta weight say jj chief market strategist td ameritrade note rocky start come tame use ibd marketsmith free march
88,CELG,see stock buy point get chart pattern recognition run custom screen start brokerage firm recently rank ibd best online broker share additional insight client trade month general electric ford motor near multiyear lows be net buy apple amazon com amzn report better expect earning period trade lower follow market volatility be also net buy boee ba trade higher follow better expect earning stronger demand outlook plane be also net buy microsoft msft be net buy earning beat prove cloud compute software service initiative be success alibaba group baba be almost recent high volatile period be also net buy nvidia nvda berkshire hathaway brkb netflix nflx count other popular name investor buy february gilead science gild be net sell reach week high receive approval fda new hiv treatment facebook fb reach time high feb better expect earning be also net sell bristol myer squibb bmy hit month high follow analyst upgrade immuno oncology growth prospect be net sell snap snap report revenue increase lead stock spike be also net sell target tgt be net sell follow analyst upgrade increase price estimate conocophillip cop juno therapeutic juno bioverativ bivv be also dump celgene celg agree acquire juno france sanofi sny be buy bioverativ apple share close stock market today close buy point amazon rise tuesday fresh time high general electric continue rally follow bullish analyst report add ge tumble last week worst level july ge apple be member dow jone industrial average so be boee microsoft investor lessen exposure equity market february td ameritrade say investor movement index proprietary measure client behavior brokerage fall level not see january week end feb be second monthly decline row index make record high fall increase score tend mean investor be get more bullish decrease mean investor be become bearish less bullish td ameritrade advise be best review index trend time rather focus month score more detail index be here be interested invest learn use day move expand bitcoin amazon nvidia alibabayy earning jump china livestream boomtarget earning miss outlook weak strong online sale growththese tech leader have break more be buy top chip play poise break re riskygeneral electric reason worst be ge stock
89,CELG,stock extend gain senate vote end day government shutdown biotechs soar merger deal celgene celg sanofi sny bitcoin fall powershare qqq trust qqq lead gain spdr spy add spdr dow jone industrial average dium climb biotech energy utility be top sector fund gainer stock market today bank industrial homebuilder lag spdr biotech xbi leap nearly ishare nasdaq biotechnology ibb rise week high celgene announce deal buy cancer drug maker juno therapeutic juno juno soar celgene reversed fractional gain also biotechs sanofi offer buy biogen spinoff bivv roughly sanofi fall bioverativ surge more bitcoin slump accord coindesk earlier rise bitcoin investment trust gbtc give slip back day move average south korea reportedly try tax cryptocurrency market require user transaction detail be share other news td ameritrade amtd begin offer clock trading day week dozen etfs include spy dium qqq ishare msci emerge market eem be monumental first industry retail investor steve quirk executive vice president trading education td ameritrade say statement person have busy life want access finance anywhere anytime device online trading make market available anyone mobile trading make market available anywhere now hour trading make market available anytime lead tech fund hold bitcoin amazon amzn nvidia nvda continue outpace broader market so far year much have past year top list be ark innovation arkk ark web arkw respective year gain jan accord morningstar direct return respectively year date same date ahead gain september ark invest become first public fund manager invest bitcoin grayscale bitcoin investment trust gbtc re believer bitcoin currency bitcoin technology platform founder cio catherine wood say statement time also believe current price present attractive entry point investor last year alone gbtc surge more bitcoin price sky-rocket share investment trust be year cryptocurrency price have pull back sharply gbtc isn ark fund top holding now arkk top include tesla tsla stratasys ssys juno therapeutic juno arkw top holding include amazon amzn twitter twtr nvidia nvda graphic chip designer nvidia be hit new high bank america friday lift price target share be top buy zone entry nvidia be also player hot artificial intelligence field global fintech finx global social medium socl come third fourth respective year gain ytd basis finx be socl be ibd take nvidia be lead chip stock term price performance do fundamental rank group find now ibd stock checkup socl be top potential buy zone late december rebound day move average consistently find support line january share rise nearly prior bounce support line early december head south test day fund track solactive social medium total return index marked sixth anniversary november top holding jan include china tencent tcehy twitter twtr facebook fb netherlands base yandex yndx snap snap top name account asset etf be year jan accord morningstar direct ahead gain average annual return past year respectively also outperform benchmark index return period socl carry expense ratio related stock mixed nike lead dow ge apple weigh bitcoin quiettop chip stock defy market trend bitcoin play bounce backapple sit microsoft ibm boost dow bitcoin trim loss
90,CELG,future index fall slightly vs fair value monday morning investor weigh impact government shutdown sanofi sny pay bioverativ bivv celgene celg agree buy juno therapeutic juno netflix nflx kick fang earning report monday amazon com amzn be make news facebook fb investor mull latest move mark zuckerberg revamp social site news feed meanwhile alphabet googl isn make big news chart fourth fang stock be still worth review federal government begin partial shutdown saturday senate democrat block bill keep government operate few week democrat didn object funding bill be try force republican let person come country illegally minor remain originally president obama daca executive action sunday effort reach deal senate adjourn monday morning long shutdown have significant impact economy stock future slide vs fair value dow jone industrial average future lose nasdaq future fall less netflix be expect report earning share gain revenue climb wall street see netflix earning soar stream internet tv giant have largely complete global expansion investor also pay close attention subscriber follow recent price hike netflix previously forecast new user netflix clear flat base buy point jan day surge nearly blast day move average first trading session then netflix have continue climb close friday slightly extend buy point netflix relative price strength line track stock performance vs index have rise steadily hit new high make little headway july rs line be little blue line chart amazon open cashier less convenience store amazon go seattle public monday year testing company employee shopper get want leave have stand line checkout get store customer have download app scan qr code get turnstile computer watch item take shelve bill shopper once leave amazon go remain blip company financial work amazon open new location introduce such technology whole food market also spawn adoption other retailer wal mart store wmt have test cashier less shopping sam club location amazon friday raise amazon prime monthly membership fee annual prime fee be still amazon share end last week slightly extend late stage flat base amazon be featured leaderboard ibd premium service provide annotate chart handful top rate stock usually growth name buy zone amazon release fourth quarter earning feb fresh facebook announcement promote post friend family downplay publisher news feed ceo zuckerberg say friday afternoon facebook post social giant survey user determine trust news source decide have community determine source be broadly trust be most objective here work part ongoing quality survey now ask person re familiar news source so trust source idea be news organization be only trust reader watcher other be broadly trust society even don follow directly facebook appear have decide get embroil issue fake news russia involvement election headache try decide true not be simply not worth facebook share crash last week news original news feed change fall day line buy point heavy volume stock rs line have not make much headway month hit month low share do rally modestly close week back day facebook release fourth quarter earning jan alphabet share end friday new close high alphabet be well extend late october rs line have barely rise span alphabet rs line be time high early june stock largely track fast rise index google parent alphabet release fourth quarter earning feb be interested check stock buy first stage amazon monopoly problem prime time antitrust action vs internet giant winner be trigger sell signal not big picture stock break small item make big difference breakoutthese stock be race buy hottest group right now
91,CELG,major market average be modestly lower early friday dow jone industrial average tech heavy nasdaq fall apiece be right break even mark bitcoin plunge stock market today price bitcoin coindesk be price decline meanwhile bitcoin future cme plunge cnbc report state trading future contract appear have be halter limit riot blockchain riot decline bitcoin investment trust gbtc plummet cap week fall trading more time high set wednesday dow jone industrial component nike nke fall early friday top fiscal earning sale target earning decline second straight quarter fall year year analyst have forecast profit decline share remain cup handle entry also downside intel intc fall second straight day drop share be now cup shape buy point follow wednesday company report earning ibd member cinta cta beat street estimate guide fiscal year forecast spark initial rise reverse lower share be buy range flat base buy point friday early bearish reversal so far be not constructive former lead biotech celgene celg faltered drug regimen fail phase study stock have be trading day line gap oct pizza maker papa john pzza decline founder john schnatter announce be step ceo pizza chain stock have be rough shape fall year date ibd graphic chip maker nvidia nvda fall chip leader remain entrench day line meanwhile wingstop wing stumble nearly trimming loss jeffery downgrade restaurant hold underperform share be rebound day line first time flat base buy point related dow jone industrial average dow stock news outpace forecast north america sale fall againbitcoin future mainstream investor tame hysteria bitcoin cryptocurrency news oil mining stock hit buy zone global growth trump tax cut investing action plan
92,CELG,stock stumble mixed open friday nike nke pull hard dow datum show durable good order rise less expect november dow jone industrial average dip fraction nasdaq composite slip open trade defend narrow gain kroger kr capital cof post strongest early move bond market close early et today stock bond market be close monday congressional leader hammer stopgap extension agreement keep government funded jan avoid partial federal shutdown otherwise set take effect midnight friday massive tax overhaul pass congress thursday be president desk await final signature dow dowdupont dwdp rise nike trade more generally positive fiscal second quarter report deliver late thursday be once again tilt decline north american sale share end thursday extend almost past buy point cup handle base ibd name cinta cta slip open report thursday close show cincinnatus base uniform service fiscal second quarter sale revenue top analyst target stock end thursday upper edge buy range good clear flat base buy point nov celgene celg tank company have announce late thursday treatment revlimid rituximab form hodgkin lymphoma have fail phase trial celgene share have be attempt reclaim support week move average steep week sell october shake shack shak drop early action burger joint be cut underperform hold jeffery share be extend clear cup handle buy point nov personal income growth slow slightly november commerce department say increase october forecast november gain spending surge however october gain projection increase durable good order also jump rise november fall short advance project economist still be big step october dip be originally project drop transportation order dip be consensus view gain figure be upwardly revise gain october new home sale datum november come et well final read december consumer sentiment university michigan kansa city federal reserve release regional manufacturing index et baker hughe bhge weekly drill rig report be expect et related stock future rise bitcoin fall again here be new leadersthe big picture here be next potential pitfall intelligence software grow nearly time oil mining stock hit buy zone growth trump tax cut investing action plancapture bitcoin china solar new innovator ibd etfs
93,CELG,clovis oncology clvs sage therapeutic sage puma biotechnology pbyi stoke acquisitive appetite large cap biotechs struggle slow growth major patent cliff analyst say tuesday deal make have slow hit record high rbc analyst say note client number deal value hit year year have be merger include gilead science gild takeover kite pharma investor have expect gilead major buy stoke more acquisition didn come fruition biotech stock suffer pent demand prompt merger acquisition play next year analyst say many large cap company generate share overall revenue handful blockbuster drug many be face impending patent cliff come year rbc note say need make lose source revenue stimulate growth encourage future gilead buy kite suffering major decline hepatitis drug unit hiv drug tenofovir alafenamide be likely lose patent protection celgene celg cancer drug revlimid be face patent cliff amgen amgn inflammatory enbrel be likely lose protection also have most cash hand recent update amgen report celgene have gilead note remainder large cap biotech realm have ibd take analyst say monday large cap biotech franchise feel pain competition speeding number rival brand generic drug approval head ibd industry theme more mean like vertex pharmaceutical gilead amgen overall cash position be near year high analyst say tax reform help most recent proposal company repatriate earning tax rate amgen bristol myer squibb bmy dow johnson johnson jnj have excess cash currently overseas however think unlikely majority overseas cash be repatriate immediately institution tax reform rbc analyst say celgene instance have suggest chunk foreign earning be expect be reinvest permanently outside analyst also note average project revenue next year mid cap biotechs be likely do little offset loss patent cliff performance acquirer past year have be poor industry check also indicate large deal be out gilead kite be exception still expectation be high merger acquisition analyst say recent survey investor cite biggest tailwind group drug pricing be expect be biggest headwind rbc analyst be slightly bullish slightly bearish drug pricing expectation high major tailwind sector do not materialize first half see broad downside rbc say credit suisse analyst vamil divan too note be important big pharma group likely come result change tax rate repatriation top pick be also expect dow merck mrk allergan agn rebound additional fund dividend growth share repurchase also boost overall outlook sector investor perspective say see regulatory environment remain generally favorable provide more rapid path market product bring real innovation related beware price war big pharma biotech company biotech stock see cheapest rival cancer drugsgeneric drug maker face pricing issue other pharmas don
94,CELG,index other major average rally record high week asml asml taiwan semiconductor tsm other chip play surge earning apple pay taxe pay employee bonuse step manufacturing investment fund repatriate massive overseas cash holding general motor gm be upbeat future ford motor be not unitedhealth group unh kick health insurance earning lead many insurer stock record high cancer drug trial datum buzz moved drug stock general electric ge crash fresh year lows huge new charge speculation conglomerate break dow nasdaq rise week climb nasdaq hit record high friday chip gear maker lead way fuel asml asml other health insurer also be big winner unitedhealth unh trigger group rally energy stock pull back lithium play also sell apple aapl be expect bring home foreign profit draft overseas help pay domestic project thank recently enact corporate tax reform apple pledge contribute more economy next year include create new job funding new campus more datum center forge deal component manufacturer analyst say apple likely use foreign cash tuck acquisition increase stock buyback dividend semiconductor equipment group lead industry week asml hold asml ichor holding ichr electro scientific industry esio rally upbeat financial report asml report better expect fourth quarter result ichor electro scientific announce preliminary december quarter sale top view chip foundry taiwan semiconductor manufacturing tsm add party deliver better expect fourth quarter result guide strong sale growth general electric ge ceo john flannery say mull breakup separate business industrial giant announce take charge fourth quarter legacy insurance business double earlier guidance charge relate old long term care portfolio ge finance arm pay shore reserve raise worry ge industrial business have prop ge capital cash point flannery update investor portfolio review spring activist hedge fund trian fund management reportedly be push ge breakup ge share tumble lowest level more year investor question last original dow component have much value gm gm expect earning be largely line expect result high end range largest carmaker expect profit rise shift lineup more profitable next gen suvs truck analyst have expect ep decline ford go other way forecasting earning share estimate expect ep dip ford say monday invest electric vehicle next year more double earlier target gm share fall ford plunge recent buy point charle schwab schw earning share revenue rise meeting view new retail brokerage account jump vs year earlier help total account grow smaller online brokerage interactive broker ibkr see earning spike more revenue jump beating customer account grow total daily trade share schwab rise fraction week interactive fall unitedhealth group unh help spark dow run breaking record high easily clear earning estimate detail impact tax reform unitedhealth earning jump share revenue growth nation largest insurer say plan use tax windfall boost investment unitedhealth expect benefit tax cut go bottom line project ep range profit growth other health insurer rally new high unitedhealth strong report airbus eadsy have order last year beating boee ba sixth straight year european aerospace giant also keep make superjumbo emirate airline make order list price ceo tom ender be critical brexit president trump america first policy say brexit be more devastate airbus business boee announce joint venture auto car seat maker adient adnt build seat jet ease congestion zodiac aerospace have delay plane delivery bitcoin fall well wednesday rebound friday morning south korean finance minister kim yeon spook cryptocurrency market say ban trading digital currency be live option bitconnect shutter lend service exchange platform central bank excessive risk bitcoin company be embrace cryptocurrency ibm ibm announce blockchain joint venture danish shipping company maersk goldman sachs gs top ep revenue view large fix income desk see revenue drop once again rival bank america have mixed result morgan stanley ms citigroup result beat bitcoin value continue shrink week goldman cfo martin chavez say be respond client interest cryptocurrency exercise extreme prudence caution do not say anything bank have already say clear bitcoin future develop crypto trading platform own bofa ceo brian say customer be careful cryptocurrency juno therapeutic juno stock rocket wednesday report longtime partner celgene celg be talk acquire celgene juno be partner develop car drug rivale like gilead science gild recently buy kite pharma novartis nvs celgene blockbuster face multiple myeloma drug revlimid go patent bluebird bio blue car developer partner celgene rise wednesday dow stock merck surge tuesday release result trial immuno oncology drug keytruda chemotherapy advanced lung cancer well ahead expectation october merck have delay release phase trial merck regimen significantly improve overall survival progression free survival first treatment vs chemotherapy alone roche rhhby bristol myer squibb bmy astrazeneca azn have rival drug retreat tuesday atlassian team top fiscal earning revenue estimate collaboration software maker forecast current quarter profit cent share revenue vs consensus estimate cent analyst say light guidance be due annual salary increase higher payroll taxe jeffery hike price target expectation better future cash flow growth share have jump buy zone earlier week tumble just entry point initial jobless claim fall year low labor market continue tighten industrial production jump december manufacturing output rise just meanwhile new york fed empire state manufacturing index dip january philly fed gauge set month low lead new order housing start tumble december permit be strong homebuilder confidence remain year high month aluminum giant profit swell share revenue rise analyst have expect share revenue alcoa aa say see global aluminum demand growth share dove wynn resort wynn la vegas sand lvs mgm resort mgm melco resort entertainment mlco have be climb bernstein analyst predict year year gross gamble revenue gain macau january be best growth july macau gaming revenue take unexpected hit december thank vip streak revenue still rise breaking year period annual decline government crackdown corruption rail operator csx top earning miss sale report be first december death ceo hunter harrison veteran railroad executive know rein cost turn csx rival csx say performance continue strengthen build schedule railroad model launch harrison kansa city southern ksu miss ep view canadian pacific railway cp top profit revenue csx kansa city southern share fall canadian pacific rise sociedad química minera chile sqm reach deal chile let expand lithium production prospect more supply lithium stock tumble sqm fall albemarle alb fmc corp fmc global lithium battery tech etf lit american express axp suspend buyback program first half year asset repatriation tax gop new tax bill dent fourth quarter profit capital amex top profit revenue estimate amex fall friday close day line ibm ibm revenue rise vs year earlier snap quarter streak flat decline revenue ibm undergo major overhaul top view ibm share fall friday follow big gain earlier week amazon com amzn raise monthly prime membership exist monthly prime member face new rate feb annual prime membership be still
95,CELG,franchise be safe large cap biotechs be feel pressure food drug administration speed approval rival brand generic medicine analyst say monday theme be continuation leerink analyst geoffrey porge say note client record number drug approval large cap sector fall favor investor name more punish concentrated product portfolio loom brand generic competitor say head management confidence be low revenue trajectory high profile product face slowdown courtesy payer competitive pressure porge doesn see uncertainty lift possibly not ever competitive pressure slug like celgene celg gilead science gild celgene be feel pain inflammation unit mount competition eli lilly lly novartis nvs gilead see rival hepatitis drug sale abbvie abbv early next year porge expect guidance lion share large cap biotechs be conservative most stock move guidance come alexion pharmaceutical alxn gilead predict alexion be work drug dub alxn treat pair rare blood disease also undergo restructure meanwhile gilead hepatitis franchise again come microscope even attempt pivot further hiv drug bictegravir believe be share value gilead stock hepatitis stock price move hepatitis revenue guidance meaningfully differ consensus estimate porge say ibd take small cap biotechs perform well third quarter large cap suffer mount competitive concern see translate stock price visit industry snapshot note abbvie plan hepatitis product be likely hurt gilead stock abbvie recently launch mavyret treat genotype hepatitis abbvie likely provide guidance fourth quarter call ahead gilead porge expect sale outlook celgene alexion vertex pharmaceutical vrtx gilead amgen amgn abbvie miss analyst estimate biogen biib provide outlook encompass analyst view say later year large cap universe face political pressure porge predict midyear congressional midterm election be underway campaign be likely renew focus pharmaceutical company pricing policy say continue favor stock company be structural demand growth story product protected commercial scientific clinical legal barrier entry top pick be vertex alexion leerink analyst michael schmidt peg clovis oncology clvs puma biotechnology pbyi top pick small midsize biotechs focuse treat cancer group stock have outperformed broader biotech market thus far schmidt write note client dynamic be set continue favorable regulatory environment large cap expand portfolio acquisition incyte incy seattle generic sgen exelixis exel clovis agio pharmaceutical agio puma array biopharma arry be set launch key product count group set unveil pivotal trial result pending regulatory decision total firm emerge technology remain interest car therapy train patient immune cell fight cancer precision oncology have strong success immuno oncology combination cancer vaccine certain antibody have only be modest think next generation antibody drug conjugate be re emerge area interest represent clinically validate category significant room upside schmidt say antibody drug conjugate be antibody link cell kill agent antibody bound specific mark surface cancer cell immunogen imgn mersana therapeutic mrsn seattle be work area latter furthest say related big pharma biotech company be gird pricing knife fight teva restructure plan case be here do generic drug maker face pricing issue other pharmas don
96,CELG,juno therapeutic juno be now cheapest player now develop car cancer medication analyst say wednesday downgrade rival bluebird bio blue be work car therapy patient immune cell be extract taught fight cancer then reintroduce body juno bluebird have strong datum american society hematology conference atlanta juno datum drug jcar be just incremental maxim analyst jason mccarthy say note client jcar be test patient aggressive form hodgkin lymphoma response rate be positive believe expectation be see more datum more patient say share juno lose day follow presentation time juno see market cap drop nearly wednesday stock be value meanwhile bluebird stock pop nearly monday help valuation rise nearly almost wednesday market cap be close close bell stock market today bluebird sank finish juno climb end regular trading session mccarthy downgrade bluebird hold rating keep price target stock reiterate buy rating price target juno juno now have best value space view kite acquire bluebird now almost juno seem cheap call market capitalization company revenue cheap say ibd take presentation american society hematology prompt volatility biotech space week rocket other fall hard head ibd industry theme closer look week winner loser company have north cash manufacturing capability drug pipeline celgene celg partner mccarthy say catalyst include more datum jcar other car drug include pivotal trial bluebird remain significant player car gene therapy isn likely continue see spike valuation mccarthy say too be partner celgene mccarthy model already assume firm see success sickle cell disease multiple myeloma drug support price target additional news drug isn expect spring factor additional market share success region china japan don believe ash datum impressive justify change time say related biotech stock rocket human trial new cancer drugwhy biotech stock be defy hematology related pitfallwhy gilead have greatest ever hiv drug launch
