,ticker,content
445,UAL,delta air line dal unite airline ual american airline aal fall tuesday market weigh conflict report laptop ban be widen flight homeland security secretary john kelly say fox news sunday laptop be ban main cabin flight lobbying effort airline industry send executive top carrier meet earlier month tuesday afternoon politico report win ban device flight europe follow call kelly european home affair commissioner dimitris eu transport commissioner violeta bulc few hour later homeland security department spokesman reportedly say kelly tell european counterpart ban be be still table have already ban electronic device larger smartphone inbound flight several middle east base airline originate several middle eastern african airport restriction have hurt carrier emirate compete delta unite american lucrative tran atlantic traffic earlier month emirate say reduce flight several destination cite device ban well tougher policy security vet visa share delta sell early then halved loss close stock market today other airline follow similar pattern unite finished lower re enter buy range surge last week oil latest sell american fall still buy territory southwest luv jetblue jblu have be add flight latin america fall also be still buy range more domestic focuse carrier alaska air group alk lose hawaiian holding dip factor potentially weigh airline stock be news european budget carrier ryanair ryaay be look accelerate global fleet growth more narrow body boee ba plane proliferation low cost carrier expansion exist one have turn tran atlantic market cutthroat competitive environment erode market share delta unite american once command list share ryanair rise be well profit take sell territory breaking last month related airplane device ban expand cost much virgin branson be ask start new airline say airline stock close buy point buffett boost stake
446,UAL,dow jone industrial average rise modestly even big techs such undercut nasdaq federal reserve raise interest rate give surprisingly hawkish outlook weaker economic datum amazon amzn agree buy whole food wfm apple aapl confirm enter autonomous drive field video game industry giant show oil price crash continue global supply glut nasty reversal june lead techs such apple facebook fb continue push nasdaq lower partly due hawkish fed report president trump be be investigate nasdaq sank week find day support thursday dow industrial rise hit time high weakness tech component such apple microsoft msft index edge fraction loss techs energy stock grocery chain grocer tumble amazon deal buy whole food market warning gloomy news kroger kr sprout farmer market sfm treasury yield hit lows rebound somewhat amazon announce friday buy brick mortar natural food grocer deal change landscape grocery store amazon commerce retail overall news roil grocery store already reel food price deflation due wal mart wmt amazon kroger thursday issue full year profit warning vow not be beaten price kroger sprout farmer market sfm supervalu plunge week big grocery seller wal mart costco cost target tgt cvs health cvs dollar tree dltr also tumble friday related amazon be buy whole food roil federal reserve hike key interest rate wednesday expect unnerved wall street shift policy outlook more hawkish direction even core consumer price inflation hit year low ahead fed meeting market participant weren expect subsequent rate hike year fed policy committee member projection point more hike hike fed also tee plan begin unwinding financial crisis era asset purchase later year strike analyst fairly aggressive vs expectation fed stick economic model show low unemployment feed faster wage growth higher inflation even incoming datum be raise doubt model wall street related fed hike rate hawkish tone unnerve msft launch powerful xbox formerly know project scorpio unclear many unit sell holiday season give price tag meanwhile sony sne playstation debut number vr title nintendo ntdoy dominate buzz attendee goldman sachs gs see nvidia nvda benefit higher sale nintendo switch console facebook oculus wasn video game expo industry pro see virtual reality take breather year facebook demonstrated live stream capability ar filter related video game virtual reality entertainment newsceo tim cook finally confirm apple aapl be investing heavily technology self drive car year rumor unconfirmed medium report interview bloomberg decline say apple make own car just produce technology automaker cook call initiative mother ai project meanwhile general motor gm say be more triple self drive test fleet gm ceo mary barra say advanced chevrolet bolt car soon join exist lineup first gen electric vehicle be be test related apple finally confirm worst keep secretapple have make car succeed autonomous drivingmay consumer price inflation datum labor department show broad weakness price airline ticket apparel new used auto medical care overall cpi fall year year again moderate core price strip volatile food energy category rise annual gain backtrack lowest retail sale slide overall exclude stall auto sector defy expectation mild gain sale nonstore retailer lead amazon amzn continue be standout category rise year department store sale slide meanwhile industrial production be weak philly fed new york fed report stronger expect regional manufacturing activity june housing start unexpectedly fall putt further pressure housing stock have be move new high crude future fall barrel hit month lows more evidence global supply glut continue opec production cut international energy agency say crude stockpile jump barrel oecd country april push year average higher opec production deal november crude supply fall latest week energy information administration say less expect gasoline supply unexpectedly rise domestic production rise barrel day barrel eia predict see output major shale basin jump barrel day july biggest increase come permian basin also opec own production climb barrel increase libya nigeria iraq domestic production rise barrel day barrel general electric ge say health care chief john flannery take current ceo jeff immelt aug immelt pivot industrial conglomerate financial service back engineering root sharpen technology focus ge stock have fall roughly take general electric indicated digital push continue flannery dow component also announce more executive change later week include exit power unit veteran steve bolze spur talk potential brain drain similar exit lose ceo candidate immelt be name ceo replace jack welch ge share jump monday uber technology ceo travis kalanick take indefinite leave absence follow independent review allegation ride hail company harassment discrimination aggressive culture investigation eric holder former attorney general lead recommendation create board oversight committee staff meeting discuss uber plan transform director david bonderman make comment see offensive woman lead resignation share dow component johnson johnson jnj merck mrk diverged monday news stem trial study show diabetes medicine invokana also cut cardiovascular event rise week new high merck halter enrollment cancer trial see more death patient treat immuno oncology drug keytruda vs other combination merck stock fall hawaiian holding crash unite airline ual say add service hawaii later year stifel analyst joseph denardi downgrade stock sell say hawaiian airline parent perform well have also benefit very benign competitive environment cheesecake factory cake share nosedive sit restaurant chain cut same store sale guidance cite sign uncertainty part many consumer unfavorable weather reduce patio usage east midwest citigroup predict weaker second quarter trading revenue cite low volatility vs brexit election season citi forecast follow similar one trading jpmorgan jpm bank america bac other citi fall week hold buy zone
447,UAL,stock open slightly higher early wednesday investor prepare federal reserve et policy announcement be widely expect fed raise interest rate quarter point retail sale come surprisingly weak fall vs expect rise nasdaq lead way early advance dow jone industrial average trade right break even mark dow industrial johnson johnson jnj traveler co trv pace advancer gain early trading financial component be blue chip index laggard jpmorgan jpm decline goldman sachs gs fall american express axp drop block hrb alexion pharmaceutical alxn jump more respectively tax preparer report stronger expect fiscal result late tuesday alexion name new cfo downside energy financial stock find bottom day performer chesapeake energy chk hess corp hes fall more apiece regional bank bank mtb zion bancorp region financial rf drop lead stock stock market today tesla tsla run continue stock jump stock reach fresh record high just day stock fall goldman sachs raise price target nvidia nvda maintain buy rating share nvidia trade lower other analyst action include downgrade starbucks sbux hawaiian air parent hawaiian holding starbucks be downgrade neutral outperform wedbush security channel check show slightly weaker same store vs expectation stock be pace extend lose streak day have fall airline operator be downgrade sell hold stifel unite airline ual announce boost capacity hawaii next year share plunge almost action ibd be mixed strength technology name be offset weakness financial retail upside video game maker activision atvi moved facebook fb trade almost higher downside discount retailer fb drop more share pierce day line heavy volume be downgrade sector weight keybanc regional bank citizen financial cfg decline snap day winning streak see stock reclaim day line related stunning economic report give fed pausebank stock fall test key level weak datum fed oddsdow jone industrial average dow stock news hawaiian holding microsemi anadark downgrade
448,UAL,unite continental ual jetblue jblu southwest airline luv have already lift runway new breakout american airline aal be still tarmac wait take flight delta air linesdal be airline stock be set relative strength rs rating american airline enter new percentile friday increase unique rating measure technical performance used worst best score show stock price action trail week match other stock decade market research reveal best perform stock typically have rs rating north begin biggest climb stock be build consolidation entry see break heavy volume american airline fundamental be issue earning growth be again negative come revenue gain be flat company hold rank peer transportation airline industry group ryanair ryaay hawaiian holding china airline cea be top highly rate stock group related airline industry news stock watchibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
449,UAL,surprise air traveler more polouse don drag flight share unite airline ual customer say consider fly carrier again plummet day video last month show aviation security drag passenger unite express flight yougov brandindex have find finding publish wednesday amount significant unusually fast drop say firm measure consumer perception however wednesday finding also say airline seem benefit outrage video draw jetblue jblu southwest luv firm say day period purchase consideration jetblue carrier customer rise southwest rise unite perception own customer have improve month security drag passenger david dao packed louisville ky bound flight refuse give seat accommodate crew member be need flight finding follow unite annual shareholder meeting wednesday such event take feel raucous town hall investor ask drag incident accord chicago tribune report traveler feeling unite have suffer actual ticket sale be matter ceo oscar munoz say shareholder meeting hadn see incident have impact booking analyst have also say financial fallout be minimal consumer be largely relegate unite delta air line dal american airline aal choose fly carrier control flight share unite dip stock market today american climb delta add southwest edge jetblue gain unite airline be just extend entry point other carrier stock be still buy range ibd take more upbeat view unit revenue week sharp drop oil price have help propel airline stock lately american southwest jetblue be now buy range meanwhile unite share be drag incident
450,UAL,be forcibly remove seat dao suffer break nose concussion loss front tooth unite settle end last month undisclosed term thomas demetrio dao lawyer time say dao have become unintended champion disaffected air traveler demand change way business incentivize wall street cram passenger plane tank airline stock price worker be offer raise unite apologize multiple time announce wave policy change incident southwest say eventually end overbooking incident lead congressional hearing lawmaker suggest airline executive hate american person compare dao removal trump campaign rally related now be airline stock buy range summer travel nearsunited win commit end deny boarding defend capacity growth plandelta say handle overbooking better rival outlook strong
451,UAL,jetblue jblu tuesday ratchete second quarter unit revenue forecast say be look better anticipate keep similar news delta air line dal american airline aal industry head warmer weather peak travel season more optimistic forecast follow speculation earlier year postelection travel demand rise industry expectation conference presentation jetblue say expect unit revenue measure airline sale compare capacity rise earlier forecast jetblue say unit revenue june be expect be positive expect benefit timing fourth july share jetblue climb stock market today retake buy point breaking last month then selling make third notable airline stock be buy range currently unite airline ual edge still buy zone southwest airline luv add breaking monday american airline rise delta edge american delta aren buy range be approach possible entry own consolidation earlier month american hike unit revenue outlook earlier view delta say expect unit revenue come upper range forecast increase believe revenue environment continue improve head peak summer season appear consistent recent commentary airline particularly domestic market raymond james analyst savanthi syth say research note ibd take even demand improve domestically delta american unite face rise competition low cost long haul carrier atlantic jetblue have try strengthen position boston fort lauderdale expand premium mint service offer more convenience board well free wi fi lie flat seat wall street have question airline ensure wouldn expand capacity airline supply available seat flight coverage risk greater competition rival also keep labor cost check related airline stock close buy point buffett boost kind airline competition be hit buffett portfolio
452,UAL,stock market advanced modestly early trading price oil drop nearly report spike production opec country nasdaq composite set pace rise dow jone industrial average follow gain apiece dow industrial ibm ibm nike nke pace early advancer rise apple aapl rise early trading blue chip index big laggard be coca cola ko fall just traveler company trv moved chip designer advanced micro device amd add third day winning streak march higher armour uaa moved downside iron mountain irm drop almost airline unite continental ual southwest luv fall respectively iron mountain be downgrade sell hold deutsche bank lead stock tesla tsla nvidia nvda continue advance rise respectively micron mu surge be now flat base entry video game stock rise ahead next week annual conference morgan stanley raise price target activision atvi electronic art ea stock advanced meanwhile take rise almost see own price target raise piper jaffray late tuesday dave buster play report strong earning sale figure rather weak same store sale share rebound higher initially fall meanwhile lead hsa provider healthequity hqy rise almost beating street top bottom line estimate stock be now extend cup handle entry action ibd be predominantly positive early trading wednesday upside china education stock new oriental education edu tal education tal jump china base educator tareena climb more early trade new issue floor decor holding fnd trade higher continue hold ipo base entry downside veeva system veev momo momo fall respectively related brent oil undercut key level crude output see rise datum loomdow jone industrial average dow stock news analysisapple get price target hike video game maker tout
453,UAL,travel airline stock sputter tuesday follow terror attack brussel zaventem airport subway system left dozen dead score wound unite airline ual cancele several flight do several other european american airline news bombing weigh stock market investor halter session streak dow jone industrial average snap consecutive session gain ishare transportation average iyt tumble stock market today trim loss close exchange trade fund hold stock offer concentrated exposure transportation industry top holding fedex fdx unite parcel service up finished red iyt sit april high have straight week gain year date march vs gain spdr spy global jet jet fall massive volume tuesday rally lows top holding american airline aal delta air line dal give roughly however airline industry group have be gain momentum several stock such delta have break basis recently airline stock fall many person be become fearful travele europe follow recent terror attack france now belgium say frank holme ceo global investor interesting however be jet see average volume today holme tell ibd mail add be opportunity investor buy dip airline company trade such low cash flow earning multiple relative stock market not mention continue buy back stock increase dividend holme write guggenheim shipping sea close flat contagion brussel terror spread transportation industry etf hold global stock involved maritime industry gold gold mining stock etfs rise tuesday investor rattle explosion europe bid safe haven asset spdr gold share gld ibd leaderboard etf add gld be add march leaderboard list stock hold most potential big gain momentum have fade earlier month etf remain buy point market vector gold miner gdx trim early gain close flat gdx have deliver profit investor buy etf break cup base buy point feb set fresh week high last week meanwhile leaderboard peer ishare nasdaq biotechnology ibb advanced tuesday etf be add cut list short sale idea march now back shorting range entry etf fall last week sell drug stock have slump week high set july here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
454,UAL,boee ba rival airbus eadsy siemens siegy have agree work together develop electrically power aircraft plan demonstrate technical feasibility hybrid electric propulsion system company say thursday boee have also put weight effort develop electric aircraft tesla tsla ceo elon musk have also entertain idea make electric jet airbus run first public test flight fan seat electric aircraft intend pilot training siemens have be work electric aircraft engine sometime airbus siemens austrian aviation company diamond aircraft introduce hybrid aircraft latest effort airbus siemens have assemble employee focus project company focus propulsion system smaller short haul aircraft seat less aviation industry recent year have seek way conserve fuel keep sky cleaner quieter more ambitious environmental goal variety nation europe be target lower co emission compare level company note statement electric electric hybrid flight represent biggest industrial challenge time aim emission aviation airbus ceo tom ender say statement add company believe hybrid aircraft seat less be propel hybrid propulsion system airbus share close stock market today share briefly emerge handle cup handle base last month fail advance higher siemens ease boee fall report drop commercial aircraft delivery tesla share fall airbus siemens plan come even low oil price continue free room more profit airline however several airline include unidentified bigger one moved last week place significant oil price hedge even reuter report wednesday cite source hedge used airline lock fuel price attempt guard fluctuation price be smaller year past reuter say be sign airline be more convince bottom oil price be airline however don exactly have great track record predict fuel price wolfe research research note wednesday estimate largest airline have suffer aggregate loss hedge fuel past year hedge cover fuel cost period take cut capacity event change demand environment be understandable wolfe analyst hunter keay write hedge example isn hedge gamble delta air line dal share close american airline aal lose unite airline ual fall southwest luv end virtually flat image provide shutterstock
455,UAL,unite airline ual american airline aal priceline pcln other travel related stock drop tuesday terrorist attack brussel zaventem airport subway station kill more weren creditable threat airport security be heighten new york washington other major city train station brussel reopen late tuesday airport remain close thursday suspect remain large islamic state take responsibility attack seriously wound least american unite say flight washington dulle brussel deplane normally gate second flight newark liberty be reroute location remain flight be cancele unite share close stock market today pare back steeper early loss american share fall travel book site priceline lose cruise line carnival ccl royal caribbean rcl norwegian cruise line nclh sell more ryanair ryaay cancele flight zaventem flight be still operate charleroi airport brussel delay delta air line dal divert flight amsterdam list share ryanair share fall delta share drop savanthi syth vice president equity research raymond james say note be too early tell impact attack have air travel attack come peak easter travel ahead summer travel syth say ryanair have greatest exposure brussel market unite have largest exposure carrier follow delta domestic airline be not directly expose be knock impact code share partner potential pressure domestic pricing fall connect demand starwood hotel hot say hotel city be lockdown starwood share dip travel stock have similar reaction paris attack last year analyst didn expect overall travel demand take long term hit airline be busy again few week terror attack nightclub bombing bali indonesia well transit bombing madrid london still current refugee crisis ramp fight islamic state weigh traveler decision
456,UAL,terrorist bombing brussel set grim tone early tuesday pressure market europe lose nasdaq dow jone industrial average give back europe market dive immediately follow explosion brussel then begin pare loss travel leisure issue remain pressure healthy march german consumer sentiment datum help lift automaker stock benchmark index paris frankfurt london narrow decline less midday stock market today receive january housing price index federal housing finance agency et researcher markit report preliminary manufacturing sector estimate march chicago federal reserve bank president charle evan be schedule speak chicago oil price ebb slightly jump monday west texas intermediate hold barrel gold rise almost ounce dollar be vs euro yen bond be effectively flat year yield basis point dow component nike nke edge higher ahead fiscal report due today close american express axp lag dow fall wynn resort wynn be early gainer nearly morgan stanley upgrade company overweight pt bottom index transocean rig sank management top brass schlumberger slb say recovery oil field service equipment demand take even longer previously expect travel related stock be clearly pressure follow event brussel priceline group pcln expedia expe slump international air carrier include unite continental ual delta air line dal american airline group aal be nearly real estate date zillow surge rbc capital market upgrade stock outperform market perform hoist price target
457,UAL,alaska air group alk be expect announce deal buy virgin america va more monday best jetblue jblu bidding process accord several report alaska air pay accord wall street journal first report deal prospect saturday reuter report alaska pay share virgin america close friday be march report richard branson carrier be putt sale virgin america begin seek offer substantial amenity low fare few peer seek provide combination time even fewer do now deal move alaska jetblue fifth largest carrier be first notable airline merger american airline aal airway combine alaska virgin deal likely receive close regulatory scrutiny give top carrier american airline unite continental ual delta air line dal southwest airline luv dominate traffic delta air line likely release march traffic figure early week
458,UAL,hedge fund criticize unite airline ual board appointment last week decide air complaint publicly air carrier resist make former continental airline ceo gordon bethune chairman derail month long negotiation party accord reuter report monday fund capital management par capital management also object unite plan make ceo oscar munoz chairman next year feel board move give munoz signing bonus have be tie performance goal reuter say talk unite fund break month reuter say fight unite board continue complicate munoz full time return duty ceo be set monday only week job munoz suffer heart attack last year be put medical leave munoz become ceo jeff smisek step post september investigation possible corruption involve unite relationship former chairman port authority new york new jersey report come unite last monday add new independent director board include former coo delta air line dal former ceo air canada plan add fourth soon appointment expand board member day later hedge fund combine have roughly stake unite write board letter call appointment desperate transparent cynical attempt maintain official privilege power fund say nominate board candidate head bethune unite annual shareholder meeting fund say intend decision give unite stockholder opportunity elect board deserve fund also say meaningful change unite exist board director be urgently require order reverse long standing poor board governance result many year substantial inexcusable company relative unite competitor unite have call fund plan nomination hostile say have repeatedly expressed willingness change board add fund refuse cooperate make nominee available be interview conflict fund unite consider settlement head vote fund board nominee reuter report monday bethune be continental ceo unite agree merge continental low fuel cost have padded company profit unite have tout improvement time performance company have struggle keep pace rival delta american airline aal unite share be past month have rise february find support day day line share rise stock market today delta rise american tick
459,UAL,amazon amzn price target be raise tuesday apple aapl chipmaker be downgrade stephen co initiate coverage american airline aal other carrier stifel boost amazon price target keep buy rating commerce giant amazon share close stock market today apple supplier skywork solution swks be downgrade neutral price target citigroup apple share rise skywork share fall ambarella amba chipmaker gopro gpro be upgrade morgan stanley overweight price target ambarella share surge gopro share add american airline be start equal weight rating price target stephen co unite airline ual be also start equal weight rating price target american rise unite gain stephen be more bullish delta air line dal southwest luv start overweight rating analyst have price target delta price target southwest delta share add southwest share also climb image provide shutterstock
460,UAL,trump administration measure bar airline passenger bring larger electronic device flight cabin cost passenger extra more apply flight come europe head international air transport association say remark come broader industry concern president trump attempt establish tighter screening security measure impact tourism travel demand eu official be also set meet wednesday discuss potential expansion ban interview bloomberg publish online wednesday industry group ceo alexandre juniac say be unsure basis intelligence justify ban be already place bound flight location middle east africa weather be suit current security threat have similar restriction place say have contact european union authority matter urge government work very closely industry develop appropriate measure protect passenger burden airline business also say iata urge european government not retaliate similar measure flight come europe do not claim be genius say claim be specialist transporting person good add explosive trace technology already exist many airport additional training be used ensure security disrupt business breaking iata cost passenger juniac say letter date tuesday loss productive time business passenger cost harm passenger well be cost loss time due longer travel time amount extra cost business cancel trip rather risk have laptop checked due risk confidential information say letter be address homeland security secretary john kelly violeta bulc european commission commissioner transport big issue iata business travel lucrative segment carrier fall electronic ban be expand iata estimate restriction affect flight day apply europe current restriction affect bound flight week middle east north africa iata estimate hit middle east base carrier delta air line dal close stock market today american airline aal sank back away potential buy point broader index sell unite airline ual lose dip buy point ibd take tran atlantic be very lucrative competitive market american delta unite so implication travel restriction europe loom large juniac have expressed concern trump administration travel device restriction past remark follow similar concern carrier airline industry representative reportedly meet homeland security secretary john kelly last week discuss agency plan potentially broaden electronic restriction flight europe related delta say handle overbooking better rival outlook strongthese airline stock close buy point buffett boost stake
461,UAL,richard branson hint be consider create airline follow alaska air group alk purchase last year virgin america carrier be part virgin brand start new airline have compete industry barrier entry have grow higher due decade consolidation have left delta air line dal american airline aal unite airline ual southwest airline luv control traffic also new carrier increase supply available flight potentially send fare lower even wall street pressure industry pull back expand flight coverage shore profit interview bloomberg tv thursday branson have be discuss royalty alaska pay virgin say alaska carry pay royalty decide start airline so ll see happen ask start new airline be something be willing do say watch space share alaska be close stock market today delta rally american rise head buy point unite climb go back buy point southwest gain creep closer entry ibd take international air transport association estimate expansion flight electronic restriction impose president trump cost passenger more annually branson remark come virgin alaska argue long alaska pay royalty branson have say alaska have pay royalty virgin brand base term licensing agreement however alaska retire virgin brand have say be many way deal didn believe keep pay name weren used meanwhile alaska acquisition virgin give chance toughen position delta west coast flight have argue virgin upbeat more cosmopolitan take air travel struggle compete larger rival profitability cheap fare offer budget carrier meanwhile travel demand have be strong analyst have say hasn be strong once expect follow election higher labor cost also threaten industry margin higher oil price recent month also have help chasten industry help capacity stay control prevent overexpansion excess competition berkshire hathaway bkrb warren buffett have continue buy airline stock last year surprise change heart investing industry benefit consolidation become clear most recent filing berkshire hike stake american share vs bulk holding southwest berkshire position unite be unchanged holding delta be trim share related airline stock close buy point buffett boost kind airline competition be hit buffett portfolio
462,UAL,share american airline aal southwest airline luv edge closer entry point tuesday day warren buffett berkshire hathaway brkb disclose bigger position carrier berkshire hike stake american share compare fourth quarter firm bulk holding southwest berkshire position unite airline ual be unchanged holding delta air line dal be trim share meanwhile soro fund management dissolve position delta share american end regular trading session stock market today close buy point southwest rise just entry delta share be flat unite climb still buy territory entry buffett disclose investment airline industry previously call airline stock death trap have bring year terrible result help lift sector last year buffett reportedly reconsider airline industry consolidation bring operational discipline minimize competition characteristic tend prefer pick investment president trump election hope deregulation better economy increase travel demand also help airline stock so do airline result rise fuel price prompt industry tighten flight capacity improve unit revenue much watch figure airline business consolidation have attract buffett airline still try match aggressively add service different part world cut fare supply seat flight rise move threaten financial rise labor cost have also risk cut profit demand solid perhaps wasn strong once expect follow election related kind airline competition be hit buffett portfoliodelta say handle overbooking better rival outlook strong
463,UAL,delta air line dal monday say be testing facial recognition technology match traveler face passport photo part bigger investment intend move person long airport line more quickly technology be test self service bag drop machine be available summer minneapoli st paul international airport bag machine amount investment company say customer operate biometric base bag drop machine independently see future delta agent be freed seek traveler deliver more proactive thoughtful customer service gareth joyce senior vice president airport customer service cargo say statement delta say be gathering customer feedback test carrier also say study have show self service bag drop double number customer processed hourly delta announcement come airline industry face grow criticism way handle customer service polouse last month drag unite airline ual passenger seat refuse give packed flight unite introduce array new policy follow incident include customer relation team app intend make easier resolve issue passenger delta new technology also come trump administration try put tougher travel restriction screening procedure place move say strengthen national security however stricter vet also raise privacy issue run risk greater inconvenience reduce travel demand airline industry have expressed more concern administration potential plan expand cabin ban larger electronic device include bound flight europe lucrative market delta unite american airline aal restriction currently affect flight come airport middle east africa delta advanced stock market today build right side consolidation unite moved back entry point rise american rise approach buy point handle related delta air line raise dividend approve buybackdelta unite rival emirate cut flight trump crackdown
464,UAL,regulation give way airline industry be depict day think air travel be be stick dante inferno new survey show passenger be happier ever disconnect power top market research company well know tracking customer satisfaction release survey last week find customer satisfaction airline have reach highest level ever continue trend now stretch consecutive year possibly be give unite airline ual passenger drag plane traveler nearly hit stroller american airline aal plane california family throw delta dal flight brawl spirit airline save counter several other recent incident turn horror story be more shark attack bee sting rare event capture huge amount publicity be rare hasn stop used anecdote depict entire industry indifferent not openly hostile need passenger sen richard blumenthal conn say degrading treatment unite passenger be latest example major airline disrespect passenger deny basic right usa today recently ask air travel get more miserable already be answer yes washington post dana milbank describe industry way packed cabin tiny seat proliferate fee food bag flight change board delay higher fare labyrinthine contract routine overbooking reason democrat most reporter government regulation think airline need more so time something bad happen use latest evidence government step milbank example preface dreary rundown say be laissez faire look blumenthal be push dozen new regulation article bill moyer site claim airline treat person dirt republican congress let power finding directly counter big government push be get so little attention survey find actual customer be see improve time performance fewer lose bag historically low bump rate high score flight crew well average cut airfare not say airline improve customer service think government bureaucrat know do better airline spend day dmv related unite airline flunk economic trump plan cut regulation face surprising foeno budget cut aren re wait hour get airport security
465,UAL,airline industry representative meet homeland security secretary john kelly thursday reportedly discuss agency potential plan widen restriction electronic device grow industry concern measure effectiveness impact demand meeting be set include official delta air line dal american airline aal unite airline ual take place thursday airline representative have also air worry restriction congress bloomberg report airline america say be represent meeting tell ibd continue believe security efficiency be not mutually exclusive goal work dhs tsa make travel safe industry anxiety follow report reuter trump administration be consider expand ban laptop currently effect bound flight airport middle east africa flight europe official decision matter have be make airline have minimal exposure nation target trump travel ban merit be be turn federal appeal court european market be much bigger moneymaker delta american unite face intense competition flight europe low cost carrier airline have be try persuade government consider other security measure not prevent business traveler drive lot profit industry other passenger used laptop other electronic device bloomberg say measure suggest bloomberg report be used explosive detection swab ray technology detect anything make passenger electronic device security risk gulf rival emirate say plan cut flight response electronic ban trump administration plan tighten vet visa applicant other traveler come have also raise concern impact travel demand delta fall stock market today american lose unite sank back buy point related fly spirit airline now be real riot lawmaker grill unite ceo munoz be airline stock be flyingdelta air line raise dividend approve buyback
466,UAL,delta air line dal boost annual dividend share announce new repurchase program accord regulatory filing carrier say be commit keep capacity growth capped be well position achieve target include operate margin more ep growth call transition year delta also say be track resume margin expansion second quarter have fully absorb margin headwind full year share fall stock market today american airline aal lose unite airline ual retreat still buy point southwest luv slide delta massive boost shareholder return come airline industry face higher labor cost new contract pilot flight attendant ground crew provide pay increase meanwhile fuel cost have remain low oil price have fall back barrel price initially tank late airline reward shareholder steep return follow year improve capacity discipline have also brighten picture airline unit revenue be return growth year decline related fly spirit airline now be real riot airline break high rival buy strong traffic
467,UAL,share budget airline spirit airline save tumble again tuesday company day earlier say roughly flight have be cancele past week dispute pilot development analyst say dent earning share quarter cancellation have reportedly cause turmoil traveler least past day video circulate time show polouse escort person away spirit airline check counter altercation kind share spirit be stock market today intraday lows airline monthly traffic figure continue hold wall street focus more passenger outrage customer service latest report spur strong rally share unite airline ual american airline aal delta air line dal video riot reportedly take fort lauderdale hollywood international airport show uniformed officer remove passenger say be angry cancellation spirit airline check counter nbc nbcnews riot break fll spiritairline cancel flight person be angry arrest pic twitter com vah jose rodriguez expect spirit prevail address issue believe cancellation impact ep likely boost unit revenue raymond james analyst savanthi syth say research note tuesday however note cite flight tracker flightstat say rate cancellation have ease cancellation sunday monday possibly tuesday spirit monday sue pilot union disruption accuse pilot engage pervasive illegal work slowdown have upended travel plan more customer cost carrier complaint obtain skift spirit say pilot be stall air travel attempt sway negotiation amend collective bargaining agreement favor spirit also say have ask carrier pilot union air line pilot association end standoff union have be unable do so company also allege pilot be also engage campaign threaten intimidate other pilot junior assignment pick open time fly alpa statement call legal action spirit unwarranted air line pilot association int spirit pilot group represent be not engage job action say statement rather alpa spirit pilot be continue do everything possible help restore company operation have experience significant problem past several day later tuesday spirit say be shock saddened event florida airport allege action pilot spirit say affected roughly flight network carrier also say tuesday court grant temporary restrain order force union pilot return status quo legal action spirit say protect customer further disruption due unlawful job action spirit pilot court also order motion hearing preliminary injunction set alpa statement issue later tuesday say comply order court have speak spirit pilot fully comply order handed be completely line override goal resumption normal operation group saidstill tension mark latest surface online video follow passenger dispute unite american delta continue negotiation spirit pilot illustrate ongoing conflict pressure industry employee have want more pay year cheap oil widen airline profit wall street want airline keep expansion limit cost low investor last month punish american airline offer pay raise pilot flight attendant be intend keep carrier competitive rival related delta say handle overbooking better rival outlook latest threat delta unite come new budget carrier
468,UAL,brazil economy have start breathe year recession say president michel temer wednesday airline often benefit early portion such upturn many top airline serve brazil have improve stock year date gain show gol intelligent airline gol more buy range past latam lfl
469,UAL,index close mixed tuesday not nasdaq composite reach record high reinforce leadership nasdaq rise lose nearly half early gain fall continue meet resistance level make new intraday high dow jone industrial average be trace
470,UAL,global jet jet rise new high tuesday american airline aal unite continental ual soar more etf sail past buy point cup handle remain buy range advanced last time break cup base early november american raise unit revenue pretax margin forecast be just shy buy point unite monday report strong april traffic figure share clear entry en route new high warren buffett berkshire hathaway brka be big holder airline stock spdr dow jone industrial average etf trust dium turn slightly negative new high apple aapl iphone maker hit new high rise nearly buffett raise company apple stake accord berkshire hathaway brka regulatory filing emerge market etfs score gain oil gold fund underperform direxion daily emerge market bull share edc gap rise surge back base base buy point gain basis ishare msci emerge market eem add etf have asset china alibaba baba top holding chinese online retail giant be more near time high proshare ultrapro qqq tqqq gain record best extend mid april bounce day move average powershare qqq trust qqq climb sector fund gold oil play underperform gold etfs pare earlier loss vaneck vector junior gold miner gdxj vaneck vector gold miner gdx be respectively vaneck vector oil service oih spdr oil gas exploration production xop lose west texas intermediate crude price slide barrel gold future fall ounce commodity space spdr gold trust gld ishare gold trust iau unite state oil fund uso dip more upside spdr retail xrt ishare home construction itb rise more related find happen stock market today buffett still isn sure buy amazon alphabet stock nowapple lift dow etf tech fund hit highest level
